date,ticker,adv30Days
20040317,COO,340740.00000000
20040317,GENZ,3415661.80000000
20040317,DF,782376.66666667
20040317,PVN,3370246.66666667
20040317,KSU,365303.33333333
20040317,CIEN,15020265.66666667
20040317,POM,659863.33333333
20040317,TIF,1086996.66666667
20040317,ORCL,48780633.53333333
20040317,HPC,681050.00000000
20040317,EW,635040.00000000
20040317,EMN,688000.00000000
20040317,FO,566580.00000000
20040317,MTG,688450.00000000
20040317,SLR,7192783.33333333
20040317,RRC,292216.66666667
20040317,CLX,1092250.00000000
20040317,SNS,94533.33333333
20040317,HIG,1191170.00000000
20040317,AVB,239663.33333333
20040317,LM,397066.66666667
20040317,MXM,5883.33333333
20040317,ERTS,3965586.76666667
20040317,XEC,171283.33333333
20040317,SZ,62303.33333333
20040317,TWX,14686950.00000000
20040317,NOI,982403.33333333
20040317,EOG,935626.66666667
20040317,AEE,1066633.33333333
20040317,SBC,11481493.33333333
20040317,NAVI,63104.80000000
20040317,HLT,1657976.66666667
20040317,ALK,237716.66666667
20040317,BLI,865066.66666667
20040317,AIZ,2144253.33333333
20040317,KMX,1471126.66666667
20040317,ALLE,62643.60000000
20040317,CNP,2008630.00000000
20040317,PETM,1533284.13333333
20040317,ACF,1301120.00000000
20040317,NT,59860396.66666666
20040317,BAC,5075116.66666667
20040317,PIR,857636.66666667
20040317,XEL,1353510.00000000
20040317,PWER,782246.86666667
20040317,AKAM,4796351.60000000
20040317,WSH,1071836.66666667
20040317,JWN,1245660.00000000
20040317,BDK,554676.66666667
20040317,PDCO,448913.70000000
20040317,YUM,1540516.66666667
20040317,KSS,3887390.00000000
20040317,CME,214156.66666667
20040317,C,12838200.00000000
20040317,PCLN,1473754.36666667
20040317,ESRX,1239929.40000000
20040317,MKC,358266.66666667
20040317,IBM,5209280.00000000
20040317,GLBC,773009.70000000
20040317,ABMD,71552.76666667
20040317,NYT,714480.00000000
20040317,UN,473206.66666667
20040317,MTD,351980.00000000
20040317,JHF,918693.33333333
20040317,MAT,3419076.66666667
20040317,BMS,340110.00000000
20040317,BBY,3631100.00000000
20040317,ABT,4504573.33333333
20040317,GCI,832716.66666667
20040317,HAL,4784866.66666667
20040317,NFX,444190.00000000
20040317,LNC,1006810.00000000
20040317,NSC,1613533.33333333
20040317,TTWO,1154696.90000000
20040317,VIA,7495603.33333333
20040317,CLF,343476.66666667
20040317,GPS,5062613.33333333
20040317,AIV,673550.00000000
20040317,COG,259306.66666667
20040317,MSFT,59640727.90000000
20040317,LLL,706830.00000000
20040317,EQT,247630.00000000
20040317,APC,1632293.33333333
20040317,NKE,1382383.33333333
20040317,WFMI,737492.00000000
20040317,EBIX,11046.46666667
20040317,RCL,1437916.66666667
20040317,HCP,421533.33333333
20040317,DOV,846066.66666667
20040317,BVSN,693472.00000000
20040317,RKY,716413.33333333
20040317,SHW,770033.33333333
20040317,MCD,5226163.33333333
20040317,LTR,438086.66666667
20040317,PRU,1579660.00000000
20040317,PDG,2087090.00000000
20040317,CHD,137800.00000000
20040317,HSY,538053.33333333
20040317,CAP,4496.66666667
20040317,STZ,1031700.00000000
20040317,HD,7390100.00000000
20040317,GD,913506.66666667
20040317,TIN,383493.33333333
20040317,MS,30073.33333333
20040317,EMR,1281883.33333333
20040317,WEC,534046.66666667
20040317,FRC,38440.00000000
20040317,SRE,706960.00000000
20040317,TSN,2970336.66666667
20040317,CAH,1606226.66666667
20040317,UHS,880756.66666667
20040317,SEBL,8620405.63333333
20040317,TE,1235176.66666667
20040317,ZION,552301.50000000
20040317,PKG,286940.00000000
20040317,CIK,114600.00000000
20040317,PCL,689480.00000000
20040317,CEPH,1645863.73333333
20040317,MCK,1627606.66666667
20040317,DHI,1943670.00000000
20040317,GDW,574500.00000000
20040317,DNB,277580.00000000
20040317,KR,3319160.00000000
20040317,DDR,280733.33333333
20040317,ATI,669123.33333333
20040317,SRCL,269885.96666667
20040317,DVN,1747640.00000000
20040317,VMC,384276.66666667
20040317,GOLD,278805.73333333
20040317,NE,1989226.66666667
20040317,SWN,256793.33333333
20040317,LLTC,5402608.00000000
20040317,AMG,372910.00000000
20040317,VRTX,1193049.80000000
20040317,CBE,503390.00000000
20040317,LOW,3881303.33333333
20040317,SUNW,51263713.76666667
20040317,ROK,1362800.00000000
20040317,AYI,147650.00000000
20040317,ED,934930.00000000
20040317,USB,5717030.00000000
20040317,STJ,1789653.33333333
20040317,MUR,504653.33333333
20040317,LUV,4567163.33333333
20040317,BA,3442010.00000000
20040317,VNO,765813.33333333
20040317,AES,2474956.66666667
20040317,SCH,4552530.00000000
20040317,SPLS,3870347.56666667
20040317,TSS,213613.33333333
20040317,RBK,665060.00000000
20040317,BGG,124863.33333333
20040317,JNY,720716.66666667
20040317,EMC,12709956.66666667
20040317,MON,1796503.33333333
20040317,PPL,702033.33333333
20040317,CAG,1324043.33333333
20040317,TJX,2274743.33333333
20040317,VC,1358466.66666667
20040317,PNW,715650.00000000
20040317,EP,10025946.66666667
20040317,RE,269480.00000000
20040317,ASH,335800.00000000
20040317,SIAL,481415.73333333
20040317,AMGN,8065980.00000000
20040317,ANSS,88819.76666667
20040317,NVDA,4840850.00000000
20040317,KRB,4049393.33333333
20040317,DNR,284173.33333333
20040317,WWY,616080.00000000
20040317,JEC,447046.66666667
20040317,FPL,969453.33333333
20040317,HOC,62510.00000000
20040317,CVH,941730.00000000
20040317,ABC,1046303.33333333
20040317,DRE,437230.00000000
20040317,TSCO,302126.10000000
20040317,VFC,380056.66666667
20040317,BC,740206.66666667
20040317,MSI,65133.33333333
20040317,PKI,632506.66666667
20040317,WFC,3705093.33333333
20040317,AMSG,187826.46666667
20040317,PEP,4899620.00000000
20040317,XRX,5073943.33333333
20040317,JOYG,548544.86666667
20040317,TEX,721440.00000000
20040317,BUTL,26957.90000000
20040317,WMI,2060226.66666667
20040317,BMC,1823636.66666667
20040317,KMB,1776510.00000000
20040317,ODP,1860876.66666667
20040317,CARS,298397.10000000
20040317,AAPL,7216355.10000000
20040317,GM,5678533.33333333
20040317,MOLX,785742.16666667
20040317,LDG,311670.00000000
20040317,TAP,2169080.00000000
20040317,NU,379993.33333333
20040317,CVG,741113.33333333
20040317,LU,51759610.00000000
20040317,AVZ,91526.66666667
20040317,UTX,2929503.33333333
20040317,RDC,1858856.66666667
20040317,BEN,890926.66666667
20040317,AET,1692886.66666667
20040317,CMI,557870.00000000
20040317,TXN,11268510.00000000
20040317,HCR,496276.66666667
20040317,JNS,1125483.33333333
20040317,HMT,1913990.00000000
20040317,SSP,196773.33333333
20040317,SEE,536206.66666667
20040317,RL,685806.66666667
20040317,K,998563.33333333
20040317,ASN,623310.00000000
20040317,AMB,307466.66666667
20040317,LB,36656.66666667
20040317,MCHP,2572807.03333333
20040317,NI,1188546.66666667
20040317,NEM,6026213.33333333
20040317,PRSP,53153.93333333
20040317,BBT,1083603.33333333
20040317,UDR,454746.66666667
20040317,TUP,518993.33333333
20040317,MRO,1143210.00000000
20040317,SGP,6593313.33333333
20040317,AN,1144693.33333333
20040317,MERQ,2852667.96666667
20040317,STI,749040.00000000
20040317,DFS,51066.66666667
20040317,CSX,1198663.33333333
20040317,FFIV,1273158.46666667
20040317,CNC,118746.66666667
20040317,CIT,1232670.00000000
20040317,DTE,886833.33333333
20040317,HRL,255273.33333333
20040317,LPX,1432656.66666667
20040317,MU,8874506.66666667
20040317,MTB,1185833.33333333
20040317,CEG,571576.66666667
20040317,FTI,413090.00000000
20040317,CR,221476.66666667
20040317,PBG,977100.00000000
20040317,CSC,1440303.33333333
20040317,MGM,640346.66666667
20040317,SWY,3219913.33333333
20040317,GGP,696380.00000000
20040317,CHTR,7281662.90000000
20040317,CMVT,3888454.33333333
20040317,IT,438210.00000000
20040317,ALB,188120.00000000
20040317,SANM,5376485.60000000
20040317,GILD,2862882.00000000
20040317,MTW,189590.00000000
20040317,MHP,820160.00000000
20040317,ADBE,2863956.76666667
20040317,LUK,114036.66666667
20040317,NET,1594443.33333333
20040317,EXPD,737419.36666667
20040317,DE,1944713.33333333
20040317,BLL,305020.00000000
20040317,IMS,8046.66666667
20040317,BIIB,6704802.83333333
20040317,GME,235756.66666667
20040317,FD,1610003.33333333
20040317,BMY,7578906.66666667
20040317,INCY,1468678.33333333
20040317,PFG,725703.33333333
20040317,ACE,1113253.33333333
20040317,WOR,324120.00000000
20040317,ADP,1869073.33333333
20040317,ITG,703396.66666667
20040317,UNP,1103443.33333333
20040317,OI,681740.00000000
20040317,LIN,707090.00000000
20040317,EFX,472200.00000000
20040317,INTC,66229912.43333333
20040317,UNM,2835573.33333333
20040317,LEN,2292140.00000000
20040317,PSA,239436.66666667
20040317,MCO,506946.66666667
20040317,CFS,64976.66666667
20040317,SIGY,2372.96666667
20040317,NTRS,865029.70000000
20040317,HCA,2717613.33333333
20040317,JEF,502130.00000000
20040317,PLL,940126.66666667
20040317,NKTR,1316519.20000000
20040317,AW,1321560.00000000
20040317,ARE,120806.66666667
20040317,NCR,671583.33333333
20040317,GDT,3939363.33333333
20040317,FL,1344250.00000000
20040317,FMC,267963.33333333
20040317,AMD,9835460.00000000
20040317,WPI,796636.66666667
20040317,AGN,695736.66666667
20040317,SPG,706340.00000000
20040317,FOSL,251999.83333333
20040317,HCBK,139451.33333333
20040317,GPC,469820.00000000
20040317,HDI,1904613.33333333
20040317,BSX,4811756.66666667
20040317,CTL,1382493.33333333
20040317,NFB,1333140.00000000
20040317,RJR,766173.33333333
20040317,DRI,1509713.33333333
20040317,AME,142410.00000000
