date,ticker,adv30Days
20030512,WYNN,173370.56666667
20030512,HAL,3511410.00000000
20030512,SII,1230973.33333333
20030512,HON,3582536.66666667
20030512,RTN,2071503.33333333
20030512,AAP,396906.66666667
20030512,AMSG,218913.53333333
20030512,PWR,578306.66666667
20030512,PWER,517794.73333333
20030512,CE,9848713.33333333
20030512,ORLY,309511.00000000
20030512,TROW,1026214.06666667
20030512,BBT,1158016.66666667
20030512,DG,1528923.33333333
20030512,MEE,432100.00000000
20030512,SLE,3517420.00000000
20030512,WEC,384626.66666667
20030512,HUM,1028563.33333333
20030512,UIS,1324846.66666667
20030512,NX,99673.33333333
20030512,DE,1428386.66666667
20030512,SLB,3131523.33333333
20030512,FAST,735712.53333333
20030512,KSE,678483.33333333
20030512,AHC,518086.66666667
20030512,DLX,393186.66666667
20030512,ABC,1472993.33333333
20030512,FDC,7349770.00000000
20030512,BBY,4001876.66666667
20030512,GTW,1571700.00000000
20030512,AKS,855290.00000000
20030512,DHI,1024616.66666667
20030512,HMA,1867776.66666667
20030512,NFB,1243870.00000000
20030512,UCL,921256.66666667
20030512,ATVI,1809672.36666667
20030512,CDN,1565843.33333333
20030512,OMX,717156.66666667
20030512,MUR,462623.33333333
20030512,AXP,5278913.33333333
20030512,RHI,766640.00000000
20030512,SNA,245360.00000000
20030512,PVN,2566770.00000000
20030512,DV,425420.00000000
20030512,CHTR,10009449.26666667
20030512,CINF,413023.93333333
20030512,HANS,4375.83333333
20030512,DDS,642780.00000000
20030512,NUE,841373.33333333
20030512,O,104940.00000000
20030512,DTE,725676.66666667
20030512,OMC,1924213.33333333
20030512,INTC,59766590.90000000
20030512,XRX,4251493.33333333
20030512,VNO,472356.66666667
20030512,FDO,949343.33333333
20030512,PXD,804286.66666667
20030512,BLK,93943.33333333
20030512,CTAS,1117654.53333333
20030512,WOR,406690.00000000
20030512,LNC,1097876.66666667
20030512,PAYX,2679090.80000000
20030512,BA,4769523.33333333
20030512,UDR,403676.66666667
20030512,DOV,913023.33333333
20030512,CTL,836650.00000000
20030512,CD,5168903.33333333
20030512,BLI,528170.00000000
20030512,MNS,277916.66666667
20030512,CCL,3586483.33333333
20030512,BC,475963.33333333
20030512,MAS,1913800.00000000
20030512,DLTR,1780963.70000000
20030512,KRI,464123.33333333
20030512,SIGY,1175.10000000
20030512,TWTR,192360.90000000
20030512,BSX,2743906.66666667
20030512,LEE,137516.66666667
20030512,CNTE,175004.16666667
20030512,MGG,1052330.00000000
20030512,TXN,12358540.00000000
20030512,CMT,3070.00000000
20030512,UHS,846556.66666667
20030512,HMT,1050890.00000000
20030512,EXC,1470706.66666667
20030512,RMD,248256.66666667
20030512,SLR,4122390.00000000
20030512,NWL,1748490.00000000
20030512,BCC,438633.33333333
20030512,SAFC,866588.90000000
20030512,BMM,22620.00000000
20030512,BWA,324970.00000000
20030512,ALK,345086.66666667
20030512,MNST,
20030512,PSA,222020.00000000
20030512,HSY,445423.33333333
20030512,PBG,1697680.00000000
20030512,NVDA,9452007.40000000
20030512,MU,7931123.33333333
20030512,WWY,572816.66666667
20030512,KRB,5710963.33333333
20030512,LUV,2349180.00000000
20030512,AVB,237870.00000000
20030512,DD,3234780.00000000
20030512,CHRW,562208.70000000
20030512,CNP,1237353.33333333
20030512,TXT,960650.00000000
20030512,DFS,59020.00000000
20030512,IBM,8262450.00000000
20030512,NBR,1567600.00000000
20030512,MMC,1656970.00000000
20030512,ETS,1586900.00000000
20030512,ET,3123826.66666667
20030512,KMB,1967963.33333333
20030512,ODETA,9110.53333333
20030512,KSS,4587786.66666667
20030512,ORCL,36403209.53333333
20030512,ED,840613.33333333
20030512,HAR,381830.00000000
20030512,LTR,911893.33333333
20030512,MKC,468086.66666667
20030512,A,1937763.33333333
20030512,LU,45345820.00000000
20030512,OKE,741803.33333333
20030512,ALL,2446546.66666667
20030512,AA,3972550.00000000
20030512,GT,2449836.66666667
20030512,CMA,1152016.66666667
20030512,RFMD,7870554.66666667
20030512,CHK,2090530.00000000
20030512,CMS,1778063.33333333
20030512,MYL,1644930.00000000
20030512,HOC,138960.00000000
20030512,TSN,981703.33333333
20030512,TPR,56630.00000000
20030512,FDX,1880346.66666667
20030512,NYT,682143.33333333
20030512,AEP,2268593.33333333
20030512,HRL,193470.00000000
20030512,RRC,118343.33333333
20030512,FBF,3977983.33333333
20030512,BRL,1056553.33333333
20030512,EW,472310.00000000
20030512,AMZN,10301551.03333333
20030512,MET,1991150.00000000
20030512,UPS,3174060.00000000
20030512,SLG,149673.33333333
20030512,CUM,661540.00000000
20030512,CVG,930503.33333333
20030512,MMM,2877343.33333333
20030512,HBAN,870924.40000000
20030512,DUK,6065693.33333333
20030512,TUP,492433.33333333
20030512,MXM,4040.00000000
20030512,MHP,932960.00000000
20030512,DDR,326753.33333333
20030512,CCI,769423.33333333
20030512,KO,6031543.33333333
20030512,AAPL,8724247.23333333
20030512,AN,1270896.66666667
20030512,REG,102613.33333333
20030512,MCO,633780.00000000
20030512,KBH,880620.00000000
20030512,PD,949430.00000000
20030512,WPO,13290.00000000
20030512,VMC,314076.66666667
20030512,VTSS,5746536.90000000
20030512,SNS,90906.66666667
20030512,MDR,667240.00000000
20030512,IT,145106.66666667
20030512,LM,471003.33333333
20030512,CSX,1021726.66666667
20030512,IFF,415773.33333333
20030512,TIE,4193.33333333
20030512,STZ,580690.00000000
20030512,JNJ,7331346.66666667
20030512,ALXN,131070.16666667
20030512,ACN,2418726.66666667
20030512,PCS,8210626.66666667
20030512,IDPH,4198042.56666667
20030512,CBE,419973.33333333
20030512,NOC,1410860.00000000
20030512,V,446900.00000000
20030512,SWY,3449533.33333333
20030512,EBIX,3907.86666667
20030512,TIF,1076780.00000000
20030512,PLD,512303.33333333
20030512,NCR,685116.66666667
20030512,MRO,1339423.33333333
20030512,HCBK,250334.56666667
20030512,AVY,1112013.33333333
20030512,HOT,1783306.66666667
20030512,ROP,166593.33333333
20030512,CHP,114993.33333333
20030512,RDC,1621296.66666667
20030512,CSC,2121880.00000000
20030512,CELG,1710511.96666667
20030512,CAM,882043.33333333
20030512,GCI,1160943.33333333
20030512,JDSU,27917014.53333334
20030512,WMI,1964926.66666667
20030512,GME,317723.33333333
20030512,AIV,589050.00000000
20030512,THC,4570153.33333333
20030512,JPM,11236246.66666667
20030512,PKI,917730.00000000
20030512,ADI,3845520.00000000
20030512,AMG,288243.33333333
20030512,MAC,201036.66666667
20030512,FMC,199580.00000000
20030512,SUNW,59365041.93333333
20030512,BRCM,13369725.03333333
20030512,GRMN,670924.53333333
20030512,NE,1808430.00000000
20030512,NOW,35926.66666667
20030512,IR,977210.00000000
20030512,HSIC,639333.03333333
20030512,NT,23222456.66666667
20030512,BHI,2269933.33333333
20030512,SBAC,1210876.10000000
20030512,RCL,1118656.66666667
20030512,PPL,585063.33333333
20030512,AVZ,68743.33333333
20030512,MWP,3326.66666667
20030512,RJR,1569500.00000000
20030512,ACAS,586662.13333333
20030512,WFMI,1333565.03333333
20030512,AYE,1245896.66666667
20030512,GFI,2279356.66666667
20030512,ASN,703536.66666667
20030512,AFL,2403550.00000000
20030512,HSP,442260.00000000
20030512,ADBE,3610523.30000000
20030512,EQIX,50332.76666667
20030512,WXH,57456.66666667
20030512,DISH,4146925.83333333
20030512,RHT,79063.33333333
20030512,VIA,5075126.66666667
20030512,VRTX,718658.50000000
20030512,PCLN,3650181.93333333
20030512,COST,4328576.53333333
20030512,PFE,20986933.33333333
20030512,STX,2144806.66666667
20030512,SEBL,12697194.40000000
20030512,DHR,1148886.66666667
20030512,NTAP,7686699.03333333
20030512,DNR,158703.33333333
20030512,HIG,2015423.33333333
20030512,LXK,1991183.33333333
20030512,VFC,420313.33333333
20030512,TIN,639743.33333333
20030512,MAY,1256390.00000000
20030512,LH,1495780.00000000
20030512,JOYG,152283.96666667
20030512,FLS,371820.00000000
20030512,PLL,483516.66666667
20030512,C,15411403.33333333
20030512,VAR,943486.66666667
20030512,PCP,321460.00000000
20030512,SIAL,1051018.20000000
20030512,G,3737946.66666667
20030512,KEY,1608986.66666667
20030512,SGP,6473586.66666667
20030512,HPC,410896.66666667
20030512,MTG,959216.66666667
20030512,UTX,2861593.33333333
20030512,FRC,53176.66666667
20030512,MBI,856863.33333333
20030512,GENZ,3918469.33333333
20030512,ROL,127613.33333333
20030512,PRSP,45329.23333333
20030512,HP,258370.00000000
20030512,JCP,3857126.66666667
20030512,MAT,2339546.66666667
20030512,ERTS,3484980.96666667
20030512,GM,4836923.33333333
20030512,IRM,521283.33333333
20030512,AME,148246.66666667
20030512,RBK,830503.33333333
20030512,LLTC,7467422.00000000
20030512,CZN,1200250.00000000
20030512,AMCC,3818616.40000000
20030512,ATH,1310306.66666667
20030512,AMGN,11434464.30000000
20030512,SCH,4302146.66666667
20030512,PPE,933720.00000000
20030512,WSH,1128920.00000000
20030512,XEC,194053.33333333
20030512,EQR,935426.66666667
20030512,WIN,792176.66666667
20030512,ALLE,80249.26666667
20030512,HOLX,88956.26666667
20030512,MCHP,4963317.36666667
20030512,WMB,6218383.33333333
20030512,DNB,390200.00000000
20030512,APOL,1907525.23333333
20030512,BEN,746213.33333333
20030512,POM,512710.00000000
20030512,QCOM,16026008.03333333
20030512,NSC,1177470.00000000
20030512,HCA,7757536.66666667
20030512,D,1207106.66666667
20030512,SWK,1288200.00000000
20030512,PRGO,353788.53333333
20030512,JEF,202360.00000000
20030512,RE,761703.33333333
20030512,NAV,879456.66666667
20030512,MWD,5710410.00000000
20030512,PETM,1398763.46666667
20030512,TEX,324093.33333333
20030512,EP,7282126.66666667
20030512,GD,2030683.33333333
20030512,GDT,2391743.33333333
20030512,LIN,667243.33333333
20030512,CL,1840973.33333333
20030512,MS,16236.66666667
20030512,DYN,8670933.33333333
20030512,JHF,1147790.00000000
20030512,SPC,1201713.33333333
20030512,PEG,933973.33333333
20030512,EOP,1413713.33333333
20030512,HCR,839970.00000000
20030512,SWKS,5337432.46666667
20030512,TER,2727293.33333333
20030512,AZO,1216603.33333333
20030512,BTU,357296.66666667
20030512,CAP,4826.66666667
20030512,MTD,200146.66666667
20030512,LUK,68336.66666667
20030512,PEP,4758860.00000000
20030512,,
20030512,JWN,903006.66666667
20030512,EL,1195050.00000000
20030512,XRAY,553696.00000000
20030512,CB,1736626.66666667
20030512,CEY,201596.66666667
20030512,DELL,20709192.16666667
20030512,GPS,6877500.00000000
20030512,ACF,3213263.33333333
20030512,PHM,653410.00000000
20030512,FOSL,297192.00000000
20030512,PIR,1061620.00000000
20030512,ISRG,147273.30000000
20030512,SNSTA,854.13333333
20030512,CPB,863526.66666667
20030512,COH,1025056.66666667
20030512,LOW,4546456.66666667
20030512,LPX,550453.33333333
20030512,QLGC,7077337.26666667
20030512,HRS,328236.66666667
20030512,SBUX,5156023.50000000
20030512,JEC,421333.33333333
20030512,CTSH,2599004.10000000
20030512,LLL,1423630.00000000
20030512,CI,1181416.66666667
20030512,IPG,4088386.66666667
20030512,K,928973.33333333
20030512,GPC,445306.66666667
20030512,AMAT,27244513.10000000
20030512,MDP,198176.66666667
20030512,APA,1574423.33333333
20030512,PKG,232056.66666667
20030512,NBL,464216.66666667
20030512,PDCO,986988.43333333
20030512,SBC,10362130.00000000
20030512,TGT,4628656.66666667
20030512,MSFT,58646115.00000000
20030512,PH,882660.00000000
20030512,CVX,3324520.00000000
20030512,SPG,740993.33333333
20030512,COG,108570.00000000
20030512,FPL,1036450.00000000
20030512,WEH,11513.33333333
20030512,ADSK,1447486.43333333
20030512,GE,19648246.66666667
20030512,BMC,2954923.33333333
20030512,SVU,778983.33333333
20030512,WDC,4919900.00000000
20030512,GR,1182600.00000000
20030512,NI,1055370.00000000
20030512,MON,1942923.33333333
20030512,ASH,351823.33333333
20030512,GOLD,261642.00000000
20030512,COO,452663.33333333
20030512,FON,4498253.33333333
20030512,AMD,9643096.66666667
20030512,PDG,1596273.33333333
20030512,LMT,2589943.33333333
20030512,ADCT,7407610.26666667
20030512,CME,145396.66666667
20030512,LRCX,2418819.50000000
20030512,MTON,161359.06666667
20030512,GFR,5733.33333333
20030512,COP,2187076.66666667
20030512,AOC,1579956.66666667
20030512,JKHY,402456.20000000
20030512,NOI,586966.66666667
20030512,IDXX,446577.36666667
20030512,NOVL,1206757.20000000
20030512,TE,2836460.00000000
20030512,WR,289140.00000000
20030512,ACE,1898550.00000000
20030512,ADPT,762568.93333333
20030512,GDW,550043.33333333
20030512,BLL,418523.33333333
20030512,SWN,144113.33333333
20030512,FO,622196.66666667
20030512,TFX,213086.66666667
20030512,SNV,1322363.33333333
20030512,DVN,1645460.00000000
20030512,SPLS,4162203.26666667
20030512,PCAR,1459021.56666667
20030512,AGN,1241096.66666667
20030512,KG,2965593.33333333
20030512,XL,1004060.00000000
20030512,PFG,933980.00000000
20030512,STJ,1675140.00000000
20030512,WMT,7897276.66666667
20030512,DNY,617283.33333333
20030512,BVSN,366028.86666667
20030512,RJF,161710.00000000
20030512,CAG,2317556.66666667
20030512,LLY,3030400.00000000
20030512,HDI,2979036.66666667
20030512,MOT,13455450.00000000
20030512,DIS,8998150.00000000
20030512,FISV,2148951.43333333
20030512,AKAM,1778677.43333333
20030512,CIK,84593.33333333
20030512,MRK,5635070.00000000
20030512,AIH,1216.66666667
20030512,T,8336653.33333333
20030512,CNX,189460.00000000
20030512,CEPH,2028878.83333333
20030512,AOL,22477343.33333333
20030512,CPRT,543176.80000000
20030512,SHW,555576.66666667
20030512,JNS,1349790.00000000
20030512,MEDI,3856325.46666667
20030512,GILD,3630797.56666667
20030512,PMTC,1702446.70000000
20030512,ITG,795063.33333333
20030512,WFC,4657623.33333333
20030512,IDNX,398509.80000000
20030512,ESRX,1826642.10000000
20030512,LTD,1812046.66666667
20030512,CFS,10093.33333333
20030512,FRX,3127850.00000000
20030512,SCG,229556.66666667
20030512,FITB,2828348.40000000
20030512,ROST,1349742.93333333
20030512,JBHT,611257.10000000
20030512,SRE,1236886.66666667
20030512,SOTR,1320363.96666667
20030512,PCG,1350053.33333333
20030512,SYY,2584416.66666667
20030512,X,2345103.33333333
20030512,JCI,555846.66666667
20030512,CVS,2872463.33333333
20030512,TLAB,4010520.36666667
20030512,CTB,335800.00000000
20030512,WAT,853080.00000000
20030512,FTI,317753.33333333
20030512,CAT,2061616.66666667
20030512,AET,2032740.00000000
20030512,ABT,3548196.66666667
20030512,PRU,1618230.00000000
20030512,IKN,770303.33333333
20030512,CMCSA,9242916.23333333
20030512,STI,1207146.66666667
20030512,ITW,1169193.33333333
20030512,GLW,9260376.66666667
20030512,SZ,34933.33333333
20030512,DVA,309446.66666667
20030512,SO,1861423.33333333
20030512,WM,3516500.00000000
20030512,XLNX,10134294.96666667
20030512,NU,527243.33333333
20030512,CLF,37583.33333333
20030512,BMY,5960480.00000000
20030512,RL,256840.00000000
20030512,ALGN,396141.70000000
20030512,BGG,190200.00000000
20030512,FFIV,525285.20000000
20030512,TMO,537690.00000000
20030512,AW,2585420.00000000
20030512,BAX,5650923.33333333
20030512,ITT,599146.66666667
20030512,PNC,1078553.33333333
20030512,CEG,634723.33333333
20030512,CARS,219757.76666667
20030512,SEE,682366.66666667
20030512,ADP,2291733.33333333
20030512,PG,3306740.00000000
20030512,ARE,95110.00000000
20030512,PBI,682590.00000000
20030512,SSP,427146.66666667
20030512,MWV,680800.00000000
20030512,DF,721433.33333333
20030512,SNDK,3774619.63333333
20030512,BAC,5643810.00000000
20030512,MAA,41346.66666667
20030512,AJG,654056.66666667
20030512,ACS,2129233.33333333
20030512,DRE,326806.66666667
20030512,BDK,832950.00000000
20030512,AYI,70793.33333333
20030512,EFX,549973.33333333
20030512,MTB,455250.00000000
20030512,NCC,1988683.33333333
20030512,AMR,21925803.33333333
20030512,VLO,1559146.66666667
20030512,GS,4329123.33333333
20030512,MO,14597106.66666667
20030512,TMK,317320.00000000
20030512,PNR,217293.33333333
20030512,APC,1926656.66666667
20030512,GIS,1584380.00000000
20030512,NEM,3896640.00000000
20030512,BGEN,4098057.23333333
20030512,FII,1217390.00000000
20030512,NKE,1302196.66666667
20030512,YUM,1600650.00000000
20030512,EQT,266583.33333333
20030512,CIT,1098433.33333333
20030512,BLS,5065920.00000000
20030512,STCO,330298.73333333
20030512,AMB,396900.00000000
20030512,HPQ,11079670.00000000
20030512,NTRS,1293631.20000000
20030512,BK,3092403.33333333
20030512,FLIR,314516.90000000
20030512,PPG,890196.66666667
20030512,BDX,1212683.33333333
20030512,SYMC,5117859.33333333
20030512,MCD,7239890.00000000
20030512,REGN,2049968.93333333
20030512,CPN,9929956.66666667
20030512,CAH,3316220.00000000
20030512,FRT,216620.00000000
20030512,USB,5087493.33333333
20030512,HCP,410396.66666667
20030512,GGP,336846.66666667
20030512,COL,727790.00000000
20030512,JBL,1841600.00000000
20030512,CA,3266040.00000000
20030512,VTR,434940.00000000
20030512,LFIN,87665.86666667
20030512,IP,3110433.33333333
20030512,APH,146900.00000000
20030512,SAPE,680200.66666667
20030512,DAL,3855356.66666667
20030512,TAP,2909213.33333333
20030512,CTXS,5259192.93333333
20030512,VC,829696.66666667
20030512,MDT,3262990.00000000
20030512,PNW,564293.33333333
20030512,SNPS,1215202.26666667
20030512,MCK,1963433.33333333
20030512,FLR,741546.66666667
20030512,DO,773836.66666667
20030512,USAI,10131579.26666667
20030512,JNPR,14693769.50000000
20030512,SYK,1021296.66666667
20030512,COF,4471753.33333333
20030512,AOS,97663.33333333
20030512,EMN,613940.00000000
20030512,KEYS,42945.20000000
20030512,PLMD,130371.50000000
20030512,MOLX,972402.70000000
20030512,WFT,1216236.66666667
20030512,FTN,755823.33333333
20030512,ECL,744013.33333333
20030512,RKY,495050.00000000
20030512,STT,1975033.33333333
20030512,ARG,473916.66666667
20030512,TJX,2698106.66666667
20030512,BUTL,16386.36666667
20030512,VZ,6868493.33333333
20030512,ADS,454593.33333333
20030512,PCL,656970.00000000
20030512,ZMH,1368466.66666667
20030512,EMR,1726100.00000000
20030512,CHD,120986.66666667
20030512,AES,3635336.66666667
20030512,TKR,390460.00000000
20030512,EBAY,7113437.23333333
20030512,NKTR,276233.56666667
20030512,GPN,165453.33333333
20030512,PMCS,4675519.70000000
20030512,FL,1060543.33333333
20030512,R,492363.33333333
20030512,SRCL,588807.93333333
20030512,ALB,121900.00000000
20030512,ADM,1672923.33333333
20030512,STR,250790.00000000
20030512,ILMN,44378.56666667
20030512,JNY,972563.33333333
20030512,ATI,250276.66666667
20030512,WY,1458730.00000000
20030512,LIZ,656623.33333333
20030512,URI,357373.33333333
20030512,HD,10577416.66666667
20030512,PGR,1067983.33333333
20030512,PCH,157436.66666667
20030512,MSI,74970.00000000
20030512,NFX,346513.33333333
20030512,ZION,652550.36666667
20030512,CVH,898370.00000000
20030512,KFT,3420443.33333333
