date,ticker,adv30Days
20050829,TIE,276010.00000000
20050829,LTD,2053546.66666667
20050829,FDX,1648953.33333333
20050829,VMC,427256.66666667
20050829,OMX,964273.33333333
20050829,LVLT,3777364.43333333
20050829,COG,303716.66666667
20050829,AYI,168540.00000000
20050829,NKTR,976104.23333333
20050829,WAG,2342560.00000000
20050829,MAA,95846.66666667
20050829,PH,673543.33333333
20050829,IRM,430423.33333333
20050829,GDT,3020566.66666667
20050829,CTB,700723.33333333
20050829,JBL,1024570.00000000
20050829,JWN,2400226.66666667
20050829,AVY,392853.33333333
20050829,PIR,1166623.33333333
20050829,TYC,12217936.66666667
20050829,WMI,2917353.33333333
20050829,SNS,126283.33333333
20050829,MNST,1214011.43333333
20050829,LNT,364370.00000000
20050829,AMCC,3551223.80000000
20050829,PBCT,195156.63333333
20050829,RDC,2331023.33333333
20050829,CL,1769343.33333333
20050829,WYE,3148440.00000000
20050829,ESRX,1285973.23333333
20050829,XEC,879483.33333333
20050829,LLTC,4370420.90000000
20050829,DUK,2935020.00000000
20050829,ETS,748766.66666667
20050829,NRG,779520.00000000
20050829,AW,1185900.00000000
20050829,PNR,929653.33333333
20050829,GFI,1450163.33333333
20050829,NVT,491706.66666667
20050829,ERTS,3554856.26666667
20050829,OMC,871066.66666667
20050829,BDK,705330.00000000
20050829,CVG,495363.33333333
20050829,PWER,587729.00000000
20050829,MKC,429173.33333333
20050829,ETN,638670.00000000
20050829,DE,2350836.66666667
20050829,AMD,6167500.00000000
20050829,TXN,11591023.33333333
20050829,AAP,883993.33333333
20050829,DRI,1188076.66666667
20050829,BEN,692020.00000000
20050829,GILD,3930016.40000000
20050829,ODP,3348470.00000000
20050829,F,10353720.00000000
20050829,ALB,214486.66666667
20050829,SGP,6247896.66666667
20050829,BRCM,7440925.96666667
20050829,WXH,72603.33333333
20050829,MAT,1183020.00000000
20050829,DELL,18846712.53333334
20050829,ADP,1528720.00000000
20050829,R,541063.33333333
20050829,ACS,990460.00000000
20050829,PSA,1273196.66666667
20050829,PBI,640996.66666667
20050829,JCI,903783.33333333
20050829,PETM,2101377.33333333
20050829,AMGN,11452252.63333333
20050829,TSCO,450148.63333333
20050829,HLT,1969993.33333333
20050829,LTBG,119747.80000000
20050829,CEY,224863.33333333
20050829,EXPD,801642.26666667
20050829,BA,3002486.66666667
20050829,DO,1688636.66666667
20050829,ROL,139803.33333333
20050829,NXL,686530.00000000
20050829,GT,2245473.33333333
20050829,JOYG,694377.46666667
20050829,CINF,367043.76666667
20050829,ACAS,682831.20000000
20050829,CSC,885360.00000000
20050829,GME,828716.66666667
20050829,SLB,4250226.66666667
20050829,CMA,956916.66666667
20050829,KO,5468076.66666667
20050829,AVZ,270293.33333333
20050829,TROW,527826.86666667
20050829,EIX,1467856.66666667
20050829,CMT,231410.00000000
20050829,ISRG,1421684.20000000
20050829,MCHP,1440596.53333333
20050829,WEC,321876.66666667
20050829,EOP,1701193.33333333
20050829,GR,751246.66666667
20050829,HDI,1429363.33333333
20050829,CNO,1284440.00000000
20050829,DNR,687530.00000000
20050829,VZ,8364476.66666667
20050829,EL,1472540.00000000
20050829,BTU,1683843.33333333
20050829,PLL,498093.33333333
20050829,CDN,1313933.33333333
20050829,DOV,814943.33333333
20050829,AN,814276.66666667
20050829,PMTC,1717329.26666667
20050829,MOS,633846.66666667
20050829,NDAQ,654593.90000000
20050829,DDR,465380.00000000
20050829,MHP,989880.00000000
20050829,TEX,811856.66666667
20050829,CIEN,5300670.06666667
20050829,CEPH,1289069.33333333
20050829,VIA,4951390.00000000
20050829,ORLY,458395.03333333
20050829,LH,646230.00000000
20050829,KMI,752630.00000000
20050829,SNV,525243.33333333
20050829,EMR,1238576.66666667
20050829,RHI,992710.00000000
20050829,BCR,831160.00000000
20050829,SWY,1947440.00000000
20050829,ARG,407163.33333333
20050829,FAST,440025.56666667
20050829,ANSS,151555.33333333
20050829,ROP,246310.00000000
20050829,BUTL,15498.90000000
20050829,SPLS,3714625.20000000
20050829,PRGO,462991.80000000
20050829,MFE,1761630.00000000
20050829,FITB,1848361.16666667
20050829,KMX,1447116.66666667
20050829,URI,727466.66666667
20050829,AEE,579350.00000000
20050829,CLX,857533.33333333
20050829,NU,489343.33333333
20050829,PKG,479910.00000000
20050829,AJG,475126.66666667
20050829,ET,3572336.66666667
20050829,NX,241250.00000000
20050829,LLY,4191660.00000000
20050829,IT,330853.33333333
20050829,CSCO,55979908.76666667
20050829,FOSL,731963.76666667
20050829,DV,505606.66666667
20050829,PXD,1985886.66666667
20050829,FLR,753470.00000000
20050829,MCD,7068150.00000000
20050829,SRE,1050063.33333333
20050829,LXK,1895436.66666667
20050829,COP,5444556.66666667
20050829,PKI,679476.66666667
20050829,JNJ,6652300.00000000
20050829,IMS,9353.33333333
20050829,VTR,461936.66666667
20050829,BVSN,523083.86666667
20050829,NOVL,4900912.20000000
20050829,TWTR,334162.73333333
20050829,GE,17299523.33333333
20050829,JDSU,33313262.03333334
20050829,WYNN,1415584.63333333
20050829,KSS,2889306.66666667
20050829,LOW,3740053.33333333
20050829,GENZ,2892648.10000000
20050829,WR,308273.33333333
20050829,PG,7934753.33333333
20050829,AVB,405310.00000000
20050829,VRSN,7725720.46666667
20050829,ANF,2185906.66666667
20050829,DTE,567713.33333333
20050829,TER,3069443.33333333
20050829,WPO,17763.33333333
20050829,TGT,3586196.66666667
20050829,THC,2173270.00000000
20050829,IBM,5165550.00000000
20050829,SAF,21713.33333333
20050829,PRSP,87086.83333333
20050829,NTAP,7939674.43333333
20050829,MAS,2152563.33333333
20050829,CI,1016426.66666667
20050829,MHK,260813.33333333
20050829,ACN,2364040.00000000
20050829,LPX,1261480.00000000
20050829,NBL,785300.00000000
20050829,CME,838503.33333333
20050829,TTWO,1618003.56666667
20050829,COH,2602096.66666667
20050829,GRMN,676008.50000000
20050829,ATVI,2070644.93333333
20050829,GPN,298596.66666667
20050829,JEF,237780.00000000
20050829,TWX,25367876.66666667
20050829,RFMD,5254810.70000000
20050829,AIH,11030.00000000
20050829,CHRW,660337.70000000
20050829,WM,3927920.00000000
20050829,MBI,1115773.33333333
20050829,LEE,104770.00000000
20050829,QCOM,13200739.83333333
20050829,PCLN,396071.73333333
20050829,AXP,4385663.33333333
20050829,MXM,6133.33333333
20050829,EW,493246.66666667
20050829,RE,246113.33333333
20050829,TAP,609676.66666667
20050829,FL,1623140.00000000
20050829,FHN,697193.33333333
20050829,MDR,448963.33333333
20050829,NFX,944653.33333333
20050829,C,17194770.00000000
20050829,X,4279046.66666667
20050829,CTSH,1602294.86666667
20050829,UNH,5143670.00000000
20050829,MEE,1768493.33333333
20050829,NBR,1589716.66666667
20050829,HD,7646766.66666667
20050829,HP,644483.33333333
20050829,ESV,2137773.33333333
20050829,ROST,1579604.46666667
20050829,AKAM,1529770.83333333
20050829,HCP,441823.33333333
20050829,PHM,1952506.66666667
20050829,SJM,254330.00000000
20050829,CA,2100553.33333333
20050829,MWV,838036.66666667
20050829,CNP,1747276.66666667
20050829,VFC,414516.66666667
20050829,KMB,1390853.33333333
20050829,FLIR,797339.83333333
20050829,MAY,1642500.00000000
20050829,GLW,10302033.33333333
20050829,BIIB,4362989.33333333
20050829,INCY,1289051.80000000
20050829,EQIX,145108.16666667
20050829,DG,2496333.33333333
20050829,NEM,4220823.33333333
20050829,GIS,1404366.66666667
20050829,ASH,729026.66666667
20050829,CAT,4138713.33333333
20050829,CBG,404943.33333333
20050829,LIZ,555983.33333333
20050829,CB,700586.66666667
20050829,ITG,342383.33333333
20050829,AMR,3348296.66666667
20050829,HCR,934710.00000000
20050829,KSE,619823.33333333
20050829,MSI,12336.66666667
20050829,APH,424950.00000000
20050829,JEC,374233.33333333
20050829,APA,2462470.00000000
20050829,SAFC,605447.90000000
20050829,OKE,554293.33333333
20050829,JKHY,467540.60000000
20050829,PFG,885650.00000000
20050829,WFC,3463693.33333333
20050829,BLL,612123.33333333
20050829,DVN,2538346.66666667
20050829,CCL,2357090.00000000
20050829,FRX,1713670.00000000
20050829,UNM,1843123.33333333
20050829,SEBL,7262149.76666667
20050829,SLG,197353.33333333
20050829,WCG,673636.66666667
20050829,CAM,1122316.66666667
20050829,CEG,616823.33333333
20050829,XRAY,478629.70000000
20050829,ADCT,2026722.93333333
20050829,OI,890633.33333333
20050829,AHC,1352913.33333333
20050829,GS,2679920.00000000
20050829,PEG,859993.33333333
20050829,UTX,3685373.33333333
20050829,BAC,12159783.33333333
20050829,DIS,6498566.66666667
20050829,PAYX,1593351.83333333
20050829,PDG,1981093.33333333
20050829,SNSTA,1336.16666667
20050829,SYK,1541120.00000000
20050829,JCP,2374540.00000000
20050829,PWR,909023.33333333
20050829,AGN,838746.66666667
20050829,CNC,800343.33333333
20050829,PNC,1152696.66666667
20050829,HPQ,12244603.33333333
20050829,RTN,1117066.66666667
20050829,PFE,23063730.00000000
20050829,WHR,1491353.33333333
20050829,LM,1185096.66666667
20050829,PD,2289006.66666667
20050829,COL,548456.66666667
20050829,URBN,1265779.73333333
20050829,SANM,6204827.70000000
20050829,NUE,2373920.00000000
20050829,WOR,511376.66666667
20050829,REG,319543.33333333
20050829,LB,199303.33333333
20050829,ALK,396343.33333333
20050829,XEL,1047946.66666667
20050829,APC,1865243.33333333
20050829,GDW,1271796.66666667
20050829,GM,4716453.33333333
20050829,ORCL,27906762.76666667
20050829,QLGC,2045870.16666667
20050829,HBAN,1034567.63333333
20050829,WPI,1054196.66666667
20050829,VAR,707253.33333333
20050829,MWD,4075800.00000000
20050829,SIVB,240786.16666667
20050829,TKR,808976.66666667
20050829,JNY,698056.66666667
20050829,FISV,1437770.06666667
20050829,CPN,10536996.66666667
20050829,APD,919093.33333333
20050829,PEP,3343163.33333333
20050829,AZO,636416.66666667
20050829,CMVT,1679873.96666667
20050829,IACI,4907900.16666667
20050829,MDT,3531663.33333333
20050829,TXT,727563.33333333
20050829,TCX,
20050829,TIF,861603.33333333
20050829,CD,3719500.00000000
20050829,MTG,629423.33333333
20050829,KRI,457313.33333333
20050829,MOT,19613500.00000000
20050829,PLMD,179878.43333333
20050829,SLE,3516560.00000000
20050829,TSS,105126.66666667
20050829,LUV,2669793.33333333
20050829,MTD,185303.33333333
20050829,VTSS,2624216.10000000
20050829,O,297676.66666667
20050829,CMCSA,7969055.96666667
20050829,ABC,885493.33333333
20050829,ACF,1201700.00000000
20050829,INFO,103429.33333333
20050829,BBY,3757330.00000000
20050829,SIG,9036.66666667
20050829,PCP,457880.00000000
20050829,CTL,1180560.00000000
20050829,OXY,2108450.00000000
20050829,VLO,5858476.66666667
20050829,CSX,1633520.00000000
20050829,KLAC,4561033.36666667
20050829,RHAT,2133606.66666667
20050829,HSY,791223.33333333
20050829,EBIX,23867.26666667
20050829,CLF,571323.33333333
20050829,HCBK,4606050.96666667
20050829,WMB,3573733.33333333
20050829,D,1382106.66666667
20050829,MMM,3082833.33333333
20050829,V,168830.00000000
20050829,WDC,2613480.00000000
20050829,ALGN,942343.66666667
20050829,CR,282773.33333333
20050829,EXC,2239956.66666667
20050829,DHR,1224746.66666667
20050829,MMC,2122766.66666667
20050829,IP,3608870.00000000
20050829,TNB,278840.00000000
20050829,INTU,1646295.13333333
20050829,PRU,1489316.66666667
20050829,S,
20050829,BHI,2604846.66666667
20050829,ADBE,6007469.83333333
20050829,DISH,1841295.60000000
20050829,SWK,452003.33333333
20050829,CPRT,347869.03333333
20050829,ITI,23550.00000000
20050829,POM,515683.33333333
20050829,EOG,1945893.33333333
20050829,CCI,1122533.33333333
20050829,SNDK,5973303.36666667
20050829,JNPR,7223678.03333333
20050829,FRC,89060.00000000
20050829,ACE,735503.33333333
20050829,AA,4321200.00000000
20050829,WY,1140866.66666667
20050829,FD,2165263.33333333
20050829,MOLX,460525.86666667
20050829,AEP,1565466.66666667
20050829,CTXS,1755289.90000000
20050829,TJX,2508196.66666667
20050829,AET,2281823.33333333
20050829,BGG,484886.66666667
20050829,ABMD,99372.66666667
20050829,STI,1108306.66666667
20050829,GOLD,404442.70000000
20050829,TLAB,4701413.93333333
20050829,HIG,1238670.00000000
20050829,MLM,402956.66666667
20050829,LRCX,2699729.50000000
20050829,UHS,878046.66666667
20050829,JNS,1380726.66666667
20050829,AIV,585293.33333333
20050829,RL,977836.66666667
20050829,NOV,2285090.00000000
20050829,YUM,978646.66666667
20050829,AMSG,153775.80000000
20050829,FFIV,1728629.36666667
20050829,HOT,1123890.00000000
20050829,DDS,852786.66666667
20050829,CAG,1515373.33333333
20050829,MDP,170560.00000000
20050829,SCG,361133.33333333
20050829,ED,932036.66666667
20050829,ENDP,808749.30000000
20050829,ESS,143983.33333333
20050829,HPC,518400.00000000
20050829,SVU,719950.00000000
20050829,AYE,710976.66666667
20050829,SO,1823266.66666667
20050829,HCA,2422903.33333333
20050829,NKE,1865936.66666667
20050829,USB,3193993.33333333
20050829,STX,4091380.00000000
20050829,MAR,971106.66666667
20050829,ADPT,1345213.90000000
20050829,BSX,3668053.33333333
20050829,K,914240.00000000
20050829,TMK,532416.66666667
20050829,CERN,372816.06666667
20050829,PTC,140446.66666667
20050829,LLL,845173.33333333
20050829,TFX,211480.00000000
20050829,NE,1694350.00000000
20050829,,
20050829,DRE,708803.33333333
20050829,COO,475846.66666667
20050829,LNC,867556.66666667
20050829,GLBC,97991.46666667
20050829,ITT,547393.33333333
20050829,PNW,419460.00000000
20050829,CVH,1642580.00000000
20050829,MAC,279046.66666667
20050829,KBH,2440076.66666667
20050829,MYL,1434850.00000000
20050829,JBHT,1938941.56666667
20050829,ALXN,341514.90000000
20050829,T,3969953.33333333
20050829,EQT,261870.00000000
20050829,WMT,10303740.00000000
20050829,SPG,979553.33333333
20050829,CRM,1425786.66666667
20050829,MRK,9998843.33333333
20050829,ADI,2802080.00000000
20050829,G,2569346.66666667
20050829,NVDA,5135368.90000000
20050829,CAH,1518570.00000000
20050829,WLP,2443620.00000000
20050829,SBAC,627131.90000000
20050829,XL,637026.66666667
20050829,TSO,1414216.66666667
20050829,DHI,3077183.33333333
20050829,CHP,145040.00000000
20050829,ALL,2469013.33333333
20050829,IDNX,958691.36666667
20050829,PTV,909500.00000000
20050829,LIN,390226.66666667
20050829,CELG,1676541.00000000
20050829,UNP,1297900.00000000
20050829,WFT,2877183.33333333
20050829,L,8467333.33333333
20050829,RIG,4462783.33333333
20050829,BBT,995336.66666667
20050829,VRTX,1410927.53333333
20050829,SUNW,36815262.30000000
20050829,WSH,703320.00000000
20050829,CVX,8495313.33333333
20050829,KEY,1098696.66666667
20050829,ZMH,1209603.33333333
20050829,ARE,145346.66666667
20050829,DISCA,
20050829,CZN,1522966.66666667
20050829,NFLX,1892358.63333333
20050829,ETR,897683.33333333
20050829,SBUX,2858416.20000000
20050829,GOOG,8239382.06666667
20050829,ADM,2817413.33333333
20050829,HOLX,277722.70000000
20050829,AKS,3504856.66666667
20050829,ITW,1021003.33333333
20050829,FDO,1812726.66666667
20050829,DYN,3322950.00000000
20050829,IPG,1730953.33333333
20050829,CAP,12420.00000000
20050829,DLX,239556.66666667
20050829,ADS,743813.33333333
20050829,CHK,5740546.66666667
20050829,EQR,1229113.33333333
20050829,GPS,4203953.33333333
20050829,MEDI,1603394.26666667
20050829,MON,1669456.66666667
20050829,PBG,654633.33333333
20050829,NSC,1814243.33333333
20050829,MTB,232043.33333333
20050829,CHD,244360.00000000
20050829,AMB,358486.66666667
20050829,AES,1558580.00000000
20050829,FRT,192386.66666667
20050829,HANS,824060.66666667
20050829,AAPL,14430258.96666667
20050829,BK,2407903.33333333
20050829,AOC,1320410.00000000
20050829,GPC,355746.66666667
20050829,CTAS,699774.70000000
20050829,NCC,2075606.66666667
20050829,LMT,1794463.33333333
20050829,EXPE,
20050829,HOC,243200.00000000
20050829,BXP,481170.00000000
20050829,AME,284246.66666667
20050829,SSP,447043.33333333
20050829,KRB,5941976.66666667
20050829,NYT,840263.33333333
20050829,SLR,3846213.33333333
20050829,ROK,990780.00000000
20050829,STJ,2770513.33333333
20050829,GD,687663.33333333
20050829,ANDW,2087440.23333333
20050829,KEYS,90378.80000000
20050829,PCL,718320.00000000
20050829,XLNX,4617364.80000000
20050829,GWW,461516.66666667
20050829,MXIM,4565394.83333333
20050829,FCX,2478140.00000000
20050829,SYY,2011210.00000000
20050829,DD,4651100.00000000
20050829,PALM,1260500.20000000
20050829,RRD,669846.66666667
20050829,GNW,1051246.66666667
20050829,SRCL,308827.53333333
20050829,DLTR,989640.43333333
20050829,CPB,630920.00000000
20050829,RF,938556.66666667
20050829,LUK,219743.33333333
20050829,STT,1313290.00000000
20050829,CBE,373006.66666667
20050829,MUR,1800820.00000000
20050829,MCO,1051610.00000000
20050829,GTW,3967200.00000000
20050829,PGR,647770.00000000
20050829,SNPS,1233013.56666667
20050829,EMC,11767383.33333333
20050829,LTR,516326.66666667
20050829,HSP,841166.66666667
20050829,DF,813546.66666667
20050829,CIK,149320.00000000
20050829,FE,991000.00000000
20050829,NT,19053930.00000000
20050829,CMS,1707286.66666667
20050829,GGP,1057410.00000000
20050829,ATI,1750536.66666667
20050829,MWP,15940.00000000
20050829,EP,3193940.00000000
20050829,LU,36670770.00000000
20050829,RBK,1972466.66666667
20050829,AFL,1554426.66666667
20050829,ZION,428214.43333333
20050829,ECL,644053.33333333
20050829,SWN,1105266.66666667
20050829,DVA,459863.33333333
20050829,BBBY,2245363.43333333
20050829,IR,1000033.33333333
20050829,EMN,721066.66666667
20050829,FTI,512046.66666667
20050829,CFS,27403.33333333
20050829,PVH,418223.33333333
20050829,GFR,17180.00000000
20050829,DJ,815583.33333333
20050829,SII,1470460.00000000
20050829,SNA,226570.00000000
20050829,PDCO,937699.90000000
20050829,MHS,2109246.66666667
20050829,HRL,241826.66666667
20050829,CE,477843.33333333
20050829,SBC,9681793.33333333
20050829,AMG,375206.66666667
20050829,AVP,5020300.00000000
20050829,CHTR,14379939.60000000
20050829,BDX,848540.00000000
20050829,AMZN,8080327.96666667
20050829,MO,6040683.33333333
20050829,IDXX,157017.43333333
20050829,BMY,4382706.66666667
20050829,PMCS,3933337.70000000
20050829,HMT,1537386.66666667
20050829,RAI,478153.33333333
20050829,BMC,2131300.00000000
20050829,BLS,4297040.00000000
20050829,UIS,1536466.66666667
20050829,PCG,1910136.66666667
20050829,FO,539196.66666667
20050829,PLI,
20050829,DFS,134846.66666667
20050829,RCL,1317063.33333333
20050829,DAL,11380440.00000000
20050829,BC,670056.66666667
20050829,EBAY,20022610.86666667
20050829,SIAL,499782.90000000
20050829,TUP,874616.66666667
20050829,FLT,16626.66666667
20050829,COF,1616406.66666667
20050829,NFB,2029286.66666667
20050829,BLK,71003.33333333
20050829,SYMC,15563253.23333333
20050829,NWS,5373236.66666667
20050829,INTC,50520679.06666667
20050829,REGN,272736.60000000
20050829,LKQX,185361.36666667
20050829,TIN,661160.00000000
20050829,MCK,1402103.33333333
20050829,DLR,365043.33333333
20050829,CARS,385263.00000000
20050829,FMC,283683.33333333
20050829,BRL,714546.66666667
20050829,TSN,2203330.00000000
20050829,HUM,1447770.00000000
20050829,HAL,6446353.33333333
20050829,KR,2566713.33333333
20050829,MRO,2547486.66666667
20050829,NOC,1242300.00000000
20050829,TE,943376.66666667
20050829,GCI,972913.33333333
20050829,LEN,2134223.33333333
20050829,MCIP,4792022.66666667
20050829,PPL,886760.00000000
20050829,AOS,102380.00000000
20050829,BAX,1738866.66666667
20050829,A,3474253.33333333
20050829,HSIC,413269.33333333
20050829,WEH,11660.00000000
20050829,LDG,300283.33333333
20050829,ABT,3147906.66666667
20050829,ROH,886860.00000000
20050829,HRS,956086.66666667
20050829,SCH,5383833.33333333
20050829,PPG,643910.00000000
20050829,CVS,3449223.33333333
20050829,XTO,2739726.66666667
20050829,DNB,224993.33333333
