date,ticker,adv30Days
20081016,BA,9556446.66666667
20081016,LRCX,4353389.10000000
20081016,INTC,91331133.53333333
20081016,TRV,7099646.66666667
20081016,NCR,2444916.66666667
20081016,AZO,1133173.33333333
20081016,BCR,1114473.33333333
20081016,MTD,417576.66666667
20081016,RIG,10535260.00000000
20081016,ACAS,4504144.96666667
20081016,TSCO,906224.30000000
20081016,PNR,1242026.66666667
20081016,NU,1547693.33333333
20081016,IT,1080803.33333333
20081016,BDK,945426.66666667
20081016,TER,3877413.33333333
20081016,DOV,2178960.00000000
20081016,VAR,2057206.66666667
20081016,PAYX,5563817.90000000
20081016,GD,4232073.33333333
20081016,IFF,1048360.00000000
20081016,CAR,1769196.66666667
20081016,NTRS,4644498.06666667
20081016,MKC,1293813.33333333
20081016,IMS,14276.66666667
20081016,TIF,3832050.00000000
20081016,TJX,9243836.66666667
20081016,CMCSA,33468623.60000000
20081016,MXM,5183.33333333
20081016,MHP,3379080.00000000
20081016,OXY,11682950.00000000
20081016,NKTR,1117587.83333333
20081016,SJM,722096.66666667
20081016,LLY,8829146.66666667
20081016,FITB,17338596.96666666
20081016,DHI,13142623.33333333
20081016,CAH,3331200.00000000
20081016,HOLX,6296515.43333333
20081016,DE,8336806.66666667
20081016,PCLN,2383635.83333333
20081016,SWK,1000526.66666667
20081016,UA,1162420.00000000
20081016,GILD,12848542.60000000
20081016,LDG,1263976.66666667
20081016,MCK,2665170.00000000
20081016,V,13590336.66666667
20081016,TNB,1086476.66666667
20081016,GT,5974290.00000000
20081016,CR,397223.33333333
20081016,ES,2024363.33333333
20081016,URI,1369700.00000000
20081016,AIZ,2008336.66666667
20081016,TLAB,6401310.93333333
20081016,DVN,8343800.00000000
20081016,WOR,1487826.66666667
20081016,UNH,11247750.00000000
20081016,PLD,6452880.00000000
20081016,CIEN,6269582.16666667
20081016,WDC,5093963.33333333
20081016,EOG,5619686.66666667
20081016,LIZ,3367353.33333333
20081016,MUR,3371476.66666667
20081016,MOS,15878696.66666667
20081016,MFE,2212933.33333333
20081016,BR,1202586.66666667
20081016,AMD,26239203.33333333
20081016,O,1797356.66666667
20081016,WPI,1440920.00000000
20081016,TWX,38901756.66666666
20081016,SBAC,3926625.16666667
20081016,BC,2519466.66666667
20081016,LEN,9745060.00000000
20081016,THC,7956373.33333333
20081016,YUM,5371066.66666667
20081016,PBCT,4965232.63333333
20081016,UNM,5373206.66666667
20081016,FDO,4623476.66666667
20081016,NWL,4094143.33333333
20081016,MCD,13582803.33333333
20081016,DELL,40432894.63333333
20081016,MA,4971653.33333333
20081016,PRGO,1246715.60000000
20081016,IDXX,584409.10000000
20081016,ETN,2785226.66666667
20081016,MXB,1148820.00000000
20081016,SAPE,1793273.90000000
20081016,DNB,441880.00000000
20081016,JDSU,5531018.13333333
20081016,AA,24137083.33333333
20081016,AVB,2506926.66666667
20081016,PALM,2997733.76666667
20081016,SBUX,15339386.06666667
20081016,HOT,5316646.66666667
20081016,RRD,2115123.33333333
20081016,NE,7511586.66666667
20081016,HOG,4815990.00000000
20081016,CHP,315810.00000000
20081016,DLX,710053.33333333
20081016,TUP,1309536.66666667
20081016,AIV,2552210.00000000
20081016,VIA,5665113.33333333
20081016,AVP,4526620.00000000
20081016,PEP,12353430.00000000
20081016,FSLR,4052598.86666667
20081016,HCP,4339086.66666667
20081016,APD,3227980.00000000
20081016,PFG,3614986.66666667
20081016,ETR,2625096.66666667
20081016,A,3406123.33333333
20081016,VNO,3831563.33333333
20081016,SLE,7170246.66666667
20081016,DUK,13417966.66666667
20081016,BDX,1935796.66666667
20081016,XL,9774006.66666667
20081016,PXD,3388536.66666667
20081016,MXIM,8989096.83333333
20081016,ABC,2184313.33333333
20081016,GENZ,3897270.56666667
20081016,WYE,10299923.33333333
20081016,AAP,2194390.00000000
20081016,MDR,6973993.33333333
20081016,HBI,1551363.33333333
20081016,GRMN,2379907.36666667
20081016,JCI,5006840.00000000
20081016,PG,22323573.33333333
20081016,TEL,4480830.00000000
20081016,JAVA,17432840.60000000
20081016,TKR,948500.00000000
20081016,LPX,2675426.66666667
20081016,WU,8377323.33333333
20081016,TEX,3733323.33333333
20081016,LTD,6734743.33333333
20081016,HAS,2844160.00000000
20081016,ANSS,1110558.96666667
20081016,PCAR,5810928.60000000
20081016,OKE,1285570.00000000
20081016,MS,82230886.66666667
20081016,VFC,1320116.66666667
20081016,CSC,1324860.00000000
20081016,JNS,4226293.33333333
20081016,VC,1606863.33333333
20081016,TDG,600436.66666667
20081016,CHD,695446.66666667
20081016,SII,5281033.33333333
20081016,RMD,997200.00000000
20081016,KFT,18147693.33333333
20081016,NUE,11669060.00000000
20081016,TMK,1102723.33333333
20081016,MCO,4855336.66666667
20081016,ASH,2104770.00000000
20081016,FDX,4211723.33333333
20081016,PGR,7668053.33333333
20081016,CPB,3385020.00000000
20081016,ORLY,1954806.86666667
20081016,BRL,2853203.33333333
20081016,JWN,7536960.00000000
20081016,SLG,1933220.00000000
20081016,HSP,1348523.33333333
20081016,FOSL,1402686.70000000
20081016,HANS,3317757.06666667
20081016,ESV,3857613.33333333
20081016,NOV,13575733.33333333
20081016,CCI,4070283.33333333
20081016,WMT,30610746.66666667
20081016,FMC,1841456.66666667
20081016,CPN,4480750.00000000
20081016,FRX,4352460.00000000
20081016,TAP,1715853.33333333
20081016,MOLX,1736140.63333333
20081016,NAVI,80652.16666667
20081016,TGT,17660746.66666667
20081016,DFS,8160480.00000000
20081016,VLO,17429086.66666667
20081016,CNX,8624186.66666667
20081016,CAG,6874266.66666667
20081016,ALB,1209103.33333333
20081016,CSX,8610946.66666667
20081016,GE,146071103.33333334
20081016,MSCS,309172.16666667
20081016,RJF,2087136.66666667
20081016,SAI,3151490.00000000
20081016,UIS,4896586.66666667
20081016,FTR,3432236.66666667
20081016,FL,3668160.00000000
20081016,SWKS,5824426.46666667
20081016,ESRX,2840391.20000000
20081016,STX,6735846.63333333
20081016,XLNX,10132674.10000000
20081016,MMM,8131846.66666667
20081016,WAT,1420316.66666667
20081016,L,3923530.00000000
20081016,OMC,3432283.33333333
20081016,CHRW,2962604.60000000
20081016,AMAT,30026777.96666666
20081016,HIG,7183960.00000000
20081016,ULTA,488932.26666667
20081016,WAG,11399106.66666667
20081016,HPC,3391410.00000000
20081016,SVU,3197980.00000000
20081016,CAM,5909346.66666667
20081016,TCX,166866.66666667
20081016,EMR,7218346.66666667
20081016,NI,3735590.00000000
20081016,PBI,1991026.66666667
20081016,RCL,4434766.66666667
20081016,EP,15427483.33333333
20081016,COF,14787086.66666667
20081016,GS,31351260.00000000
20081016,NFLX,1391412.80000000
20081016,ACS,1185743.33333333
20081016,WSH,1930193.33333333
20081016,C,172012793.33333334
20081016,ENDP,1359303.36666667
20081016,XOM,48547530.00000000
20081016,MGM,4698313.33333333
20081016,INCY,1398481.83333333
20081016,ALL,6447416.66666667
20081016,CFS,24293.33333333
20081016,EMN,1331166.66666667
20081016,AET,4623863.33333333
20081016,LMT,3851333.33333333
20081016,EIX,3258603.33333333
20081016,ITT,1865706.66666667
20081016,IBM,12208193.33333333
20081016,AYI,734286.66666667
20081016,LUK,1841866.66666667
20081016,DVA,1219750.00000000
20081016,MCHP,4294840.86666667
20081016,EQR,5979780.00000000
20081016,ILMN,1728240.90000000
20081016,HBAN,10242918.46666667
20081016,PWR,4599570.00000000
20081016,DD,10902440.00000000
20081016,WEC,1212063.33333333
20081016,ADBE,9445952.66666667
20081016,TSS,1360636.66666667
20081016,FPL,4607090.00000000
20081016,COG,3516620.00000000
20081016,EXPD,3333002.86666667
20081016,COV,4709470.00000000
20081016,HP,2600526.66666667
20081016,PLL,1369543.33333333
20081016,FII,2115783.33333333
20081016,SO,8005590.00000000
20081016,UN,3386590.00000000
20081016,PSA,2887813.33333333
20081016,SNA,668970.00000000
20081016,APC,10880053.33333333
20081016,R,1212420.00000000
20081016,ADI,6624076.66666667
20081016,JNPR,14528766.66666667
20081016,LKQX,1542254.93333333
20081016,BMC,3163523.33333333
20081016,TE,2579213.33333333
20081016,AEE,1725500.00000000
20081016,ESS,818950.00000000
20081016,APY,10306.66666667
20081016,NBR,11467886.66666667
20081016,BGG,1211063.33333333
20081016,IP,7853060.00000000
20081016,LEE,747770.00000000
20081016,COL,1708533.33333333
20081016,RTN,3951856.66666667
20081016,MAR,6693716.66666667
20081016,JEF,2678946.66666667
20081016,BSX,19547360.00000000
20081016,DYN,15608873.33333333
20081016,TSN,7858286.66666667
20081016,HAR,1028740.00000000
20081016,D,4210403.33333333
20081016,BRCM,15743717.40000000
20081016,XRAY,1739017.06666667
20081016,RFMD,8578440.00000000
20081016,NYT,1851510.00000000
20081016,NOC,3983140.00000000
20081016,GR,2028666.66666667
20081016,BWA,1951833.33333333
20081016,ITW,5221366.66666667
20081016,TXN,22538416.66666667
20081016,TIN,3396603.33333333
20081016,GME,3769923.33333333
20081016,IVZ,5149576.66666667
20081016,BBT,12182700.00000000
20081016,LUV,13742936.66666667
20081016,KLAC,5836994.03333333
20081016,M,12742473.33333333
20081016,VMC,1742523.33333333
20081016,EMC,39818746.66666666
20081016,GPC,1440830.00000000
20081016,MTB,2198193.33333333
20081016,GWW,1345420.00000000
20081016,CDNS,6026871.66666667
20081016,CHTR,4924418.50000000
20081016,STT,11037913.33333333
20081016,OMX,2446010.00000000
20081016,ROL,320066.66666667
20081016,CVX,21325163.33333333
20081016,LB,81806.66666667
20081016,TDC,2017033.33333333
20081016,HRL,594816.66666667
20081016,PMCS,7842813.00000000
20081016,ADCT,3103717.73333333
20081016,DAL,18698066.66666667
20081016,SYY,5699736.66666667
20081016,RLH,23086.66666667
20081016,CVG,1575566.66666667
20081016,WFT,18304516.66666667
20081016,LO,3306196.66666667
20081016,MU,29716403.33333333
20081016,URBN,5074506.40000000
20081016,DLTR,2321270.73333333
20081016,X,13340273.33333333
20081016,DPS,4852193.33333333
20081016,SLB,17040233.33333333
20081016,FFIV,3554655.93333333
20081016,MEE,10334926.66666667
20081016,NWS,15346106.66666667
20081016,BLK,861826.66666667
20081016,NTAP,11240402.26666667
20081016,KO,18119420.00000000
20081016,HAL,26907273.33333333
20081016,JNY,3051546.66666667
20081016,KBH,7237930.00000000
20081016,AMB,2129463.33333333
20081016,KMX,3685883.33333333
20081016,ADSK,4453019.83333333
20081016,LOW,23691343.33333333
20081016,IACI,2732780.13333333
20081016,MON,12957970.00000000
20081016,LXK,2045140.00000000
20081016,NEM,11723066.66666667
20081016,WCG,691196.66666667
20081016,AME,1044230.00000000
20081016,AWK,530716.66666667
20081016,MDT,10359283.33333333
20081016,MLM,983550.00000000
20081016,ZION,5723231.26666667
20081016,SCHW,15851726.20000000
20081016,MSFT,114940247.66666667
20081016,AMZN,11379732.53333333
20081016,PEG,3952303.33333333
20081016,CME,1573333.30000000
20081016,FCX,23469186.66666667
20081016,GLW,22341320.00000000
20081016,NCC,117800656.66666667
20081016,PMTC,2520072.36666667
20081016,MAA,535046.66666667
20081016,CHK,34520000.00000000
20081016,AMP,4389513.33333333
20081016,CVH,1724386.66666667
20081016,TROW,4109713.43333333
20081016,MRO,10383460.00000000
20081016,TWC,1994806.66666667
20081016,CLX,2098966.66666667
20081016,GOLD,1493351.53333333
20081016,IKN,2741013.33333333
20081016,DDR,2841376.66666667
20081016,NFX,3496410.00000000
20081016,JEC,2424363.33333333
20081016,NDAQ,3652134.66666667
20081016,GIS,4853170.00000000
20081016,FLIR,1648321.73333333
20081016,COST,7745969.33333333
20081016,ROST,3651465.66666667
20081016,EL,2299233.33333333
20081016,TMO,3904200.00000000
20081016,KEY,14511986.66666667
20081016,MMC,7026470.00000000
20081016,AIG,242220792.26666668
20081016,SPG,4892403.33333333
20081016,SNDK,12377768.46666667
20081016,JBL,5746670.00000000
20081016,PFE,71773793.33333333
20081016,JCP,8088323.33333333
20081016,DTE,1673583.33333333
20081016,GLBC,365984.46666667
20081016,FO,1311376.66666667
20081016,FLR,5264346.66666667
20081016,LLL,1301360.00000000
20081016,CF,5973733.33333333
20081016,IR,5313203.33333333
20081016,IRM,1428810.00000000
20081016,AAPL,52555061.73333333
20081016,PBG,2981913.33333333
20081016,RF,19203023.33333333
20081016,WR,1964190.00000000
20081016,HD,29688783.33333333
20081016,AMG,1055923.33333333
20081016,EXPE,5006060.36666667
20081016,COH,8801516.66666667
20081016,BLL,1241596.66666667
20081016,MRK,18749450.00000000
20081016,XEC,1840416.66666667
20081016,STR,2938813.33333333
20081016,,
20081016,AES,10491296.66666667
20081016,AMR,20669986.66666667
20081016,APH,3186270.00000000
20081016,ICE,2347750.00000000
20081016,UDR,2881346.66666667
20081016,POM,2140833.33333333
20081016,UTX,10054390.00000000
20081016,SANM,7445886.46666667
20081016,AOS,330293.33333333
20081016,FISV,2754465.76666667
20081016,HSIC,939073.36666667
20081016,GPS,12652200.00000000
20081016,PCS,2934596.66666667
20081016,ISRG,1020460.40000000
20081016,ALGN,1071417.30000000
20081016,RHT,3396806.66666667
20081016,CAT,11205690.00000000
20081016,DF,2325430.00000000
20081016,BBBY,7429665.60000000
20081016,AKS,11193566.66666667
20081016,TSO,11221836.66666667
20081016,COP,19245420.00000000
20081016,NKE,5983006.66666667
20081016,NAV,948710.00000000
20081016,EFX,1405163.33333333
20081016,ROK,2321220.00000000
20081016,BMY,17535763.33333333
20081016,WIN,5806446.66666667
20081016,AEP,3619180.00000000
20081016,RE,628276.66666667
20081016,HOC,1818220.00000000
20081016,BBY,10583090.00000000
20081016,MHS,3986470.00000000
20081016,T,41483533.33333334
20081016,DISH,4242680.16666667
20081016,WLP,4569046.66666667
20081016,MO,22863440.00000000
20081016,ZMH,2511100.00000000
20081016,CPRT,1058401.56666667
20081016,DGX,2608676.66666667
20081016,SPLS,14758122.06666667
20081016,HUM,2447693.33333333
20081016,IPG,9055353.33333333
20081016,CB,5098390.00000000
20081016,BIG,3328730.00000000
20081016,NT,8834973.33333333
20081016,KMB,4292773.33333333
20081016,ABMD,461054.16666667
20081016,HLS,1050526.66666667
20081016,AW,4682666.66666667
20081016,STZ,2248386.66666667
20081016,KSS,8759036.66666667
20081016,SNSTA,4927.46666667
20081016,LEG,3952180.00000000
20081016,HPQ,27702926.66666667
20081016,BAC,130766243.33333333
20081016,LM,4491200.00000000
20081016,ODP,8309013.33333333
20081016,AMT,6830976.66666667
20081016,BXP,3211136.66666667
20081016,SRE,3933216.66666667
20081016,MWV,2307676.66666667
20081016,WMB,13313676.66666667
20081016,PCH,840260.00000000
20081016,BIIB,4879741.23333333
20081016,QCOM,29619851.23333333
20081016,BTU,14275533.33333333
20081016,CCL,9017110.00000000
20081016,RSG,1644253.33333333
20081016,CTB,1057233.33333333
20081016,STJ,4863320.00000000
20081016,ETFC,22281242.36666667
20081016,CMG,755593.33333333
20081016,WFC,74254976.66666667
20081016,PCP,2186786.66666667
20081016,ITG,713510.00000000
20081016,CERN,1044093.63333333
20081016,HST,13859080.00000000
20081016,ALXN,1455033.96666667
20081016,PKI,1667766.66666667
20081016,SNPS,1689424.13333333
20081016,PRU,7985736.66666667
20081016,REGN,723825.63333333
20081016,DAN,1006970.00000000
20081016,TFX,413476.66666667
20081016,ADS,1859880.00000000
20081016,ERTS,7346396.63333333
20081016,CNP,4872490.00000000
20081016,EXC,6716456.66666667
20081016,CTSH,7512867.43333333
20081016,UNP,9170113.33333333
20081016,ROH,3799090.00000000
20081016,FE,2730203.33333333
20081016,CL,4688736.66666667
20081016,ROP,1015896.66666667
20081016,NYX,7762510.00000000
20081016,FHN,7742376.66666667
20081016,AN,3103273.33333333
20081016,AMSG,246479.96666667
20081016,ATVI,12935359.56666667
20081016,UPS,7910166.66666667
20081016,SYMC,19217261.56666667
20081016,WMI,4772660.00000000
20081016,TXT,4900193.33333333
20081016,SHW,2603753.33333333
20081016,CELG,6433615.06666667
20081016,GOOG,7916038.93333333
20081016,HCBK,11424467.33333333
20081016,PWER,441976.60000000
20081016,PPG,2137420.00000000
20081016,AVY,1552330.00000000
20081016,WFMI,3812917.73333333
20081016,MHK,1264966.66666667
20081016,PETM,3497798.70000000
20081016,NRG,7849783.33333333
20081016,ANF,4571226.66666667
20081016,EW,746383.33333333
20081016,PH,2411656.66666667
20081016,CMS,4645613.33333333
20081016,TYC,4445636.66666667
20081016,WYNN,2327832.56666667
20081016,CLF,6224766.66666667
20081016,GFI,10445820.00000000
20081016,VRSN,5489059.33333333
20081016,HES,7031366.66666667
20081016,MAC,2373806.66666667
20081016,RDC,4473926.66666667
20081016,HON,8689953.33333333
20081016,CEG,9929926.66666667
20081016,EBAY,22734933.20000000
20081016,KSU,1701750.00000000
20081016,CINF,1525514.86666667
20081016,LNT,983906.66666667
20081016,SSP,710136.66666667
20081016,AXP,21070296.66666667
20081016,NVDA,24974396.53333334
20081016,PVH,1156840.00000000
20081016,FLS,2042333.33333333
20081016,PCL,3630613.33333333
20081016,RRC,5250573.33333333
20081016,CNO,2503773.33333333
20081016,XRX,8228153.33333333
20081016,DV,929530.00000000
20081016,APOL,3797462.80000000
20081016,TIE,4557376.66666667
20081016,CI,3369123.33333333
20081016,S,41499160.00000000
20081016,MOT,30465496.66666667
20081016,SIG,612117.16666667
20081016,PTC,12283.33333333
20081016,PLI,10600.00000000
20081016,RHI,2184996.66666667
20081016,CEPH,1910510.20000000
20081016,WYN,3452820.00000000
20081016,WINN,483737.26666667
20081016,DRI,3427230.00000000
20081016,CTXS,4831462.13333333
20081016,DNR,4363840.00000000
20081016,PTV,2619026.66666667
20081016,ACE,4360670.00000000
20081016,PPL,3588783.33333333
20081016,WPO,37466.66666667
20081016,MBI,11112586.66666667
20081016,DIS,19271213.33333333
20081016,XTO,15959400.00000000
20081016,CBS,11839370.00000000
20081016,ACF,1782253.33333333
20081016,HMA,4052073.33333333
20081016,COO,863686.66666667
20081016,UAUA,16669271.20000000
20081016,LH,1529006.66666667
20081016,AKAM,6283837.16666667
20081016,PHM,13551200.00000000
20081016,USB,28791723.33333333
20081016,PKG,1530180.00000000
20081016,FTI,3136660.00000000
20081016,ALK,1068553.33333333
20081016,VRTX,3231478.10000000
20081016,CBE,2566870.00000000
20081016,DISCA,2765395.26666667
20081016,OI,4032476.66666667
20081016,NBL,4185113.33333333
20081016,SNI,901866.66666667
20081016,BEN,2540036.66666667
20081016,DO,2611896.66666667
20081016,EXR,1083916.66666667
20081016,F,74691426.66666667
20081016,ARE,637203.33333333
20081016,KR,9246243.33333333
20081016,AMCC,1298820.46666667
20081016,GM,32423763.33333333
20081016,MNST,3572380.83333333
20081016,DRE,2976153.33333333
20081016,LVLT,29808021.70000000
20081016,HRS,2105880.00000000
20081016,EQT,2403386.66666667
20081016,PM,14653726.66666667
20081016,MDP,746806.66666667
20081016,MTW,3404170.00000000
20081016,CMI,5048066.66666667
20081016,KG,3790550.00000000
20081016,PDCO,1790911.80000000
20081016,EBIX,39461.40000000
20081016,CIK,252756.66666667
20081016,NOVL,4708035.13333333
20081016,CIT,13188396.66666667
20081016,CTAS,2052702.93333333
20081016,PNC,6325600.00000000
20081016,BHI,8656960.00000000
20081016,CMT,9080.00000000
20081016,AMGN,14677210.76666667
20081016,SEE,2026296.66666667
20081016,MTG,5037766.66666667
20081016,SIAL,1734391.20000000
20081016,K,3161750.00000000
20081016,BK,17800783.33333333
20081016,GHC,156643.33333333
20081016,MET,19270466.66666667
20081016,FRT,1366786.66666667
20081016,CMA,5105563.33333333
20081016,TTWO,2262365.53333333
20081016,FOH,5520.00000000
20081016,JKHY,1078607.43333333
20081016,HSY,2600366.66666667
20081016,SIVB,648973.33333333
20081016,ADPT,650246.73333333
20081016,WY,3629573.33333333
20081016,INTU,5926011.83333333
20081016,ABT,10436813.33333333
