date,ticker,volume
20140327,BC,1046934.00000000
20140327,BCR,784947.00000000
20140327,BDX,713152.00000000
20140327,BEAM,2130704.00000000
20140327,BEN,3018696.00000000
20140327,BGG,205510.00000000
20140327,BH,9386.00000000
20140327,BHI,3872653.00000000
20140327,BIG,1452583.00000000
20140327,BIIB,2022088.00000000
20140327,BK,7890218.00000000
20140327,BLK,666793.00000000
20140327,BLL,776108.00000000
20140327,BMS,634188.00000000
20140327,BMY,8062269.00000000
20140327,BR,709521.00000000
20140327,BRCM,12053124.00000000
20140327,BSX,11154810.00000000
20140327,BTU,4797676.00000000
20140327,BVSN,32385.00000000
20140327,BWA,1128274.00000000
20140327,BXP,779465.00000000
20140327,C,112601033.00000000
20140327,CA,3207219.00000000
20140327,CAG,3303118.00000000
20140327,CAH,2184300.00000000
20140327,CAM,2629946.00000000
20140327,CAR,1748772.00000000
20140327,CAT,4954162.00000000
20140327,CB,1650741.00000000
20140327,CBG,2137086.00000000
20140327,CBOE,865201.00000000
20140327,CBS,10087474.00000000
20140327,CCI,2613976.00000000
20140327,CCL,3925433.00000000
20140327,CDNS,5289274.00000000
20140327,CE,1054705.00000000
20140327,CELG,4265354.00000000
20140327,CERN,1081633.00000000
20140327,CF,723444.00000000
20140327,CFN,1905402.00000000
20140327,CHD,733112.00000000
20140327,CHK,13606299.00000000
20140327,CHRW,1835450.00000000
20140327,CHTR,1585775.00000000
20140327,CI,3324764.00000000
20140327,CIEN,3033352.00000000
20140327,CIK,63233.00000000
20140327,CINF,665973.00000000
20140327,CIT,1450812.00000000
20140327,CL,8116025.00000000
20140327,CLF,5466124.00000000
20140327,CLX,1705479.00000000
20140327,CMA,2535168.00000000
20140327,CMCSA,12594499.00000000
20140327,CME,2019101.00000000
20140327,CMG,556256.00000000
20140327,CMI,1154151.00000000
20140327,CMS,1733977.00000000
20140327,CMT,36408.00000000
20140327,CNC,487467.00000000
20140327,CNO,1532531.00000000
20140327,CNP,6396004.00000000
20140327,CNX,2364546.00000000
20140327,COF,3924476.00000000
20140327,COG,10248745.00000000
20140327,COH,2656398.00000000
20140327,COL,592403.00000000
20140327,COO,350938.00000000
20140327,COP,6049859.00000000
20140327,COST,2042771.00000000
20140327,COTY,542881.00000000
20140327,COV,3658650.00000000
20140327,CPB,614283.00000000
20140327,CPN,3258924.00000000
20140327,CPRT,493315.00000000
20140327,CR,170772.00000000
20140327,CRM,6206120.00000000
20140327,CSC,1270597.00000000
20140327,CSCO,52159923.00000000
20140327,CSX,6112486.00000000
20140327,CTAS,459274.00000000
20140327,CTB,1042047.00000000
20140327,CTL,5043274.00000000
20140327,CTSH,6517423.00000000
20140327,CTXS,3873581.00000000
20140327,CVG,495471.00000000
20140327,CVS,5315661.00000000
20140327,CVX,5224576.00000000
20140327,CXO,2071439.00000000
20140327,CZR,1392698.00000000
20140327,D,1823557.00000000
20140327,DAL,11959087.00000000
20140327,DAN,1345368.00000000
20140327,DD,3472546.00000000
20140327,DDR,2349384.00000000
20140327,DDS,484526.00000000
20140327,DE,2217282.00000000
20140327,DF,1644825.00000000
20140327,DFS,2456392.00000000
20140327,DG,8177923.00000000
20140327,DGX,3433769.00000000
20140327,DHI,6320866.00000000
20140327,DHR,3396623.00000000
20140327,DIS,9194723.00000000
20140327,DISCA,1511044.00000000
20140327,DISH,5218708.00000000
20140327,DLPH,1590728.00000000
20140327,DLR,2263116.00000000
20140327,DLTR,1764545.00000000
20140327,DLX,327362.00000000
20140327,DNB,430588.00000000
20140327,DNR,3141377.00000000
20140327,DO,1890460.00000000
20140327,DOV,820500.00000000
20140327,DPS,2012693.00000000
20140327,DRE,1419846.00000000
20140327,DRI,1159156.00000000
20140327,DTE,892852.00000000
20140327,DUK,3033414.00000000
20140327,DV,278947.00000000
20140327,DVA,1635992.00000000
20140327,DVN,3939558.00000000
20140327,DYN,257498.00000000
20140327,EA,4848357.00000000
20140327,EBAY,9425766.00000000
20140327,EBIX,234708.00000000
20140327,ECL,1058750.00000000
20140327,ED,2119016.00000000
20140327,EFX,547058.00000000
20140327,EIX,2365183.00000000
20140327,EL,2435295.00000000
20140327,EMC,22607208.00000000
20140327,EMN,1344487.00000000
20140327,EMR,4387989.00000000
20140327,ENDP,2800701.00000000
20140327,EOG,1767611.00000000
20140327,EQIX,769940.00000000
20140327,EQR,1137358.00000000
20140327,EQT,2411225.00000000
20140327,ESRX,3564406.00000000
20140327,ESS,1109278.00000000
20140327,ESV,2689153.00000000
20140327,ETFC,5610795.00000000
20140327,ETN,2380225.00000000
20140327,ETR,1172977.00000000
20140327,EVHC,191858.00000000
20140327,EW,1095534.00000000
20140327,EXC,6203770.00000000
20140327,EXPD,1053988.00000000
20140327,EXPE,3011209.00000000
20140327,EXR,350895.00000000
20140327,F,28244793.00000000
20140327,FANG,911069.00000000
20140327,FAST,1815098.00000000
20140327,FB,112650651.00000000
20140327,FBHS,2157034.00000000
20140327,FCX,9929204.00000000
20140327,FDO,1451202.00000000
20140327,FDX,3046687.00000000
20140327,FE,2501172.00000000
20140327,FFIV,1918703.00000000
20140327,FHN,2396121.00000000
20140327,FII,1111409.00000000
20140327,FIS,1463932.00000000
20140327,FISV,1756480.00000000
20140327,FITB,13658558.00000000
20140327,FL,1692673.00000000
20140327,FLIR,1464139.00000000
20140327,FLR,1178748.00000000
20140327,FLS,1222332.00000000
20140327,FLT,698992.00000000
20140327,FMC,1170283.00000000
20140327,FOSL,499147.00000000
20140327,FOXA,15970527.00000000
20140327,FRC,1298735.00000000
20140327,FRT,278306.00000000
20140327,FRX,3233497.00000000
20140327,FSLR,5717390.00000000
20140327,FTI,1263633.00000000
20140327,FTNT,2157583.00000000
20140327,FTR,13738493.00000000
20140327,GCI,1748170.00000000
20140327,GD,1897224.00000000
20140327,GE,29636377.00000000
20140327,GFI,4761807.00000000
20140327,GGP,2246548.00000000
20140327,GHC,31193.00000000
20140327,GILD,17755422.00000000
20140327,GIS,4852510.00000000
20140327,GLW,11889687.00000000
20140327,GM,16382930.00000000
20140327,GME,10618282.00000000
20140327,GNW,6385814.00000000
20140327,GOLD,745008.00000000
20140327,GOOG,3830405.00000000
20140327,GPC,449809.00000000
20140327,GPN,968717.00000000
20140327,GPS,2872930.00000000
20140327,GRMN,2940591.00000000
20140327,GS,3890239.00000000
20140327,GT,3661971.00000000
20140327,GWW,429196.00000000
20140327,HAL,10475667.00000000
20140327,HAR,889030.00000000
20140327,HAS,936683.00000000
20140327,HBAN,11023584.00000000
20140327,HBI,676684.00000000
20140327,HCA,2165201.00000000
20140327,HCBK,3476694.00000000
20140327,HCP,2719007.00000000
20140327,HD,5803263.00000000
20140327,HES,1539768.00000000
20140327,HFC,2471741.00000000
20140327,HIG,4668771.00000000
20140327,HII,437640.00000000
20140327,HLS,547502.00000000
20140327,HLT,1376437.00000000
20140327,HOG,1477781.00000000
20140327,HOLX,2004289.00000000
20140327,HON,3325311.00000000
20140327,HOT,1298157.00000000
20140327,HP,1059011.00000000
20140327,HPQ,12374397.00000000
20140327,HRB,3318926.00000000
20140327,HRL,646700.00000000
20140327,HRS,438250.00000000
20140327,HSH,695623.00000000
20140327,HSIC,335563.00000000
20140327,HSP,1575948.00000000
20140327,HST,4922923.00000000
20140327,HSY,1013235.00000000
20140327,HUM,721110.00000000
20140327,IACI,1533652.00000000
20140327,IBM,6767653.00000000
20140327,ICE,1077815.00000000
20140327,IDXX,211961.00000000
20140327,IFF,441421.00000000
20140327,ILMN,3341517.00000000
20140327,INCY,2782308.00000000
20140327,INTC,27284981.00000000
20140327,INTU,1893211.00000000
20140327,IP,4471969.00000000
20140327,IPG,4001960.00000000
20140327,IPGP,235885.00000000
20140327,IR,5733463.00000000
20140327,IRM,937461.00000000
20140327,ISRG,728464.00000000
20140327,IT,832919.00000000
20140327,ITG,374783.00000000
20140327,ITI,21252.00000000
20140327,ITT,509364.00000000
20140327,ITW,1542625.00000000
20140327,IVZ,3477202.00000000
20140327,JBHT,779042.00000000
20140327,JBL,3472084.00000000
20140327,JCI,3004392.00000000
20140327,JCP,21998564.00000000
20140327,JDSU,3088929.00000000
20140327,JEC,847356.00000000
20140327,JKHY,314711.00000000
20140327,JNJ,8694613.00000000
20140327,JNPR,4693983.00000000
20140327,JNS,2798899.00000000
20140327,JNY,898647.00000000
20140327,JOY,1373037.00000000
20140327,JPM,24632614.00000000
20140327,JWN,1513916.00000000
20140327,K,892212.00000000
20140327,KATE,1559143.00000000
20140327,KBH,4300858.00000000
20140327,KEY,13122545.00000000
20140327,KIM,2553704.00000000
20140327,KLAC,1399353.00000000
20140327,KMB,2072756.00000000
20140327,KMI,5989588.00000000
20140327,KMX,1582500.00000000
20140327,KO,13031474.00000000
20140327,KODK,269330.00000000
20140327,KR,3579055.00000000
20140327,KRFT,2127676.00000000
20140327,KSS,3897304.00000000
20140327,KSU,1007308.00000000
20140327,L,1064340.00000000
20140327,LB,1542810.00000000
20140327,LDOS,4865399.00000000
20140327,LEE,583709.00000000
20140327,LEG,484339.00000000
20140327,LEN,3585426.00000000
20140327,LH,1800747.00000000
20140327,LIN,943921.00000000
20140327,LKQ,2133319.00000000
20140327,LLL,780086.00000000
20140327,LLTC,2148535.00000000
20140327,LLY,5472493.00000000
20140327,LM,1287453.00000000
20140327,LMT,1858871.00000000
20140327,LNC,2528615.00000000
20140327,LNT,597390.00000000
20140327,LO,2108267.00000000
20140327,LOW,5308720.00000000
20140327,LPX,3370497.00000000
20140327,LRCX,1474294.00000000
20140327,LUK,1229119.00000000
20140327,LUV,6001421.00000000
20140327,LVLT,1071400.00000000
20140327,LXK,857526.00000000
20140327,LYB,4693930.00000000
20140327,M,2780046.00000000
20140327,MA,7690125.00000000
20140327,MAA,480604.00000000
20140327,MAC,468338.00000000
20140327,MAR,4149217.00000000
20140327,MAS,2877523.00000000
20140327,MAT,4432494.00000000
20140327,MBI,1764638.00000000
20140327,MCD,3755967.00000000
20140327,MCHP,1719412.00000000
20140327,MCK,1394780.00000000
20140327,MCO,1275243.00000000
20140327,MDLZ,8209140.00000000
20140327,MDP,188400.00000000
20140327,MDR,4427480.00000000
20140327,MDT,4886450.00000000
20140327,MET,5926490.00000000
20140327,MGM,14095939.00000000
20140327,MHFI,2207649.00000000
20140327,MHK,1221069.00000000
20140327,MJN,1271345.00000000
20140327,MKC,681906.00000000
20140327,MLM,358248.00000000
20140327,MMC,2390496.00000000
20140327,MMM,2409787.00000000
20140327,MNK,942223.00000000
20140327,MNST,1039869.00000000
20140327,MO,8328415.00000000
20140327,MON,2035765.00000000
20140327,MOS,1871709.00000000
20140327,MPC,3439508.00000000
20140327,MRK,11123826.00000000
20140327,MRO,5565123.00000000
20140327,MS,13638426.00000000
20140327,MSCI,875896.00000000
20140327,MSFT,35680256.00000000
20140327,MSI,1155648.00000000
20140327,MTB,1056916.00000000
20140327,MTD,92561.00000000
20140327,MTG,5127333.00000000
20140327,MTW,1938890.00000000
20140327,MU,36026977.00000000
20140327,MUR,1386878.00000000
20140327,MWV,1672663.00000000
20140327,MWW,1338571.00000000
20140327,MXIM,1371063.00000000
20140327,MYL,4503156.00000000
20140327,,
20140327,NAV,1771976.00000000
20140327,NBL,2151279.00000000
20140327,NBR,5962403.00000000
20140327,NCLH,843193.00000000
20140327,NCR,2499180.00000000
20140327,NDAQ,2484171.00000000
20140327,NE,2910147.00000000
20140327,NEE,1592636.00000000
20140327,NEM,12032653.00000000
20140327,NFLX,4095988.00000000
20140327,NFX,2803692.00000000
20140327,NI,1307468.00000000
20140327,NKE,4079342.00000000
20140327,NKTR,1622249.00000000
20140327,NLSN,1885564.00000000
20140327,NOC,1458745.00000000
20140327,NOV,4400490.00000000
20140327,NRG,3362803.00000000
20140327,NSC,1315954.00000000
20140327,NTAP,10483185.00000000
20140327,NTRS,1297309.00000000
20140327,NU,1712715.00000000
20140327,NUE,1415646.00000000
20140327,NVDA,13518600.00000000
20140327,NWL,2914433.00000000
20140327,NWSA,4110445.00000000
20140327,NYT,1245130.00000000
20140327,O,17953979.00000000
20140327,ODP,7393717.00000000
20140327,OI,1145811.00000000
20140327,OKE,1158310.00000000
20140327,OMC,1281608.00000000
20140327,ORCL,26283593.00000000
20140327,ORLY,446993.00000000
20140327,OXY,4372013.00000000
20140327,PAR,5696.00000000
20140327,PAYX,3507233.00000000
20140327,PB,166971.00000000
20140327,PBCT,2163276.00000000
20140327,PBI,1754211.00000000
20140327,PCAR,2140505.00000000
20140327,PCG,4107746.00000000
20140327,PCH,287355.00000000
20140327,PCL,1880080.00000000
20140327,PCLN,1630779.00000000
20140327,PCP,747953.00000000
20140327,PDCO,331339.00000000
20140327,PEG,1690492.00000000
20140327,PEP,4352011.00000000
20140327,PETM,1010895.00000000
20140327,PFE,27743994.00000000
20140327,PFG,2240121.00000000
20140327,PG,8134097.00000000
20140327,PGR,2986109.00000000
20140327,PH,894433.00000000
20140327,PHM,6906339.00000000
20140327,PIR,1132221.00000000
20140327,PKG,1624729.00000000
20140327,PKI,703141.00000000
20140327,PLD,1653720.00000000
20140327,PLL,594485.00000000
20140327,PM,4652833.00000000
20140327,PMCS,1024791.00000000
20140327,PNC,2380056.00000000
20140327,PNR,1042182.00000000
20140327,PNW,526151.00000000
20140327,POM,1557693.00000000
20140327,PPG,601489.00000000
20140327,PPL,7333216.00000000
20140327,PRGO,997145.00000000
20140327,PRU,3619596.00000000
20140327,PSA,672808.00000000
20140327,PSX,3430618.00000000
20140327,PTC,884398.00000000
20140327,PVH,2852274.00000000
20140327,PWR,1516993.00000000
20140327,PXD,1458603.00000000
20140327,Q,295211.00000000
20140327,QCOM,10386160.00000000
20140327,QEP,1709197.00000000
20140327,QLGC,560148.00000000
20140327,R,729436.00000000
20140327,RAI,3377984.00000000
20140327,RCL,1758741.00000000
20140327,RDC,1594944.00000000
20140327,RE,368980.00000000
20140327,REG,596595.00000000
20140327,REGN,1272294.00000000
20140327,RF,18555030.00000000
20140327,RFMD,7065669.00000000
20140327,RHI,877752.00000000
20140327,RHT,3002533.00000000
20140327,RIG,4649367.00000000
20140327,RJF,1368728.00000000
20140327,RL,762945.00000000
20140327,RLGY,2292959.00000000
20140327,RLH,2642.00000000
20140327,RMD,739875.00000000
20140327,ROK,746412.00000000
20140327,ROL,114973.00000000
20140327,ROP,344182.00000000
20140327,ROST,1857364.00000000
20140327,RRC,1647953.00000000
20140327,RRD,1867573.00000000
20140327,RSG,1157856.00000000
20140327,RTN,2101313.00000000
20140327,S,17872614.00000000
20140327,SANM,476680.00000000
20140327,SAPE,463559.00000000
20140327,SBAC,6283088.00000000
20140327,SBUX,6337882.00000000
20140327,SCG,535570.00000000
20140327,SCHW,7582397.00000000
20140327,SEE,1229353.00000000
20140327,SHW,540497.00000000
20140327,SIAL,340522.00000000
20140327,SIG,4143993.00000000
20140327,SIVB,490563.00000000
20140327,SJM,503225.00000000
20140327,SLB,7174129.00000000
20140327,SLG,429575.00000000
20140327,SNA,194745.00000000
20140327,SNDK,3870216.00000000
20140327,SNI,781926.00000000
20140327,SNPS,818187.00000000
20140327,SNV,6295969.00000000
20140327,SO,6178624.00000000
20140327,SPG,1204530.00000000
20140327,SPLS,11238449.00000000
20140327,SRCL,244513.00000000
20140327,SRE,1275378.00000000
20140327,SSP,217653.00000000
20140327,STI,3442396.00000000
20140327,STJ,2039415.00000000
20140327,STR,399488.00000000
20140327,STT,4528399.00000000
20140327,STX,3485338.00000000
20140327,STZ,1181327.00000000
20140327,SVU,3431324.00000000
20140327,SWK,672575.00000000
20140327,SWKS,2440174.00000000
20140327,SWN,4947241.00000000
20140327,SWY,9423808.00000000
20140327,SYK,1163718.00000000
20140327,SYMC,18015780.00000000
20140327,SYY,2622453.00000000
20140327,T,33382724.00000000
20140327,TAP,705304.00000000
20140327,TCX,28768.00000000
20140327,TDC,1580571.00000000
20140327,TDG,1799317.00000000
20140327,TE,1280984.00000000
20140327,TEL,1150747.00000000
20140327,TER,3083296.00000000
20140327,TEX,1863675.00000000
20140327,TFX,439059.00000000
20140327,TGT,4416399.00000000
20140327,THC,2308989.00000000
20140327,TIF,1071875.00000000
20140327,TJX,2932681.00000000
20140327,TKR,583572.00000000
20140327,TMK,402339.00000000
20140327,TMO,2192541.00000000
20140327,TMUS,4462314.00000000
20140327,TRIP,3591769.00000000
20140327,TROW,1493838.00000000
20140327,TRV,3569237.00000000
20140327,TSCO,1074050.00000000
20140327,TSN,2391001.00000000
20140327,TSO,2677937.00000000
20140327,TSS,1150068.00000000
20140327,TTWO,1473084.00000000
20140327,TUP,463220.00000000
20140327,TWC,2193831.00000000
20140327,TWTR,15507597.00000000
20140327,TWX,7305667.00000000
20140327,TXN,4949461.00000000
20140327,TXT,1091939.00000000
20140327,TYC,3554183.00000000
20140327,UA,987012.00000000
20140327,UAL,3501109.00000000
20140327,UDR,1354740.00000000
20140327,UHS,616736.00000000
20140327,UIS,951038.00000000
20140327,ULTA,1505635.00000000
20140327,UN,4265487.00000000
20140327,UNH,5453852.00000000
20140327,UNM,1231801.00000000
20140327,UNP,2138650.00000000
20140327,UPS,2854461.00000000
20140327,URBN,2599365.00000000
20140327,URI,1755398.00000000
20140327,USB,10189906.00000000
20140327,UTX,2412757.00000000
20140327,V,2630982.00000000
20140327,VAR,480395.00000000
20140327,VC,361550.00000000
20140327,VFC,1408245.00000000
20140327,VIAB,2531476.00000000
20140327,VLO,7698846.00000000
20140327,VMC,661443.00000000
20140327,VNO,964489.00000000
20140327,VRSK,819461.00000000
20140327,VRSN,1385193.00000000
20140327,VRTX,1786228.00000000
20140327,VTR,943672.00000000
20140327,VTSS,267469.00000000
20140327,VZ,32560040.00000000
20140327,WAG,6118154.00000000
20140327,WAT,344146.00000000
20140327,WCG,482540.00000000
20140327,WDC,2045939.00000000
20140327,WEC,1516609.00000000
20140327,WFC,29075059.00000000
20140327,WFM,6127093.00000000
20140327,WFT,4664825.00000000
20140327,WHR,684028.00000000
20140327,WIN,8693150.00000000
20140327,WLP,3514776.00000000
20140327,WM,1737713.00000000
20140327,WMB,4814592.00000000
20140327,WMT,5596634.00000000
20140327,WOR,651826.00000000
20140327,WPX,3512870.00000000
20140327,WR,886601.00000000
20140327,WSH,726741.00000000
20140327,WU,5304981.00000000
20140327,WY,4620267.00000000
20140327,WYN,1822322.00000000
20140327,WYNN,2745676.00000000
20140327,X,6855699.00000000
20140327,XEC,1159781.00000000
20140327,XEL,3122313.00000000
20140327,XL,1730235.00000000
20140327,XLNX,3223586.00000000
20140327,XOM,15427492.00000000
20140327,XRAY,602129.00000000
20140327,XRX,9500382.00000000
20140327,XYL,974880.00000000
20140327,YUM,3924876.00000000
20140327,ZION,6048025.00000000
20140327,ZMH,853956.00000000
20140327,ZTS,2987046.00000000
