date,ticker,volume
20020725,TXN,16249100.00000000
20020725,TXT,896000.00000000
20020725,TYC,143720800.00000000
20020725,UAL,4165500.00000000
20020725,UCL,1855300.00000000
20020725,UDR,936800.00000000
20020725,UHS,818200.00000000
20020725,UIS,1826700.00000000
20020725,UN,4747800.00000000
20020725,UNH,3684900.00000000
20020725,UNM,1633600.00000000
20020725,UNP,1968800.00000000
20020725,UPS,7915000.00000000
20020725,URBN,466422.00000000
20020725,URI,793500.00000000
20020725,USAI,5411917.00000000
20020725,USB,6676900.00000000
20020725,UTX,3713100.00000000
20020725,V,645100.00000000
20020725,VAR,528300.00000000
20020725,VC,614300.00000000
20020725,VFC,484800.00000000
20020725,VIA,10748300.00000000
20020725,VLO,1283900.00000000
20020725,VMC,361900.00000000
20020725,VNO,641100.00000000
20020725,VRSN,5833421.00000000
20020725,VRTX,1234110.00000000
20020725,VTR,182900.00000000
20020725,VTSS,2866690.00000000
20020725,VZ,12399000.00000000
20020725,WAG,4375500.00000000
20020725,WAT,2195300.00000000
20020725,WDC,1618800.00000000
20020725,WEC,511400.00000000
20020725,WEH,6200.00000000
20020725,WFC,8909300.00000000
20020725,WFMI,998761.00000000
20020725,WFT,2390300.00000000
20020725,WHR,1227100.00000000
20020725,WIN,452900.00000000
20020725,WM,5349300.00000000
20020725,WMB,27458500.00000000
20020725,WMI,2270000.00000000
20020725,WMT,14451900.00000000
20020725,WOR,371100.00000000
20020725,WPI,722200.00000000
20020725,WPO,16900.00000000
20020725,WR,571200.00000000
20020725,WSH,797800.00000000
20020725,WWY,1010400.00000000
20020725,WXH,34200.00000000
20020725,WY,2044100.00000000
20020725,WYE,9664600.00000000
20020725,X,1356500.00000000
20020725,XEL,3832800.00000000
20020725,XL,1598200.00000000
20020725,XLNX,15866106.00000000
20020725,XOM,26839400.00000000
20020725,XRAY,889820.00000000
20020725,XRX,21891900.00000000
20020725,XTO,931300.00000000
20020725,YUM,3496900.00000000
20020725,Z,1865900.00000000
20020725,ZION,834762.00000000
20020725,ZMH,1708200.00000000
20020725,ZMX,200.00000000
