date,ticker,adv30Days
20061013,TNB,541290.00000000
20061013,PLL,730533.33333333
20061013,AMSG,175257.86666667
20061013,WOR,1047106.66666667
20061013,PBG,1528276.66666667
20061013,GE,23908656.66666667
20061013,BAC,10965086.66666667
20061013,PH,833050.00000000
20061013,WU,
20061013,PALM,5727639.80000000
20061013,PNR,1212630.00000000
20061013,SRCL,181347.63333333
20061013,PKI,933516.66666667
20061013,IT,602386.66666667
20061013,JEC,601830.00000000
20061013,NWS,5464966.66666667
20061013,AGN,741326.66666667
20061013,TXT,1067200.00000000
20061013,LB,37196.66666667
20061013,INTC,70849793.50000000
20061013,AVZ,347693.33333333
20061013,HPC,692356.66666667
20061013,XLNX,7076290.26666667
20061013,STZ,1787690.00000000
20061013,COH,3012093.33333333
20061013,PBI,646500.00000000
20061013,EFX,866356.66666667
20061013,CNX,3179223.33333333
20061013,WM,4566710.00000000
20061013,ORLY,553671.50000000
20061013,SWK,503796.66666667
20061013,TWTR,330524.86666667
20061013,BRCM,18378848.23333333
20061013,HCR,734270.00000000
20061013,LEE,228303.33333333
20061013,EMC,16597860.00000000
20061013,SPG,1232136.66666667
20061013,SII,4240910.00000000
20061013,HLT,3399116.66666667
20061013,HD,12067470.00000000
20061013,KG,2075296.66666667
20061013,UNP,1583423.33333333
20061013,TKR,984060.00000000
20061013,THC,3001136.66666667
20061013,EOG,4271553.33333333
20061013,INTU,2801089.80000000
20061013,RTN,1606210.00000000
20061013,TMK,298720.00000000
20061013,SNV,829960.00000000
20061013,AMT,2267096.66666667
20061013,KFT,2828170.00000000
20061013,BC,785323.33333333
20061013,STX,7465850.00000000
20061013,MTB,379950.00000000
20061013,DDR,439423.33333333
20061013,ANDW,2989582.73333333
20061013,AMB,470290.00000000
20061013,PMCS,8284268.83333333
20061013,OKE,540106.66666667
20061013,CAM,2456240.00000000
20061013,JNJ,6468636.66666667
20061013,FCX,4300013.33333333
20061013,ROP,417243.33333333
20061013,ETN,1050976.66666667
20061013,CTXS,3037875.90000000
20061013,RJF,410593.33333333
20061013,K,1118550.00000000
20061013,EL,1064423.33333333
20061013,RLH,36356.66666667
20061013,NYX,1851423.33333333
20061013,BBT,1312033.33333333
20061013,ITG,642486.66666667
20061013,NYT,1232176.66666667
20061013,TJX,4098010.00000000
20061013,STI,922803.33333333
20061013,TFX,226623.33333333
20061013,S,20550226.66666667
20061013,VMC,713120.00000000
20061013,CMA,887536.66666667
20061013,ACN,2405806.66666667
20061013,AW,2004400.00000000
20061013,WYE,4713320.00000000
20061013,APOL,1230310.36666667
20061013,NWL,1370696.66666667
20061013,KBH,2936153.33333333
20061013,AOS,192860.00000000
20061013,EOP,2760883.33333333
20061013,BWA,513236.66666667
20061013,SNA,325353.33333333
20061013,RMD,953766.66666667
20061013,AMD,20703483.33333333
20061013,JDSU,32674797.90000000
20061013,TCX,73993.33333333
20061013,LKQX,287624.53333333
20061013,FMC,233753.33333333
20061013,JEF,822500.00000000
20061013,ABT,5465433.33333333
20061013,CPB,2160570.00000000
20061013,WFMI,1523825.60000000
20061013,HRL,272273.33333333
20061013,DF,1023966.66666667
20061013,UDR,696916.66666667
20061013,BLK,158366.66666667
20061013,TSN,2030266.66666667
20061013,JNY,1074963.33333333
20061013,HRB,1617416.66666667
20061013,GME,1476466.66666667
20061013,PLI,15930.00000000
20061013,APY,4420.00000000
20061013,SBAC,1252181.93333333
20061013,INCY,467078.26666667
20061013,KO,5547600.00000000
20061013,PNC,1563133.33333333
20061013,RCL,1497336.66666667
20061013,NXL,624533.33333333
20061013,CSX,3760580.00000000
20061013,ZMH,1323813.33333333
20061013,MSCS,
20061013,KIM,828326.66666667
20061013,APA,4222206.66666667
20061013,ICE,1938510.00000000
20061013,DO,4042196.66666667
20061013,GT,4275206.66666667
20061013,FLS,464610.00000000
20061013,WYN,1194406.66666667
20061013,FL,2427930.00000000
20061013,NVDA,10491393.30000000
20061013,PGR,1966886.66666667
20061013,FRT,234986.66666667
20061013,TYC,6709273.33333333
20061013,SIAL,372578.40000000
20061013,CIK,98716.66666667
20061013,SIG,10393.33333333
20061013,RSG,554650.00000000
20061013,ENDP,1506154.53333333
20061013,R,615826.66666667
20061013,CDNS,1822168.26666667
20061013,MCO,1199620.00000000
20061013,GTW,3128130.00000000
20061013,UAUA,2599566.80000000
20061013,BBY,6096063.33333333
20061013,CVX,9709400.00000000
20061013,MAR,2370823.33333333
20061013,SJM,226046.66666667
20061013,DISH,1987339.83333333
20061013,WR,447353.33333333
20061013,SYK,1106323.33333333
20061013,EXC,3855703.33333333
20061013,DD,3850600.00000000
20061013,LTD,2071010.00000000
20061013,OMX,1011046.66666667
20061013,LMT,2002993.33333333
20061013,EBIX,3042.43333333
20061013,MA,2127576.66666667
20061013,TMO,1174153.33333333
20061013,WMT,13815193.33333333
20061013,EXPE,2065547.23333333
20061013,RIG,8796616.66666667
20061013,NVT,1437183.33333333
20061013,QCOM,18580483.16666667
20061013,CA,2216506.66666667
20061013,NX,536376.66666667
20061013,ANSS,218739.06666667
20061013,UPS,2898620.00000000
20061013,HOT,2182013.33333333
20061013,CHTR,10718007.46666667
20061013,AIZ,524160.00000000
20061013,PCP,915256.66666667
20061013,IR,2703593.33333333
20061013,AEP,2102413.33333333
20061013,XEC,1029416.66666667
20061013,ETR,1074613.33333333
20061013,MYL,1557726.66666667
20061013,YUM,1649200.00000000
20061013,JKHY,603080.90000000
20061013,T,22415256.66666667
20061013,DUK,3941170.00000000
20061013,VRSN,3165353.53333333
20061013,VFC,645633.33333333
20061013,ANF,2027810.00000000
20061013,GILD,4516114.93333333
20061013,AMGN,8035644.70000000
20061013,AAP,1190733.33333333
20061013,GPS,7733950.00000000
20061013,MOS,930796.66666667
20061013,DRE,403730.00000000
20061013,MBI,807986.66666667
20061013,NOV,3155630.00000000
20061013,IKN,495356.66666667
20061013,SAI,
20061013,ILMN,1111525.20000000
20061013,SAPE,838030.83333333
20061013,SHW,1399243.33333333
20061013,TIF,1374233.33333333
20061013,RF,1879636.66666667
20061013,AMG,454550.00000000
20061013,STA,2102126.66666667
20061013,PIR,1805733.33333333
20061013,PTV,1121166.66666667
20061013,OXY,6683706.66666667
20061013,ZION,527746.13333333
20061013,AME,277260.00000000
20061013,SAFC,699706.66666667
20061013,EMN,531563.33333333
20061013,IMS,7976.66666667
20061013,CBS,3035686.66666667
20061013,ALB,289776.66666667
20061013,PPL,1405650.00000000
20061013,CVS,12386526.66666667
20061013,DYN,4591786.66666667
20061013,AIG,6246933.33333333
20061013,COL,813433.33333333
20061013,PWR,821560.00000000
20061013,SWN,2718083.33333333
20061013,AMR,7162370.00000000
20061013,IACI,2004575.73333333
20061013,FRC,169406.66666667
20061013,TIN,1003556.66666667
20061013,NRG,2412643.33333333
20061013,TER,2937026.66666667
20061013,NFLX,1010475.66666667
20061013,TWX,26992913.33333333
20061013,LXK,1617193.33333333
20061013,KMI,632006.66666667
20061013,CNC,566013.33333333
20061013,CAR,
20061013,LLTC,3947585.90000000
20061013,SLE,5703416.66666667
20061013,ACS,533623.33333333
20061013,ITW,2847673.33333333
20061013,MKC,634660.00000000
20061013,MDR,1457003.33333333
20061013,WCG,514713.33333333
20061013,AAPL,28681261.06666667
20061013,SUNW,54750919.53333333
20061013,BTU,7537420.00000000
20061013,PVH,823400.00000000
20061013,PG,7786160.00000000
20061013,NDAQ,2411640.70000000
20061013,NEM,8403230.00000000
20061013,CVG,833060.00000000
20061013,CIEN,10517631.66666667
20061013,HCA,2459633.33333333
20061013,SNS,121893.33333333
20061013,NKTR,2376487.50000000
20061013,TUP,432220.00000000
20061013,EIX,1672543.33333333
20061013,ITT,924006.66666667
20061013,CNO,1745393.33333333
20061013,MCHP,2647946.16666667
20061013,TSCO,521374.13333333
20061013,DE,2840200.00000000
20061013,F,41344743.33333334
20061013,EQT,797160.00000000
20061013,MOLX,690353.80000000
20061013,LU,37056196.66666666
20061013,SPLS,5482424.33333333
20061013,MTW,743786.66666667
20061013,WPI,658790.00000000
20061013,NAV,887773.33333333
20061013,CLX,908740.00000000
20061013,CMS,1240480.00000000
20061013,GLBC,488825.60000000
20061013,REGN,372283.53333333
20061013,FLR,931943.33333333
20061013,OMC,1162933.33333333
20061013,FII,518533.33333333
20061013,GCI,1287576.66666667
20061013,XEL,1415130.00000000
20061013,BGG,610853.33333333
20061013,TLAB,10451194.83333333
20061013,AES,2118693.33333333
20061013,HCBK,2815517.33333333
20061013,ASN,1044340.00000000
20061013,MNST,1801367.36666667
20061013,NTRS,905911.03333333
20061013,CELG,3462974.00000000
20061013,NFB,1907253.33333333
20061013,HPQ,15211873.33333333
20061013,GFR,23700.00000000
20061013,MHK,577190.00000000
20061013,MTG,1039260.00000000
20061013,CEG,1129143.33333333
20061013,DTE,852636.66666667
20061013,EW,252856.66666667
20061013,HBI,1561230.00000000
20061013,SWY,3708336.66666667
20061013,AMP,887703.33333333
20061013,WXH,158650.00000000
20061013,ALXN,461383.20000000
20061013,TROW,1269606.20000000
20061013,KR,4139570.00000000
20061013,CHK,7938313.33333333
20061013,LUK,621676.66666667
20061013,WY,1685696.66666667
20061013,RFMD,6812851.46666667
20061013,FE,1304760.00000000
20061013,MAC,257443.33333333
20061013,BBBY,3873882.40000000
20061013,IFF,383796.66666667
20061013,ECL,848990.00000000
20061013,BRL,957460.00000000
20061013,MOT,16619650.00000000
20061013,PCLN,1620774.20000000
20061013,NUE,4794836.66666667
20061013,AVP,1874643.33333333
20061013,IPG,3286163.33333333
20061013,SYY,2239393.33333333
20061013,ADI,3953303.33333333
20061013,LNX,85113.33333333
20061013,JNS,1448716.66666667
20061013,HRS,799513.33333333
20061013,DOV,972820.00000000
20061013,ACAS,1007267.96666667
20061013,WMB,4401360.00000000
20061013,RAI,1606550.00000000
20061013,D,1326953.33333333
20061013,WFT,4862356.66666667
20061013,APC,5594983.33333333
20061013,AXP,5221400.00000000
20061013,PMTC,1574107.66666667
20061013,ACF,2327990.00000000
20061013,URBN,4341316.70000000
20061013,VIA,2935180.00000000
20061013,GWW,654390.00000000
20061013,KEYS,99335.06666667
20061013,VNO,659780.00000000
20061013,SLR,4949873.33333333
20061013,XL,932420.00000000
20061013,CI,1032860.00000000
20061013,PETM,1280223.83333333
20061013,PPG,762043.33333333
20061013,MDP,303440.00000000
20061013,VLO,16630126.66666667
20061013,RE,340666.66666667
20061013,MWP,19633.33333333
20061013,RRC,1095496.66666667
20061013,DHR,1209886.66666667
20061013,IDXX,163924.50000000
20061013,CB,1584690.00000000
20061013,RHI,1414340.00000000
20061013,CL,1889230.00000000
20061013,BMC,1879570.00000000
20061013,CMT,20513.33333333
20061013,EBAY,17149798.56666667
20061013,C,14196816.66666667
20061013,ISRG,830598.63333333
20061013,LVLT,33307645.20000000
20061013,ALGN,1937694.73333333
20061013,SVU,2237653.33333333
20061013,CAH,1550136.66666667
20061013,MXIM,5365982.56666667
20061013,BDK,1007956.66666667
20061013,ROH,956466.66666667
20061013,HOLX,1070988.43333333
20061013,KMB,1502553.33333333
20061013,CLF,1102963.33333333
20061013,STR,626643.33333333
20061013,PDCO,897141.40000000
20061013,A,2639746.66666667
20061013,AOC,1485626.66666667
20061013,PKG,717110.00000000
20061013,CSC,1096296.66666667
20061013,BLL,413143.33333333
20061013,HSY,1023203.33333333
20061013,PCH,223246.66666667
20061013,LTBG,119667.06666667
20061013,HANS,4905881.60000000
20061013,COG,615066.66666667
20061013,LDG,356240.00000000
20061013,EXPD,1487558.83333333
20061013,CCL,3572020.00000000
20061013,UN,879243.33333333
20061013,HAL,15936750.00000000
20061013,PEP,4327826.66666667
20061013,FPL,2138740.00000000
20061013,SANM,4611601.90000000
20061013,ORCL,53240277.46666667
20061013,FISV,1259916.33333333
20061013,UARM,868331.46666667
20061013,O,530063.33333333
20061013,AVY,435800.00000000
20061013,CERN,449784.43333333
20061013,CME,569493.33333333
20061013,SCG,281563.33333333
20061013,CMCSA,9855787.90000000
20061013,MSFT,58571927.13333333
20061013,NBR,7102390.00000000
20061013,AFL,1784946.66666667
20061013,BSX,13473603.33333333
20061013,BK,2584650.00000000
20061013,UHS,522730.00000000
20061013,APD,978466.66666667
20061013,MON,4014440.00000000
20061013,MCD,15785970.00000000
20061013,KMX,1230463.33333333
20061013,WFC,6144996.66666667
20061013,BIG,1892106.66666667
20061013,JWN,2746020.00000000
20061013,WAT,487246.66666667
20061013,LEN,2698176.66666667
20061013,WWY,1043270.00000000
20061013,PLMD,389910.60000000
20061013,PCG,1197090.00000000
20061013,DNR,1009550.00000000
20061013,BMY,10276800.00000000
20061013,KSS,4157653.33333333
20061013,FOSL,424036.16666667
20061013,NI,856836.66666667
20061013,DRI,1825226.66666667
20061013,GPC,480260.00000000
20061013,TIE,3689996.66666667
20061013,IBM,5191440.00000000
20061013,CPRT,576702.00000000
20061013,PLD,1083546.66666667
20061013,HAS,1323523.33333333
20061013,APH,486650.00000000
20061013,X,5161616.66666667
20061013,SNDK,12486445.96666667
20061013,TSS,173860.00000000
20061013,MU,14405096.66666667
20061013,DELL,22267779.66666667
20061013,DJ,1120116.66666667
20061013,AEE,944503.33333333
20061013,RHAT,7511197.20000000
20061013,AET,3318573.33333333
20061013,ATVI,4673353.03333333
20061013,AMAT,32312324.36666667
20061013,COST,5670626.73333333
20061013,BIIB,2724176.60000000
20061013,NFX,1586733.33333333
20061013,HOG,2041763.33333333
20061013,IRM,299183.33333333
20061013,OI,1385843.33333333
20061013,CAT,6336446.66666667
20061013,BEN,987820.00000000
20061013,ED,1174393.33333333
20061013,MFE,2106620.00000000
20061013,HMA,1231680.00000000
20061013,PEG,2277963.33333333
20061013,TXN,16741743.33333333
20061013,RRD,891076.66666667
20061013,AA,8105970.00000000
20061013,HST,3407886.66666667
20061013,HSP,1413893.33333333
20061013,ASH,1462236.66666667
20061013,ADP,1729840.00000000
20061013,BA,4164990.00000000
20061013,CHD,192206.66666667
20061013,EMR,1396590.00000000
20061013,PD,5831170.00000000
20061013,PTC,96173.33333333
20061013,XRAY,997856.90000000
20061013,FHN,628123.33333333
20061013,ALK,513496.66666667
20061013,ERTS,3505837.66666667
20061013,XOM,22863516.66666667
20061013,CMVT,3251589.33333333
20061013,CAG,2569496.66666667
20061013,EP,5185156.66666667
20061013,WYNN,2045673.40000000
20061013,CR,224530.00000000
20061013,DISCA,878622.56666667
20061013,HCP,635806.66666667
20061013,SNPS,612223.36666667
20061013,CRM,1928093.33333333
20061013,BMS,366573.33333333
20061013,RDC,3494950.00000000
20061013,HIG,1321270.00000000
20061013,ESRX,1665540.26666667
20061013,ADCT,1681260.60000000
20061013,NE,3348726.66666667
20061013,PFE,24756890.00000000
20061013,CINF,473128.70000000
20061013,DHI,3696840.00000000
20061013,TAP,577466.66666667
20061013,AKAM,5693090.06666667
20061013,SYMC,15821219.80000000
20061013,TEX,1306200.00000000
20061013,CVH,1054686.66666667
20061013,ITI,19946.66666667
20061013,TDG,69983.33333333
20061013,XTO,4697590.00000000
20061013,XRX,3666716.66666667
20061013,MHS,2287033.33333333
20061013,BDX,889476.66666667
20061013,REG,283613.33333333
20061013,CIT,1392103.33333333
20061013,ABMD,179909.00000000
20061013,HOC,1163423.33333333
20061013,AJG,431810.00000000
20061013,WAG,8970726.66666667
20061013,HON,3251980.00000000
20061013,JBL,2175130.00000000
20061013,SLB,11884630.00000000
20061013,PCAR,1602833.63333333
20061013,VC,2219080.00000000
20061013,DGX,2546223.33333333
20061013,URI,981506.66666667
20061013,PRU,2053553.33333333
20061013,BLS,9281516.66666667
20061013,FLT,11553.33333333
20061013,ADPT,568721.13333333
20061013,GS,5381363.33333333
20061013,VZ,11677480.00000000
20061013,LIZ,421870.00000000
20061013,PCL,909363.33333333
20061013,ESS,131023.33333333
20061013,SGP,5417106.66666667
20061013,BAX,1968760.00000000
20061013,UTX,3241550.00000000
20061013,FD,5285860.00000000
20061013,PRSP,148222.90000000
20061013,WPO,9763.33333333
20061013,FRX,2380203.33333333
20061013,PAYX,2093503.06666667
20061013,MCK,1752803.33333333
20061013,LNT,488620.00000000
20061013,ADSK,2905013.96666667
20061013,AVB,287520.00000000
20061013,AMCC,5269710.86666667
20061013,PBCT,552171.13333333
20061013,AKS,2148633.33333333
20061013,COF,2289980.00000000
20061013,VRTX,1587904.20000000
20061013,SLG,308593.33333333
20061013,LLL,763316.66666667
20061013,CMI,1163453.33333333
20061013,ATI,2502416.66666667
20061013,TGT,6035963.33333333
20061013,EQIX,453859.20000000
20061013,JPM,9989953.33333333
20061013,GFI,2596233.33333333
20061013,GIS,1969200.00000000
20061013,SO,2414266.66666667
20061013,CCI,1136956.66666667
20061013,PFG,756796.66666667
20061013,DNB,315850.00000000
