date,ticker,adv30Days
20020117,PTV,594766.66666667
20020117,BCC,583376.66666667
20020117,OXY,919110.00000000
20020117,FII,255226.66666667
20020117,MUR,273250.00000000
20020117,CUM,277936.66666667
20020117,NYT,659620.00000000
20020117,CMVT,6051168.63333333
20020117,ANDW,630927.40000000
20020117,SO,1804073.33333333
20020117,HCBK,118719.23333333
20020117,PRSP,13362.60000000
20020117,AFL,2579226.66666667
20020117,TRV,9100.00000000
20020117,STI,685246.66666667
20020117,ENDP,478908.56666667
20020117,IMNX,10603012.46666667
20020117,LFIN,134567.93333333
20020117,TSCO,92085.30000000
20020117,SPLS,4589268.23333333
20020117,PCLN,2895707.10000000
20020117,TMO,717220.00000000
20020117,PNC,1011640.00000000
20020117,RDC,1125360.00000000
20020117,OKE,176133.33333333
20020117,ADS,97673.33333333
20020117,EMR,1677210.00000000
20020117,CPRT,683793.96666667
20020117,NCR,528343.33333333
20020117,HII,8216.66666667
20020117,ASN,480286.66666667
20020117,MAR,864743.33333333
20020117,GRMN,174331.00000000
20020117,BLI,403280.00000000
20020117,NOC,876023.33333333
20020117,CCI,1460600.00000000
20020117,GPN,117726.66666667
20020117,CCOM,8653.36666667
20020117,LLTC,5512377.93333333
20020117,LLL,418870.00000000
20020117,NOI,553540.00000000
20020117,SHW,624150.00000000
20020117,BAX,2329013.33333333
20020117,PTC,7126.66666667
20020117,NE,1539603.33333333
20020117,GENZ,6251254.30000000
20020117,VAR,279816.66666667
20020117,RATL,4476464.63333333
20020117,CEPH,2592199.66666667
20020117,PPG,874040.00000000
20020117,DOV,538570.00000000
20020117,KMI,652533.33333333
20020117,HDI,1321060.00000000
20020117,AN,959760.00000000
20020117,ODETA,33962.03333333
20020117,STZ,309750.00000000
20020117,GM,3007926.66666667
20020117,SJM,67786.66666667
20020117,TXN,11783450.00000000
20020117,CEFT,4600346.23333333
20020117,ALK,252226.66666667
20020117,PNW,349930.00000000
20020117,SEE,940990.00000000
20020117,SII,1087726.66666667
20020117,SNDK,1895398.80000000
20020117,NTAP,12892336.63333333
20020117,EFX,613206.66666667
20020117,SCG,153336.66666667
20020117,LIN,406963.33333333
20020117,KG,1181256.66666667
20020117,RFMD,9754322.46666667
20020117,AHP,3994493.33333333
20020117,BGG,131646.66666667
20020117,WSH,681933.33333333
20020117,USAI,3980226.96666667
20020117,JHF,790916.66666667
20020117,AIV,181670.00000000
20020117,NBL,476600.00000000
20020117,CTB,185373.33333333
20020117,MTON,435967.90000000
20020117,TE,1021643.33333333
20020117,FLIR,339027.03333333
20020117,NI,864453.33333333
20020117,HP,336006.66666667
20020117,AKAM,2010090.50000000
20020117,CTSH,142238.10000000
20020117,HRS,406386.66666667
20020117,PIR,1093740.00000000
20020117,NWL,1073696.66666667
20020117,KO,5013633.33333333
20020117,GD,1303936.66666667
20020117,HUM,711263.33333333
20020117,OMC,1122490.00000000
20020117,IDNX,1290151.33333333
20020117,EBIX,47493.43333333
20020117,ACN,1937010.00000000
20020117,RL,157453.33333333
20020117,CHRW,447341.13333333
20020117,ROK,611683.33333333
20020117,KM,21232286.66666667
20020117,LEE,120303.33333333
20020117,WWY,339873.33333333
20020117,OMX,638186.66666667
20020117,BDK,570043.33333333
20020117,AIH,1706.66666667
20020117,CBE,1386556.66666667
20020117,PBCT,95250.16666667
20020117,MSI,11283.33333333
20020117,AIF,36866.66666667
20020117,ETS,1750876.66666667
20020117,CHD,110853.33333333
20020117,CMS,627800.00000000
20020117,ET,3539100.00000000
20020117,BCR,818950.00000000
20020117,DRE,404540.00000000
20020117,UNM,739973.33333333
20020117,UN,719646.66666667
20020117,RKY,365043.33333333
20020117,MGM,243070.00000000
20020117,ACF,2612763.33333333
20020117,MSFT,27257201.93333333
20020117,VNO,518940.00000000
20020117,L,
20020117,CEY,171763.33333333
20020117,APA,1803076.66666667
20020117,FMC,693370.00000000
20020117,FLS,250586.66666667
20020117,LM,298586.66666667
20020117,TKR,141450.00000000
20020117,JPM,9001556.66666667
20020117,ETR,826310.00000000
20020117,Z,1164303.33333333
20020117,NVDA,8377967.00000000
20020117,NXTL,13499107.16666667
20020117,DV,336933.33333333
20020117,JOYG,484721.33333333
20020117,PKI,864770.00000000
20020117,ANSS,254577.20000000
20020117,TER,2659150.00000000
20020117,ADI,3366286.66666667
20020117,REI,932966.66666667
20020117,FISV,1495327.46666667
20020117,MET,2259990.00000000
20020117,SWN,66336.66666667
20020117,HRB,954783.33333333
20020117,PBG,926716.66666667
20020117,ROST,970561.16666667
20020117,TIE,171376.66666667
20020117,SVU,701513.33333333
20020117,NX,46910.00000000
20020117,MAT,2218773.33333333
20020117,FPL,607506.66666667
20020117,CZN,855696.66666667
20020117,PLL,359880.00000000
20020117,LTR,611610.00000000
20020117,AA,3721203.33333333
20020117,UHS,773906.66666667
20020117,BC,426553.33333333
20020117,,
20020117,ERTS,2994560.43333333
20020117,SZ,40356.66666667
20020117,AIG,4968520.00000000
20020117,DLTR,1332267.53333333
20020117,JEC,320106.66666667
20020117,MO,6118333.33333333
20020117,MERQ,3628026.83333333
20020117,SYK,472126.66666667
20020117,BRCM,14477407.13333333
20020117,WHR,464663.33333333
20020117,CME,3880.00000000
20020117,TJX,1249546.66666667
20020117,JBHT,381131.90000000
20020117,HRC,3161586.66666667
20020117,AMCC,11695051.90000000
20020117,COO,166450.00000000
20020117,G,2638646.66666667
20020117,IBM,6966760.00000000
20020117,TIF,972423.33333333
20020117,RE,323540.00000000
20020117,NKE,1773550.00000000
20020117,AVZ,22096.66666667
20020117,AMD,8057266.66666667
20020117,AKS,507253.33333333
20020117,JCP,2153880.00000000
20020117,AMZN,10210568.33333333
20020117,PKG,299016.66666667
20020117,COG,154820.00000000
20020117,KIM,479383.33333333
20020117,DTE,623393.33333333
20020117,BR,1005396.66666667
20020117,FRX,1336726.66666667
20020117,LNC,684300.00000000
20020117,FLR,519676.66666667
20020117,AIZ,23933.33333333
20020117,EQR,1138933.33333333
20020117,DHR,1198636.66666667
20020117,AVGO,234927.00000000
20020117,ABT,3194656.66666667
20020117,VC,1259736.66666667
20020117,RHI,451460.00000000
20020117,GE,21186350.00000000
20020117,UNH,1581860.00000000
20020117,KLAC,7951641.10000000
20020117,CAT,1645720.00000000
20020117,MEE,546213.33333333
20020117,NXL,468500.00000000
20020117,DVA,489823.33333333
20020117,BGEN,3042170.83333333
20020117,BRL,632383.33333333
20020117,HRL,181386.66666667
20020117,JBL,2288450.00000000
20020117,SWY,3543193.33333333
20020117,MMM,2178423.33333333
20020117,DE,1143680.00000000
20020117,WPO,11630.00000000
20020117,APC,2480943.33333333
20020117,RMCI,325298.86666667
20020117,ORLY,778516.26666667
20020117,SYMC,2716779.16666667
20020117,FRC,37430.00000000
20020117,DFS,58916.66666667
20020117,DD,3178383.33333333
20020117,RHAT,2337425.80000000
20020117,CTL,496130.00000000
20020117,JNY,1416746.66666667
20020117,BA,3616183.33333333
20020117,CD,7092723.33333333
20020117,EIX,853483.33333333
20020117,LDG,208663.33333333
20020117,PGR,280360.00000000
20020117,PFG,1970983.33333333
20020117,HWP,7915510.00000000
20020117,LVLT,5154283.56666667
20020117,NFX,191396.66666667
20020117,WPI,937373.33333333
20020117,HOT,1372300.00000000
20020117,GCI,678440.00000000
20020117,MAS,1739116.66666667
20020117,FRT,147753.33333333
20020117,YUM,897873.33333333
20020117,NAVI,293008.23333333
20020117,T,13498140.00000000
20020117,MCHP,2234730.30000000
20020117,ASH,320363.33333333
20020117,USB,4615286.66666667
20020117,JEF,130776.66666667
20020117,FTI,707316.66666667
20020117,RMD,215416.66666667
20020117,ADBE,3985457.83333333
20020117,EXC,1329726.66666667
20020117,AJG,460703.33333333
20020117,MNS,172630.00000000
20020117,VFC,237646.66666667
20020117,TFX,114766.66666667
20020117,KMB,1425050.00000000
20020117,WMT,6654196.66666667
20020117,PG,3146146.66666667
20020117,MHK,476476.66666667
20020117,DUK,4044383.33333333
20020117,MTW,56446.66666667
20020117,DDR,266833.33333333
20020117,COH,448433.33333333
20020117,EW,292043.33333333
20020117,GDW,826576.66666667
20020117,ARE,68750.00000000
20020117,XRAY,312240.20000000
20020117,CF,714426.66666667
20020117,CAM,989443.33333333
20020117,HOC,48723.33333333
20020117,TIN,225886.66666667
20020117,MU,7361603.33333333
20020117,DJ,289580.00000000
20020117,MWD,4325370.00000000
20020117,AME,93040.00000000
20020117,CLX,949820.00000000
20020117,AMBC,5505.43333333
20020117,UDR,455476.66666667
20020117,LU,26822890.00000000
20020117,REGN,309641.03333333
20020117,EMC,20766343.33333333
20020117,DHI,836420.00000000
20020117,NFB,484936.66666667
20020117,SWK,446276.66666667
20020117,MMC,897106.66666667
20020117,WMI,1629350.00000000
20020117,ORCL,47415583.36666667
20020117,WY,702110.00000000
20020117,CARS,187080.73333333
20020117,BHI,2370633.33333333
20020117,HON,3666220.00000000
20020117,ADCT,10330323.83333333
20020117,CSX,1016686.66666667
20020117,ANF,1591536.66666667
20020117,VRSN,9972097.50000000
20020117,PH,584660.00000000
20020117,REG,103913.33333333
20020117,PCAR,467502.30000000
20020117,RJR,457260.00000000
20020117,FITB,1586290.43333333
20020117,NETA,4398997.46666667
20020117,TLAB,5386171.16666667
20020117,ROP,165053.33333333
20020117,HSY,465536.66666667
20020117,JDSU,34727013.66666666
20020117,EBAY,6441750.06666667
20020117,PMTC,4560528.93333333
20020117,AHC,616993.33333333
20020117,SV,1603830.00000000
20020117,RSG,1334166.66666667
20020117,RJF,115000.00000000
20020117,ETN,335493.33333333
20020117,HPC,448543.33333333
20020117,BMC,2372603.33333333
20020117,FO,379950.00000000
20020117,SYY,2063383.33333333
20020117,EXPD,425792.96666667
20020117,MCD,4538203.33333333
20020117,BMY,7484056.66666667
20020117,KR,7290913.33333333
20020117,IDPH,3811443.93333333
20020117,LMT,1788856.66666667
20020117,PLD,363956.66666667
20020117,EQT,303803.33333333
20020117,FON,3856706.66666667
20020117,JNJ,7213093.33333333
20020117,BAC,4513006.66666667
20020117,RIG,3134673.33333333
20020117,AMB,196560.00000000
20020117,UIS,1155706.66666667
20020117,CLF,51776.66666667
20020117,WAT,1543010.00000000
20020117,MAA,25370.00000000
20020117,CHK,1096633.33333333
20020117,ACE,1459400.00000000
20020117,PMCS,9251259.16666667
20020117,UPS,1325360.00000000
20020117,HOLX,316580.86666667
20020117,XTO,569003.33333333
20020117,TGT,3974030.00000000
20020117,CELG,1577774.96666667
20020117,HSP,297413.33333333
20020117,ROH,951050.00000000
20020117,ROL,19670.00000000
20020117,RTN,1936760.00000000
20020117,CDN,1299186.66666667
20020117,AMSG,147846.33333333
20020117,PBI,819233.33333333
20020117,LEG,411980.00000000
20020117,PFE,13727500.00000000
20020117,AMG,253920.00000000
20020117,VMC,158480.00000000
20020117,MS,21733.33333333
20020117,PHM,524976.66666667
20020117,CAP,2380.00000000
20020117,LNT,234173.33333333
20020117,WIN,628190.00000000
20020117,WCG,4718753.33333333
20020117,KSU,171123.33333333
20020117,CVX,2463626.66666667
20020117,FTN,359550.00000000
20020117,COF,2301336.66666667
20020117,CIEN,18164891.36666667
20020117,ITW,1014106.66666667
20020117,COST,4177546.00000000
20020117,JCI,446530.00000000
20020117,MAC,108436.66666667
20020117,AVP,1199513.33333333
20020117,ACS,498800.00000000
20020117,AYE,747166.66666667
20020117,LOW,4053136.66666667
20020117,RGBK,540413.93333333
20020117,MAY,1065456.66666667
20020117,ATVI,2263671.56666667
20020117,HSIC,561988.10000000
20020117,GDT,1762190.00000000
20020117,BBT,864750.00000000
20020117,TEX,270600.00000000
20020117,ESRX,1401619.96666667
20020117,DISH,3146579.56666667
20020117,AVB,216123.33333333
20020117,NEM,4298123.33333333
20020117,MXIM,5526384.56666667
20020117,UNP,955403.33333333
20020117,JNPR,19532974.20000000
20020117,BMM,86173.33333333
20020117,THC,1796046.66666667
20020117,DLX,410480.00000000
20020117,ACAS,256835.30000000
20020117,FOSL,101531.26666667
20020117,BMS,181780.00000000
20020117,TMK,352440.00000000
20020117,JKHY,1057831.53333333
20020117,CB,1183830.00000000
20020117,RRC,173446.66666667
20020117,EL,1439796.66666667
20020117,PLMD,375332.53333333
20020117,COL,569300.00000000
20020117,KMX,346583.33333333
20020117,LB,19240.00000000
20020117,CTAS,906453.66666667
