date,ticker,adv30Days
20150331,KEYS,582693.53333333
20150331,BMS,890923.66666667
20150331,R,430125.76666667
20150331,ROST,1391111.73333333
20150331,PKI,842595.33333333
20150331,COTY,808346.10000000
20150331,AKS,8406316.50000000
20150331,CRM,5156510.66666667
20150331,NKTR,1647113.26666667
20150331,FDX,1630949.80000000
20150331,CAT,5388742.60000000
20150331,SBUX,4183897.40000000
20150331,TRIP,2034234.13333333
20150331,GLW,7580764.66666667
20150331,KMX,1487025.36666667
20150331,ZMH,1120648.90000000
20150331,AVGO,2751376.16666667
20150331,GS,2268823.13333333
20150331,SYF,810964.00000000
20150331,FBHS,1167035.60000000
20150331,ACT,4034214.90000000
20150331,ABBV,12459583.40000000
20150331,NFLX,1916200.50000000
20150331,AVB,894740.20000000
20150331,REG,586247.86666667
20150331,SCG,1140078.70000000
20150331,CNO,1099660.23333333
20150331,DNR,14715595.93333333
20150331,X,8123861.03333333
20150331,POM,1270071.63333333
20150331,FII,673038.63333333
20150331,VTR,2934733.50000000
20150331,AZO,290929.86666667
20150331,NCR,1307016.86666667
20150331,BC,859693.60000000
20150331,HRB,2587853.10000000
20150331,CVS,4181642.93333333
20150331,LRCX,2047989.03333333
20150331,QLGC,818115.56666667
20150331,ACN,2782145.06666667
20150331,NEE,2529623.70000000
20150331,PWR,1921945.63333333
20150331,MDR,4558813.13333333
20150331,ANF,3865077.73333333
20150331,FSLR,3529956.16666667
20150331,SWN,8521265.36666667
20150331,MAA,545337.46666667
20150331,AMBC,242459.50000000
20150331,LNT,739400.73333333
20150331,RJF,631668.13333333
20150331,JOY,1699964.00000000
20150331,O,1855124.16666667
20150331,TCX,28100.23333333
20150331,ALXN,1182442.53333333
20150331,TE,1863096.53333333
20150331,DRI,1568557.53333333
20150331,STT,2857368.50000000
20150331,MTB,847983.43333333
20150331,ITG,424379.13333333
20150331,BBY,4926686.30000000
20150331,BHI,3828260.60000000
20150331,TWTR,16881727.50000000
20150331,GPN,467961.26666667
20150331,HSIC,1001069.13333333
20150331,CNC,1040930.53333333
20150331,LH,1271402.60000000
20150331,EFX,661327.33333333
20150331,PG,8758292.86666667
20150331,HLS,692876.73333333
20150331,ULTA,862946.96666667
20150331,LO,3662162.26666667
20150331,ADP,1881283.46666667
20150331,AAL,13761953.80000000
20150331,AKAM,1450878.16666667
20150331,HSY,1066420.86666667
20150331,RDC,3282004.90000000
20150331,APOL,1794044.36666667
20150331,JDSU,2296470.70000000
20150331,NVDA,7097797.10000000
20150331,DF,1574814.16666667
20150331,FB,27042722.50000000
20150331,UA,1746329.90000000
20150331,ETN,2206252.90000000
20150331,NYT,500479.30000000
20150331,PEP,4830581.23333333
20150331,BVSN,15527.90000000
20150331,GHC,32157.73333333
20150331,XOM,14817044.80000000
20150331,CMI,1593399.80000000
20150331,XRX,7692700.56666667
20150331,AON,1094418.73333333
20150331,NKE,4024573.63333333
20150331,CAG,2830477.36666667
20150331,PNC,2548573.00000000
20150331,GWW,631463.73333333
20150331,PB,367447.40000000
20150331,WU,6582795.46666667
20150331,FMC,904765.43333333
20150331,FLS,1573224.76666667
20150331,NBR,10739071.33333333
20150331,SNDK,5198374.06666667
20150331,ADI,2316666.70000000
20150331,TIF,2063095.10000000
20150331,CME,1664651.00000000
20150331,LUV,6361938.36666667
20150331,PPL,5447092.96666667
20150331,WYN,880963.70000000
20150331,OMC,1058893.80000000
20150331,WYNN,2449758.16666667
20150331,FLIR,624100.83333333
20150331,GD,1495632.50000000
20150331,ALB,1127677.76666667
20150331,NTRS,1096091.60000000
20150331,FANG,1089900.20000000
20150331,CTB,1058894.86666667
20150331,NLSN,2628322.86666667
20150331,BEN,2090693.30000000
20150331,COP,7163994.00000000
20150331,DISH,1312976.46666667
20150331,SJM,715094.90000000
20150331,DRE,2265372.83333333
20150331,FDO,802715.40000000
20150331,JNPR,4841684.30000000
20150331,RTN,1654680.93333333
20150331,CAM,2880350.10000000
20150331,KBH,4109759.80000000
20150331,PPG,642966.83333333
20150331,MCHP,2700295.66666667
20150331,AJG,876948.56666667
20150331,CMG,328736.40000000
20150331,RIG,11207135.60000000
20150331,RMD,719512.46666667
20150331,KO,16356151.70000000
20150331,S,15125972.03333333
20150331,LEG,1027859.83333333
20150331,DAL,11772690.03333333
20150331,HOG,2064269.90000000
20150331,MMM,2104076.60000000
20150331,SWKS,5528978.86666667
20150331,KIM,2635846.70000000
20150331,AES,6621561.90000000
20150331,JKHY,337922.80000000
20150331,CHRW,1544354.23333333
20150331,ALK,1277426.63333333
20150331,MRKT,416318.23333333
20150331,CNP,4112533.30000000
20150331,LKQ,3466766.23333333
20150331,KATE,1449974.20000000
20150331,ACAS,1683495.33333333
20150331,LB,1418826.13333333
20150331,SO,5521307.60000000
20150331,RLH,43695.13333333
20150331,KSS,2948321.00000000
20150331,VTSS,1318660.86666667
20150331,WBA,5987397.93333333
20150331,DLX,423217.66666667
20150331,WAT,363237.50000000
20150331,EXC,7479000.26666667
20150331,AME,1117604.16666667
20150331,EBAY,8797301.00000000
20150331,CXO,1657733.33333333
20150331,PCLN,770514.83333333
20150331,AMG,369789.46666667
20150331,BLK,497441.63333333
20150331,COH,4407934.50000000
20150331,MON,3223821.50000000
20150331,DGX,1540292.20000000
20150331,TER,1556693.63333333
20150331,FFIV,915421.60000000
20150331,PAR,17782.86666667
20150331,NEM,7894036.83333333
20150331,CTAS,638524.90000000
20150331,IMS,385231.66666667
20150331,WHR,827368.86666667
20150331,AIZ,639212.60000000
20150331,CHTR,962748.30000000
20150331,A,2332937.56666667
20150331,IR,1556771.43333333
20150331,DLR,1063742.26666667
20150331,DDR,3604586.30000000
20150331,EMR,4893996.60000000
20150331,INCY,1226981.00000000
20150331,SCHW,6917280.23333333
20150331,ARG,596075.93333333
20150331,PIR,2034794.40000000
20150331,KLAC,1277057.83333333
20150331,DVN,3631232.03333333
20150331,DPS,1454535.76666667
20150331,PLD,3414525.50000000
20150331,AMSG,462951.66666667
20150331,RHT,1640560.20000000
20150331,HBI,4341270.93333333
20150331,TTWO,1989093.33333333
20150331,NFX,3992925.96666667
20150331,CF,678812.50000000
20150331,BA,4213527.60000000
20150331,CERN,1483806.90000000
20150331,AVP,14410764.66666667
20150331,APA,3789301.56666667
20150331,TYC,2098635.23333333
20150331,HP,2326324.00000000
20150331,BBT,3948686.26666667
20150331,VRSN,967728.53333333
20150331,MSFT,35304459.76666667
20150331,AN,796412.86666667
20150331,FCX,18723526.56666667
20150331,QEP,2741557.56666667
20150331,AAPL,54631450.53333333
20150331,DLPH,1666587.30000000
20150331,KR,4613785.83333333
20150331,RLGY,1315187.03333333
20150331,MLM,633081.70000000
20150331,HAR,738147.00000000
20150331,ADBE,2571745.50000000
20150331,JCP,14495941.93333333
20150331,CBS,5543397.16666667
20150331,AA,26221976.00000000
20150331,ADSK,2359900.83333333
20150331,GOLD,832326.56666667
20150331,NCLH,1804843.30000000
20150331,EVHC,1953218.16666667
20150331,GCI,1562914.40000000
20150331,RAI,2957507.40000000
20150331,DISCA,5348247.40000000
20150331,ESV,6826768.30000000
20150331,ROK,1006596.36666667
20150331,MNST,1216990.40000000
20150331,AMGN,3332710.23333333
20150331,ESRX,3730069.63333333
20150331,ED,2697020.63333333
20150331,PM,5362648.03333333
20150331,BIIB,2017150.13333333
20150331,FL,2237667.60000000
20150331,LOW,5025366.26666667
20150331,ABT,5227861.26666667
20150331,SVU,3002658.36666667
20150331,VAR,559641.70000000
20150331,VFC,1971813.50000000
20150331,BCR,577817.46666667
20150331,ADS,428108.76666667
20150331,MAT,5489578.46666667
20150331,PGR,3225668.36666667
20150331,SBAC,979316.33333333
20150331,TUP,594043.73333333
20150331,DTE,1235591.76666667
20150331,RHI,782095.46666667
20150331,PCH,250734.10000000
20150331,QRVO,1734612.33333333
20150331,CHD,640482.93333333
20150331,WSH,754266.73333333
20150331,ITT,609775.30000000
20150331,MUR,1634111.53333333
20150331,CBG,1596028.70000000
20150331,NOC,1442435.66666667
20150331,GFI,4298908.60000000
20150331,SPG,1657971.60000000
20150331,JWN,1404308.40000000
20150331,LXK,985285.60000000
20150331,TMUS,3704422.46666667
20150331,DHI,3945805.73333333
20150331,CINF,485753.66666667
20150331,KODK,86386.26666667
20150331,GGP,5133622.63333333
20150331,STI,3182165.50000000
20150331,DHR,2594958.16666667
20150331,EQR,1992846.26666667
20150331,LYB,3921804.66666667
20150331,AMT,3490827.73333333
20150331,ICE,655784.56666667
20150331,BGG,336706.86666667
20150331,DFS,3534855.80000000
20150331,NAV,876487.80000000
20150331,GPC,629229.40000000
20150331,AIG,8102409.73333333
20150331,CCL,5025929.30000000
20150331,TRCO,1167325.50000000
20150331,GOOGL,1981797.50000000
20150331,ANTM,1700930.36666667
20150331,SNV,1203129.56666667
20150331,REGN,924497.80000000
20150331,COO,496846.60000000
20150331,PSX,3424404.46666667
20150331,HES,2887629.66666667
20150331,CI,1625903.76666667
20150331,AIV,1063381.40000000
20150331,IPG,3047167.70000000
20150331,TWC,2460292.33333333
20150331,IPGP,441290.86666667
20150331,WY,3241607.06666667
20150331,HON,2851919.93333333
20150331,BWA,1547468.40000000
20150331,UNP,4151654.20000000
20150331,WR,1116164.36666667
20150331,WPX,5143175.13333333
20150331,ANSS,377610.23333333
20150331,BH,6734.03333333
20150331,UAL,5012211.03333333
20150331,WDC,2100130.83333333
20150331,K,2442278.63333333
20150331,PNW,819428.96666667
20150331,BDX,1338594.43333333
20150331,ABMD,554893.86666667
20150331,UN,1710256.06666667
20150331,AMP,892683.00000000
20150331,LLL,602544.30000000
20150331,TROW,1274502.60000000
20150331,DYN,1903803.60000000
20150331,UTX,3838961.33333333
20150331,FRC,798933.56666667
20150331,LPX,2101012.26666667
20150331,NAVI,2829123.23333333
20150331,MAS,3014651.13333333
20150331,C,19718249.70000000
20150331,ENDP,2923351.76666667
20150331,TMO,1671995.86666667
20150331,PMCS,1243338.93333333
20150331,CBOE,750529.06666667
20150331,DDS,479938.43333333
20150331,BK,6049666.63333333
20150331,COST,2104167.10000000
20150331,PCP,990529.83333333
20150331,ANET,941517.66666667
20150331,XYL,938161.33333333
20150331,NRG,4375884.90000000
20150331,JBHT,756815.83333333
20150331,ASH,620612.40000000
20150331,ROP,355529.96666667
20150331,D,2912553.40000000
20150331,JCI,3185888.73333333
20150331,FLR,1476234.96666667
20150331,CHK,25740696.06666667
20150331,RCL,2251753.50000000
20150331,FOSL,1515151.86666667
20150331,KEY,9382917.36666667
20150331,GT,2970372.40000000
20150331,LLY,4323025.83333333
20150331,NTAP,3397256.76666667
20150331,GPS,4258592.50000000
20150331,PFG,1325486.03333333
20150331,UDR,1997863.53333333
20150331,EW,1007084.23333333
20150331,UHS,669961.23333333
20150331,FITB,7973592.43333333
20150331,ISRG,200148.43333333
20150331,XRAY,978245.76666667
20150331,TDG,352179.56666667
20150331,DD,5788724.23333333
20150331,HFC,3593376.83333333
20150331,INTC,36433909.26666667
20150331,BLL,1337183.23333333
20150331,CLF,7574468.53333333
20150331,CTSH,3465734.83333333
20150331,ADM,3400807.26666667
20150331,DLTR,2610932.23333333
20150331,RE,292735.80000000
20150331,TDC,1523727.30000000
20150331,,
20150331,XEC,1181526.93333333
20150331,PDCO,820642.20000000
20150331,EL,1570014.50000000
20150331,MA,4800034.53333333
20150331,FTR,10511325.33333333
20150331,NWSA,2573480.63333333
20150331,JNS,2347080.86666667
20150331,SIG,738223.43333333
20150331,UPS,2791750.96666667
20150331,MKC,722217.90000000
20150331,TXN,4844686.83333333
20150331,SRCL,407378.30000000
20150331,WCG,399301.36666667
20150331,WM,2202693.33333333
20150331,CSC,1661178.56666667
20150331,AWK,916098.26666667
20150331,IACI,980508.53333333
20150331,HAL,13392637.56666667
20150331,BRCM,5590644.50000000
20150331,NSC,2003156.00000000
20150331,HRL,905776.93333333
20150331,CAR,1671175.93333333
20150331,CMCSA,14081772.00000000
20150331,PCL,979811.00000000
20150331,DIS,5576065.93333333
20150331,MU,19232973.70000000
20150331,TMK,713654.56666667
20150331,AET,2339838.96666667
20150331,ES,
20150331,MRO,6569907.76666667
20150331,ETR,1318236.43333333
20150331,WMT,7051835.80000000
20150331,HUM,1513642.40000000
20150331,KMI,9323197.13333333
20150331,CDNS,2678437.66666667
20150331,PNR,1209152.70000000
20150331,HPQ,16873084.56666667
20150331,AAP,874990.73333333
20150331,AVY,576081.40000000
20150331,HII,397006.30000000
20150331,TEX,2473132.40000000
20150331,CCI,2362388.03333333
20150331,TSN,4495636.06666667
20150331,XL,2862877.90000000
20150331,CSCO,27324181.83333333
20150331,CA,2788634.46666667
20150331,WIN,8083774.23333333
20150331,TGT,5325305.16666667
20150331,MTD,117011.66666667
20150331,FISV,1077972.70000000
20150331,NE,7737063.10000000
20150331,CAH,1686517.00000000
20150331,ORLY,544084.06666667
20150331,MS,9696931.90000000
20150331,ILMN,947651.40000000
20150331,DO,1947142.43333333
20150331,BAX,3882808.86666667
20150331,CVG,500428.96666667
20150331,TJX,3638577.60000000
20150331,PRU,2746752.30000000
20150331,RRD,2167826.60000000
20150331,HRS,1211232.70000000
20150331,EBIX,498138.06666667
20150331,KMB,1653165.43333333
20150331,DNB,282676.63333333
20150331,AEE,1962607.96666667
20150331,MO,7530160.00000000
20150331,TEL,1510913.03333333
20150331,BIG,946395.40000000
20150331,VNO,890471.16666667
20150331,MCO,1134416.60000000
20150331,VRTX,1844622.10000000
20150331,FTNT,1373512.90000000
20150331,CELG,5521901.43333333
20150331,NI,1947318.06666667
20150331,ITW,1866019.13333333
20150331,WMB,6394511.46666667
20150331,WFM,2837401.23333333
20150331,HBAN,8407364.50000000
20150331,HAS,1047155.30000000
20150331,MCD,7886194.93333333
20150331,JNJ,8284822.00000000
20150331,BSX,13484498.43333333
20150331,UNH,3838577.16666667
20150331,CR,502358.03333333
20150331,ATI,914338.10000000
20150331,TKR,1013690.73333333
20150331,PAYX,2046771.56666667
20150331,CIT,1151406.50000000
20150331,CLX,849992.00000000
20150331,PVH,1657639.83333333
20150331,LDOS,429733.00000000
20150331,XLNX,3956677.63333333
20150331,LEN,3037945.66666667
20150331,WOR,510121.26666667
20150331,DOV,1514837.56666667
20150331,FOXA,13303004.23333333
20150331,RF,15910410.46666667
20150331,URBN,1899156.26666667
20150331,MET,6067728.40000000
20150331,UNM,1542955.36666667
20150331,ROL,245766.36666667
20150331,FHN,2578824.16666667
20150331,EIX,2221007.46666667
20150331,MTG,5216757.03333333
20150331,WEC,1824928.73333333
20150331,L,1012110.40000000
20150331,DVA,1467239.43333333
20150331,VC,685047.26666667
20150331,MNK,1220550.03333333
20150331,CPRT,407890.23333333
20150331,PBI,1619945.83333333
20150331,SANM,430656.56666667
20150331,VZ,14556793.90000000
20150331,WFT,8198689.60000000
20150331,MDLZ,11608084.33333333
20150331,BXP,818726.60000000
20150331,EMN,1364619.83333333
20150331,PKG,819411.26666667
20150331,PEG,3525236.46666667
20150331,T,24588649.70000000
20150331,CPB,1843180.80000000
20150331,CVX,7469832.26666667
20150331,SPLS,8970019.53333333
20150331,EXPE,1574189.73333333
20150331,TFX,305065.30000000
20150331,ETFC,3202337.76666667
20150331,MRK,11694335.30000000
20150331,FIS,1024917.93333333
20150331,CE,783076.96666667
20150331,CTXS,1156969.13333333
20150331,LM,788317.66666667
20150331,CIEN,3292667.36666667
20150331,UIS,282751.00000000
20150331,DV,556453.03333333
20150331,BBBY,1669260.60000000
20150331,INTU,1566616.76666667
20150331,MJN,876843.96666667
20150331,FLT,569077.50000000
20150331,HD,5271789.50000000
20150331,LUK,1362552.10000000
20150331,TSCO,797060.66666667
20150331,CIK,171852.86666667
20150331,TSS,751263.60000000
20150331,ALLE,666214.13333333
20150331,IBM,4635634.13333333
20150331,PBCT,2526777.20000000
20150331,SRE,1227427.13333333
20150331,KSU,913464.63333333
20150331,FTI,3846565.86666667
20150331,HOT,3280319.00000000
20150331,BMY,6565417.90000000
20150331,IRM,1679363.60000000
20150331,FE,4163692.06666667
20150331,BTU,10441000.40000000
20150331,MWV,1310249.26666667
20150331,PHM,4504373.90000000
20150331,MPC,2644284.50000000
20150331,WFC,15019705.90000000
20150331,DE,2970004.20000000
20150331,IT,534875.66666667
20150331,JEC,1194473.40000000
20150331,F,26010825.66666667
20150331,AEP,2788454.36666667
20150331,VMC,1072819.56666667
20150331,EMC,16000881.03333333
20150331,PCAR,1564633.53333333
20150331,MAC,2130138.23333333
20150331,DG,3533797.80000000
20150331,CPN,3671801.96666667
20150331,MXIM,2492009.16666667
20150331,GM,12405003.36666667
20150331,LNC,2087775.06666667
20150331,PH,1227994.86666667
20150331,SIVB,371330.06666667
20150331,FAST,3765556.66666667
20150331,YUM,3620986.90000000
