date,ticker,volume
20080609,FITB,17111341.00000000
20080609,FL,1956400.00000000
20080609,FLIR,1010875.00000000
20080609,FLR,1318100.00000000
20080609,FLS,551600.00000000
20080609,FLT,5300.00000000
20080609,FMC,471700.00000000
20080609,FO,763900.00000000
20080609,FOH,0.00000000
20080609,FOSL,834802.00000000
20080609,FPL,1698500.00000000
20080609,FRC,1600.00000000
20080609,FRT,489400.00000000
20080609,FRX,1452800.00000000
20080609,FSLR,2975780.00000000
20080609,FTI,1235300.00000000
20080609,GCI,3675400.00000000
20080609,GD,2939400.00000000
20080609,GE,58850000.00000000
20080609,GENZ,1874986.00000000
20080609,GFI,3119100.00000000
20080609,GGP,2715100.00000000
20080609,GHC,0.00000000
20080609,GILD,7041619.00000000
20080609,GIS,2340500.00000000
20080609,GLBC,354701.00000000
20080609,GLW,13681900.00000000
20080609,GM,17522100.00000000
20080609,GME,3671500.00000000
20080609,GNW,4262700.00000000
20080609,GOLD,509760.00000000
20080609,GOOG,5284254.00000000
20080609,GPC,842100.00000000
20080609,GPN,390700.00000000
20080609,GPS,11498200.00000000
20080609,GR,1777000.00000000
20080609,GRMN,3418789.00000000
20080609,GS,13000000.00000000
20080609,GT,5126700.00000000
20080609,GWW,538100.00000000
20080609,HAL,9883300.00000000
20080609,HANS,3765425.00000000
20080609,HAR,445600.00000000
20080609,HAS,1877800.00000000
20080609,HBAN,9333590.00000000
20080609,HBI,2002800.00000000
20080609,HCBK,6373031.00000000
20080609,HCP,1327400.00000000
20080609,HD,17696100.00000000
20080609,HES,4119000.00000000
20080609,HIG,2853300.00000000
20080609,HLS,521300.00000000
20080609,HMA,3114500.00000000
20080609,HOC,1021100.00000000
20080609,HOG,2544000.00000000
20080609,HOLX,11515857.00000000
20080609,HON,6596200.00000000
20080609,HOT,3101800.00000000
20080609,HP,1032300.00000000
20080609,HPC,1267700.00000000
20080609,HPQ,10787200.00000000
20080609,HRB,1365500.00000000
20080609,HRL,619500.00000000
20080609,HRS,1063300.00000000
20080609,HSIC,869847.00000000
20080609,HSP,1298200.00000000
20080609,HST,6247900.00000000
20080609,HSY,1205800.00000000
20080609,HUM,2211700.00000000
20080609,IACI,2608397.00000000
20080609,IBM,5584900.00000000
20080609,ICE,1864100.00000000
20080609,IDXX,166166.00000000
20080609,IFF,541700.00000000
20080609,IKN,549700.00000000
20080609,ILMN,969637.00000000
20080609,IMS,4500.00000000
20080609,INCY,812626.00000000
20080609,INFO,2525.00000000
20080609,INTC,57228788.00000000
20080609,INTU,3775791.00000000
20080609,IP,5108400.00000000
20080609,IPG,2968800.00000000
20080609,IPGP,166894.00000000
20080609,IR,16740700.00000000
20080609,IRM,498000.00000000
20080609,ISRG,815498.00000000
20080609,IT,486200.00000000
20080609,ITG,1272600.00000000
20080609,ITI,48500.00000000
20080609,ITT,1074700.00000000
20080609,ITW,2032800.00000000
20080609,IVZ,2701800.00000000
20080609,JAVA,13330794.00000000
20080609,JBHT,1839641.00000000
20080609,JBL,3100700.00000000
20080609,JCI,5086700.00000000
20080609,JCP,5374400.00000000
20080609,JDSU,3992228.00000000
20080609,JEC,1078900.00000000
20080609,JEF,1130600.00000000
20080609,JKHY,647818.00000000
20080609,JNJ,8695900.00000000
20080609,JNPR,12702173.00000000
20080609,JNS,3296500.00000000
20080609,JNY,1131300.00000000
20080609,JOYG,2781808.00000000
20080609,JPM,74860400.00000000
20080609,JWN,3906900.00000000
20080609,K,2001500.00000000
20080609,KBH,4440000.00000000
20080609,KEY,8669800.00000000
20080609,KFT,6628200.00000000
20080609,KG,1946400.00000000
20080609,KIM,2086900.00000000
20080609,KLAC,6112373.00000000
20080609,KMB,2017400.00000000
20080609,KMX,1365000.00000000
20080609,KO,9675800.00000000
20080609,KR,8174600.00000000
20080609,KSS,5190800.00000000
20080609,KSU,757200.00000000
20080609,LB,26400.00000000
20080609,LDG,389800.00000000
20080609,LEE,791300.00000000
20080609,LEG,1362600.00000000
20080609,LEN,7172400.00000000
20080609,LH,556700.00000000
20080609,LIZ,1497100.00000000
20080609,LKQX,1572794.00000000
20080609,LLL,1864700.00000000
20080609,LLTC,8139992.00000000
20080609,LLY,6420400.00000000
20080609,LM,2144200.00000000
20080609,LMT,2801800.00000000
20080609,LNC,2048100.00000000
20080609,LNT,385400.00000000
20080609,LOW,13786300.00000000
20080609,LPX,1976800.00000000
20080609,LRCX,3801310.00000000
20080609,LTD,8298900.00000000
20080609,LTR,27735800.00000000
20080609,LUK,1107700.00000000
20080609,LUV,10039900.00000000
20080609,LVLT,24510022.00000000
20080609,LXK,1228900.00000000
20080609,M,5602700.00000000
20080609,MA,5515100.00000000
20080609,MAA,368400.00000000
20080609,MAC,664900.00000000
20080609,MAR,3276400.00000000
20080609,MAS,3132200.00000000
20080609,MAT,3281000.00000000
20080609,MBI,11938200.00000000
20080609,MCD,11668800.00000000
20080609,MCHP,3571879.00000000
20080609,MCK,1607300.00000000
20080609,MCO,3609800.00000000
20080609,MDP,1195300.00000000
20080609,MDR,3043900.00000000
20080609,MDT,4776300.00000000
20080609,MEE,3185400.00000000
20080609,MET,4696100.00000000
20080609,MFE,1703600.00000000
20080609,MGM,2767700.00000000
20080609,MHK,848100.00000000
20080609,MHP,1951500.00000000
20080609,MHS,2991200.00000000
20080609,MKC,887700.00000000
20080609,MLM,523900.00000000
20080609,MMC,2859100.00000000
20080609,MMM,4402400.00000000
20080609,MNST,1849368.00000000
20080609,MO,16357900.00000000
20080609,MOLX,694206.00000000
20080609,MON,7373100.00000000
20080609,MOS,10687600.00000000
20080609,MOT,21901700.00000000
20080609,MRK,15099100.00000000
20080609,MRO,7083500.00000000
20080609,MS,22427300.00000000
20080609,MSCS,150360.00000000
20080609,MSFT,66787262.00000000
20080609,MTB,1774800.00000000
20080609,MTD,281900.00000000
20080609,MTG,2883600.00000000
20080609,MTW,1973900.00000000
20080609,MU,25219200.00000000
20080609,MUR,1956500.00000000
20080609,MWV,1172500.00000000
20080609,MXB,375100.00000000
20080609,MXM,4300.00000000
20080609,MYL,2577200.00000000
20080609,,
20080609,NAVI,337745.00000000
20080609,NBL,1722700.00000000
20080609,NBR,8500600.00000000
20080609,NCC,37765800.00000000
20080609,NCR,1498400.00000000
20080609,NDAQ,2519037.00000000
20080609,NE,4632200.00000000
20080609,NEM,5442900.00000000
20080609,NFLX,983575.00000000
20080609,NFX,1812400.00000000
20080609,NI,1863300.00000000
20080609,NKE,3417800.00000000
20080609,NKTR,1044101.00000000
20080609,NOC,1416300.00000000
20080609,NOV,5460500.00000000
20080609,NOVL,4396985.00000000
20080609,NRG,1674700.00000000
20080609,NSC,3404600.00000000
20080609,NT,6051000.00000000
20080609,NTAP,7072224.00000000
20080609,NTRS,1788849.00000000
20080609,NU,702100.00000000
20080609,NUE,5592000.00000000
20080609,NVDA,15947898.00000000
20080609,NVT,1289300.00000000
20080609,NWL,2384100.00000000
20080609,NWS,6521200.00000000
20080609,NYT,959100.00000000
20080609,NYX,4224900.00000000
20080609,O,1487900.00000000
20080609,ODP,3121600.00000000
20080609,OI,1568400.00000000
20080609,OKE,792700.00000000
20080609,OMC,2180000.00000000
20080609,OMX,896900.00000000
20080609,ORCL,26290116.00000000
20080609,ORLY,2376370.00000000
20080609,OXY,7399600.00000000
20080609,PALM,2773649.00000000
20080609,PAYX,5396244.00000000
20080609,PBCT,2547066.00000000
20080609,PBG,1182700.00000000
20080609,PBI,1291600.00000000
20080609,PCAR,3677918.00000000
20080609,PCG,1614300.00000000
20080609,PCH,526800.00000000
20080609,PCL,1431000.00000000
20080609,PCLN,1867840.00000000
20080609,PCP,1659900.00000000
20080609,PCS,1517500.00000000
20080609,PDCO,1695719.00000000
20080609,PEG,2564400.00000000
20080609,PEP,9046500.00000000
20080609,PETM,1984702.00000000
20080609,PFE,57243900.00000000
20080609,PFG,1721500.00000000
20080609,PG,12983000.00000000
20080609,PGR,4495400.00000000
20080609,PH,2314400.00000000
20080609,PHM,11223600.00000000
20080609,PIR,7944300.00000000
20080609,PKG,536900.00000000
20080609,PKI,915700.00000000
20080609,PLD,3343500.00000000
20080609,PLI,5600.00000000
20080609,PLL,648800.00000000
20080609,PM,9937200.00000000
20080609,PMCS,7384699.00000000
20080609,PMTC,1426970.00000000
20080609,PNC,3395900.00000000
20080609,PNR,602500.00000000
20080609,PNW,902800.00000000
20080609,POM,1151700.00000000
20080609,PPG,1263400.00000000
20080609,PPL,1855100.00000000
20080609,PRGO,1269700.00000000
20080609,PRSP,427282.00000000
20080609,PRU,2911500.00000000
20080609,PSA,1431100.00000000
20080609,PTC,85800.00000000
20080609,PTV,1604500.00000000
20080609,PVH,1141000.00000000
20080609,PWER,211754.00000000
20080609,PWR,2881700.00000000
20080609,PXD,1539400.00000000
20080609,QCOM,18894469.00000000
20080609,QLGC,2829117.00000000
20080609,R,1109800.00000000
20080609,RAI,2188200.00000000
20080609,RCL,2591000.00000000
20080609,RDC,3138800.00000000
20080609,RE,403100.00000000
20080609,REG,576900.00000000
20080609,REGN,1018794.00000000
20080609,RF,22064600.00000000
20080609,RFMD,13523409.00000000
20080609,RHI,2624700.00000000
20080609,RHT,3423500.00000000
20080609,RIG,6954100.00000000
20080609,RJF,922600.00000000
20080609,RL,1852900.00000000
20080609,RLH,17300.00000000
20080609,RMD,429100.00000000
20080609,ROH,1434700.00000000
20080609,ROK,1675300.00000000
20080609,ROL,225000.00000000
20080609,ROP,570400.00000000
20080609,ROST,1872059.00000000
20080609,RRC,3769100.00000000
20080609,RRD,1902100.00000000
20080609,RSG,866200.00000000
20080609,RTN,5629900.00000000
20080609,S,16130100.00000000
20080609,SAF,1433100.00000000
20080609,SAI,2216900.00000000
20080609,SANM,4170324.00000000
20080609,SAPE,1098865.00000000
20080609,SBAC,2292899.00000000
20080609,SBUX,16789289.00000000
20080609,SCG,695900.00000000
20080609,SCHW,9963411.00000000
20080609,SEE,2018800.00000000
20080609,SGP,21143600.00000000
20080609,SHW,2244300.00000000
20080609,SIAL,1020403.00000000
20080609,SIG,74200.00000000
20080609,SII,3246300.00000000
20080609,SIVB,732463.00000000
20080609,SJM,264000.00000000
20080609,SLB,7057500.00000000
20080609,SLE,4180300.00000000
20080609,SLG,611600.00000000
20080609,SNA,331700.00000000
20080609,SNDK,10738102.00000000
20080609,SNPS,896618.00000000
20080609,SNS,209800.00000000
20080609,SNSTA,0.00000000
20080609,SNV,11527800.00000000
20080609,SO,3567000.00000000
20080609,SPG,1759500.00000000
20080609,SPLS,7585966.00000000
20080609,SRCL,494752.00000000
20080609,SRE,1198100.00000000
20080609,SSP,1589500.00000000
20080609,STI,5480500.00000000
20080609,STJ,2232300.00000000
20080609,STR,1737900.00000000
20080609,STT,6419500.00000000
20080609,STX,5073700.00000000
20080609,STZ,1345900.00000000
20080609,SVU,1557900.00000000
20080609,SWK,556900.00000000
20080609,SWKS,10507116.00000000
20080609,SWN,5902800.00000000
20080609,SWY,3614700.00000000
20080609,SYK,815800.00000000
20080609,SYMC,12148655.00000000
20080609,SYY,2247300.00000000
20080609,T,31423800.00000000
20080609,TAP,1113700.00000000
20080609,TCX,4400.00000000
20080609,TDC,1007200.00000000
20080609,TDG,1564800.00000000
20080609,TE,3651300.00000000
20080609,TEL,2009600.00000000
20080609,TER,4381800.00000000
20080609,TEX,2586300.00000000
20080609,TFX,157500.00000000
20080609,TGT,9220900.00000000
20080609,THC,4247600.00000000
20080609,TIE,2902100.00000000
20080609,TIF,2470800.00000000
20080609,TIN,2468400.00000000
20080609,TJX,4170500.00000000
20080609,TKR,655100.00000000
20080609,TLAB,5145989.00000000
20080609,TMK,705400.00000000
20080609,TMO,1855500.00000000
20080609,TNB,505500.00000000
20080609,TROW,1808664.00000000
20080609,TRV,2802300.00000000
20080609,TSCO,767826.00000000
20080609,TSN,6510400.00000000
20080609,TSO,10266400.00000000
20080609,TSS,721800.00000000
20080609,TTWO,1328421.00000000
20080609,TUP,737200.00000000
20080609,TWC,759400.00000000
20080609,TWX,16352100.00000000
20080609,TXN,18233800.00000000
20080609,TXT,2367200.00000000
20080609,TYC,3439600.00000000
20080609,UA,870300.00000000
20080609,UAUA,6016419.00000000
20080609,UDR,1271000.00000000
20080609,UHS,743900.00000000
20080609,UIS,2905300.00000000
20080609,ULTA,231120.00000000
20080609,UN,1179400.00000000
20080609,UNH,9009800.00000000
20080609,UNM,2252100.00000000
20080609,UNP,3166600.00000000
20080609,UPS,3328100.00000000
20080609,URBN,4644413.00000000
20080609,URI,604100.00000000
20080609,USB,16335900.00000000
20080609,UTX,6223900.00000000
20080609,V,11309900.00000000
20080609,VAR,876600.00000000
20080609,VC,752900.00000000
20080609,VFC,568500.00000000
20080609,VIA,3669100.00000000
20080609,VLO,13453100.00000000
20080609,VMC,2176500.00000000
20080609,VNO,1119700.00000000
20080609,VRSN,3666309.00000000
20080609,VRTX,5871966.00000000
20080609,VTR,832900.00000000
20080609,VZ,13390000.00000000
20080609,WAG,4757400.00000000
20080609,WAT,1295800.00000000
20080609,WCG,539700.00000000
20080609,WDC,4444400.00000000
20080609,WEC,654200.00000000
20080609,WFC,40113800.00000000
20080609,WFMI,2803161.00000000
20080609,WFT,6490200.00000000
20080609,WHR,1587300.00000000
20080609,WIN,4421900.00000000
20080609,WINN,355074.00000000
20080609,WLP,3039200.00000000
20080609,WM,130204200.00000000
20080609,WMB,3146900.00000000
20080609,WMI,5955800.00000000
20080609,WMT,23345100.00000000
20080609,WOR,1174900.00000000
20080609,WPI,777900.00000000
20080609,WPO,23700.00000000
20080609,WR,1137200.00000000
20080609,WSH,4046100.00000000
20080609,WU,3679900.00000000
20080609,WWY,1988600.00000000
20080609,WY,3942900.00000000
20080609,WYE,4809300.00000000
20080609,WYN,1525700.00000000
20080609,WYNN,2569260.00000000
20080609,X,4674500.00000000
20080609,XEC,1418900.00000000
20080609,XEL,2330000.00000000
20080609,XL,1756200.00000000
20080609,XLNX,6548228.00000000
20080609,XOM,24233400.00000000
20080609,XRAY,1189507.00000000
20080609,XRX,7347400.00000000
20080609,XTO,5221600.00000000
20080609,YUM,3576000.00000000
20080609,ZION,5194160.00000000
20080609,ZMH,1192300.00000000
