date,ticker,adv30Days
20060323,SIG,8176.66666667
20060323,TXT,728436.66666667
20060323,IRM,377306.66666667
20060323,WMB,5487536.66666667
20060323,RMD,447513.33333333
20060323,GCI,1047683.33333333
20060323,INCY,739950.20000000
20060323,HPC,765093.33333333
20060323,STJ,2410930.00000000
20060323,MRK,7769280.00000000
20060323,BR,3652730.00000000
20060323,THC,3058853.33333333
20060323,STI,1369836.66666667
20060323,DV,612950.00000000
20060323,XL,951263.33333333
20060323,ALGN,525728.50000000
20060323,MBI,1037213.33333333
20060323,CI,868680.00000000
20060323,LTD,2043480.00000000
20060323,EXC,2612910.00000000
20060323,HRB,2573806.66666667
20060323,NFLX,974909.43333333
20060323,AIV,730353.33333333
20060323,PAYX,2013287.90000000
20060323,USB,4259730.00000000
20060323,CINF,356915.30000000
20060323,EQIX,423216.26666667
20060323,REGN,411665.36666667
20060323,MDT,4063693.33333333
20060323,GILD,3463656.66666667
20060323,ADSK,2816652.60000000
20060323,CEPH,3081715.83333333
20060323,FL,832320.00000000
20060323,PXD,2075043.33333333
20060323,EFX,649176.66666667
20060323,BHI,3821303.33333333
20060323,TEX,560466.66666667
20060323,AKAM,2792606.66666667
20060323,CR,268750.00000000
20060323,CF,434726.66666667
20060323,KLAC,4179177.83333333
20060323,EL,919830.00000000
20060323,CLF,668160.00000000
20060323,SII,2171680.00000000
20060323,MAC,373403.33333333
20060323,COH,1875283.33333333
20060323,HIG,1359793.33333333
20060323,BWA,411703.33333333
20060323,UAUA,2110245.40000000
20060323,QLGC,2111001.13333333
20060323,UPS,2459753.33333333
20060323,MOT,17049220.00000000
20060323,GLW,10329366.66666667
20060323,SO,2118116.66666667
20060323,CMVT,4602303.30000000
20060323,RLH,16593.33333333
20060323,PNW,695876.66666667
20060323,VRSN,3607941.60000000
20060323,PDCO,870236.90000000
20060323,RTN,1542846.66666667
20060323,HSY,1169603.33333333
20060323,CIK,114793.33333333
20060323,CME,479333.33333333
20060323,GLBC,253121.33333333
20060323,FAST,809783.40000000
20060323,PLI,24916.66666667
20060323,PCLN,543830.40000000
20060323,TDG,
20060323,MWP,9100.00000000
20060323,CTB,782423.33333333
20060323,ARE,130830.00000000
20060323,AMGN,11091333.60000000
20060323,F,18323863.33333333
20060323,GTW,3521346.66666667
20060323,AMCC,9070271.10000000
20060323,EMN,823706.66666667
20060323,SLR,4445073.33333333
20060323,ACE,1077380.00000000
20060323,STR,773086.66666667
20060323,DDS,699256.66666667
20060323,AMT,2808933.33333333
20060323,RHAT,2904365.80000000
20060323,C,13603743.33333333
20060323,KMI,632540.00000000
20060323,TSN,2678630.00000000
20060323,NBR,4315756.66666667
20060323,ETR,1139313.33333333
20060323,GFR,18990.00000000
20060323,CVX,9628153.33333333
20060323,AME,341360.00000000
20060323,CB,802856.66666667
20060323,SIAL,367212.66666667
20060323,TIF,1217836.66666667
20060323,TTWO,1604000.26666667
20060323,NTRS,920451.86666667
20060323,SJM,496943.33333333
20060323,RL,583300.00000000
20060323,COG,623816.66666667
20060323,SGP,6854066.66666667
20060323,LDG,515436.66666667
20060323,STT,1293943.33333333
20060323,PPL,1335236.66666667
20060323,AVB,304580.00000000
20060323,GENZ,2273674.13333333
20060323,BDK,631913.33333333
20060323,KSS,2844990.00000000
20060323,RAI,693580.00000000
20060323,XOM,18844896.66666667
20060323,HMT,1893910.00000000
20060323,XEC,1049030.00000000
20060323,AAPL,33342407.36666667
20060323,HLT,3192576.66666667
20060323,ROH,695300.00000000
20060323,ILMN,509164.83333333
20060323,GOLD,442237.23333333
20060323,GWW,488470.00000000
20060323,CNO,965040.00000000
20060323,AES,1936956.66666667
20060323,IACI,1983936.03333333
20060323,BEN,942420.00000000
20060323,SCHW,7852016.03333333
20060323,BLK,370843.33333333
20060323,ECL,836436.66666667
20060323,ESS,192286.66666667
20060323,APA,3341520.00000000
20060323,BIIB,
20060323,TUP,400086.66666667
20060323,FPL,2361656.66666667
20060323,CHD,305536.66666667
20060323,CMT,83866.66666667
20060323,SWN,2913036.66666667
20060323,FII,540176.66666667
20060323,PCH,357240.00000000
20060323,DUK,3289986.66666667
20060323,BXP,562330.00000000
20060323,ADBE,4504274.20000000
20060323,TLAB,7443721.80000000
20060323,WOR,477896.66666667
20060323,CHK,13258630.00000000
20060323,INFO,1362302.83333333
20060323,DNB,255193.33333333
20060323,LEN,1906126.66666667
20060323,HANS,1045496.00000000
20060323,CVH,1163536.66666667
20060323,BTU,3427506.66666667
20060323,DGX,878170.00000000
20060323,CAH,1339713.33333333
20060323,JWN,1905450.00000000
20060323,NWL,1524143.33333333
20060323,TJX,2548073.33333333
20060323,CEG,1295796.66666667
20060323,GDT,2951493.33333333
20060323,GRMN,1318748.06666667
20060323,K,1398406.66666667
20060323,ABC,1312310.00000000
20060323,TSCO,328141.96666667
20060323,CSCO,61896423.13333333
20060323,KMB,1660436.66666667
20060323,MSFT,60054869.33333334
20060323,FOSL,503316.63333333
20060323,LH,677023.33333333
20060323,CHRW,894798.73333333
20060323,EBIX,1648.46666667
20060323,ORLY,478919.96666667
20060323,BC,834223.33333333
20060323,VIA,3199546.66666667
20060323,XRAY,507798.23333333
20060323,LOW,3836850.00000000
20060323,EQT,761836.66666667
20060323,FDC,3822353.33333333
20060323,KSU,620656.66666667
20060323,FRX,2103726.66666667
20060323,NFX,2118533.33333333
20060323,SEE,228513.33333333
20060323,VC,2075933.33333333
20060323,NKE,1644393.33333333
20060323,PCL,659540.00000000
20060323,IP,2603510.00000000
20060323,CAT,4470740.00000000
20060323,SNV,645316.66666667
20060323,CSC,1250663.33333333
20060323,FCX,3791656.66666667
20060323,DVN,4182996.66666667
20060323,LLL,687176.66666667
20060323,TWX,25308976.66666667
20060323,RJF,352813.33333333
20060323,APH,387730.00000000
20060323,PD,3620286.66666667
20060323,TIE,1276336.66666667
20060323,BLS,11893560.00000000
20060323,TCX,129140.00000000
20060323,GT,3540023.33333333
20060323,VTSS,11704049.76666667
20060323,EXPE,3417172.80000000
20060323,NFB,5957443.33333333
20060323,ADM,4094450.00000000
20060323,EMC,16834700.00000000
20060323,NOC,1585200.00000000
20060323,POM,668076.66666667
20060323,ADI,3273943.33333333
20060323,COF,3092793.33333333
20060323,DLX,492636.66666667
20060323,WAG,2851566.66666667
20060323,CELG,2652709.86666667
20060323,AIH,1396.66666667
20060323,GOOG,13359712.70000000
20060323,LB,65110.00000000
20060323,HCBK,2479716.10000000
20060323,MYL,1458313.33333333
20060323,TXN,14297206.66666667
20060323,MON,1537403.33333333
20060323,PEP,3864723.33333333
20060323,MS,3960956.66666667
20060323,DLTR,1232153.96666667
20060323,SNSTA,1016.00000000
20060323,CPRT,417521.23333333
20060323,HRS,874070.00000000
20060323,PH,709893.33333333
20060323,ITT,1035393.33333333
20060323,SIVB,323697.46666667
20060323,PGR,753920.00000000
20060323,PKG,425870.00000000
20060323,RCL,1685463.33333333
20060323,NEM,7477873.33333333
20060323,OI,1757146.66666667
20060323,ADCT,1420865.43333333
20060323,HOC,469666.66666667
20060323,T,18703046.66666667
20060323,SBUX,5105229.73333333
20060323,WAT,581780.00000000
20060323,MEE,1980596.66666667
20060323,BRL,1529756.66666667
20060323,UNP,1264206.66666667
20060323,NT,25337553.33333333
20060323,KFT,1574746.66666667
20060323,ANF,2739530.00000000
20060323,WY,1368646.66666667
20060323,JBL,2052960.00000000
20060323,FRC,111650.00000000
20060323,JCI,911673.33333333
20060323,CNX,1485876.66666667
20060323,WCG,516600.00000000
20060323,NUE,2556470.00000000
20060323,AYE,887646.66666667
20060323,R,507256.66666667
20060323,MKC,559356.66666667
20060323,WYNN,1292178.63333333
20060323,STX,7723216.66666667
20060323,TMO,624786.66666667
20060323,PEG,805493.33333333
20060323,WMI,2889423.33333333
20060323,IDXX,114689.46666667
20060323,MAR,997710.00000000
20060323,DYN,3905096.66666667
20060323,WFT,3496156.66666667
20060323,BBY,3475540.00000000
20060323,ADPT,1097365.36666667
20060323,SHW,3661356.66666667
20060323,DF,595030.00000000
20060323,X,3760666.66666667
20060323,SNS,132386.66666667
20060323,JPM,10969810.00000000
20060323,MHP,1624740.00000000
20060323,A,3137320.00000000
20060323,WFMI,2244243.36666667
20060323,OMC,1238486.66666667
20060323,SYK,1159903.33333333
20060323,HAL,7655810.00000000
20060323,ACF,1004976.66666667
20060323,UNH,5705933.33333333
20060323,OKE,1014033.33333333
20060323,AOS,301840.00000000
20060323,CTXS,2217931.73333333
20060323,KRI,1442650.00000000
20060323,IPG,2996463.33333333
20060323,SLB,6200726.66666667
20060323,CBG,475763.33333333
20060323,TMK,480293.33333333
20060323,SRE,1024346.66666667
20060323,FTI,676183.33333333
20060323,AA,4800393.33333333
20060323,JNJ,8334583.33333333
20060323,LEE,175300.00000000
20060323,ROP,599240.00000000
20060323,HDI,1868413.33333333
20060323,CRM,1870246.66666667
20060323,PSA,804680.00000000
20060323,PNR,533023.33333333
20060323,AMSG,209314.80000000
20060323,GME,887266.66666667
20060323,SNDK,10325016.80000000
20060323,AVP,1807156.66666667
20060323,PRGO,386301.20000000
20060323,STA,3224773.33333333
20060323,SBAC,722496.10000000
20060323,CZN,2025813.33333333
20060323,HRL,357890.00000000
20060323,LKQX,340489.90000000
20060323,AVZ,372710.00000000
20060323,WYE,4122956.66666667
20060323,AKS,3163230.00000000
20060323,SSP,783003.33333333
20060323,AMB,470136.66666667
20060323,VFC,587520.00000000
20060323,WMT,12053653.33333333
20060323,QCOM,13866347.76666667
20060323,FDX,1618350.00000000
20060323,PALM,2735552.16666667
20060323,SWK,589173.33333333
20060323,PG,8589000.00000000
20060323,ED,952520.00000000
20060323,MMC,2971466.66666667
20060323,FDO,1270156.66666667
20060323,ITW,1423753.33333333
20060323,FIS,757536.66666667
20060323,LNC,1483626.66666667
20060323,ARG,472990.00000000
20060323,LPX,1239636.66666667
20060323,CERN,664296.63333333
20060323,FLIR,649923.60000000
20060323,NBL,1342103.33333333
20060323,LU,47909470.00000000
20060323,KO,6662173.33333333
20060323,CFS,43570.00000000
20060323,GR,656470.00000000
20060323,DISCA,859398.36666667
20060323,RDC,2520143.33333333
20060323,MTB,242690.00000000
20060323,ASN,953283.33333333
20060323,KEY,1578676.66666667
20060323,JOYG,2002684.70000000
20060323,WFC,3679986.66666667
20060323,PLD,1104523.33333333
20060323,SVU,1478973.33333333
20060323,CVS,3800393.33333333
20060323,ADP,2150460.00000000
20060323,KR,3765750.00000000
20060323,EXPD,791656.10000000
20060323,MEDI,1749103.80000000
20060323,V,495620.00000000
20060323,NOVL,8273953.83333333
20060323,MRO,3163396.66666667
20060323,APOL,2673332.03333333
20060323,PETM,1282400.40000000
20060323,MO,6710180.00000000
20060323,DTE,744960.00000000
20060323,MUR,1555130.00000000
20060323,LUK,329503.33333333
20060323,NX,301630.00000000
20060323,BSX,9530843.33333333
20060323,PKI,715943.33333333
20060323,LLTC,3560529.06666667
20060323,TIN,913970.00000000
20060323,HON,3733763.33333333
20060323,RF,1075783.33333333
20060323,SYMC,14970890.73333333
20060323,GPS,5574813.33333333
20060323,VRTX,1872299.26666667
20060323,FO,527493.33333333
20060323,ISRG,1439690.00000000
20060323,CPB,1098070.00000000
20060323,AEE,750083.33333333
20060323,CTSH,1247534.16666667
20060323,HP,879106.66666667
20060323,AFL,1603283.33333333
20060323,UDR,662770.00000000
20060323,KG,2444306.66666667
20060323,TYC,9000416.66666667
20060323,MAS,2198086.66666667
20060323,JEF,315393.33333333
20060323,PTC,74133.33333333
20060323,LRCX,3239237.96666667
20060323,GNW,2736306.66666667
20060323,GGP,1226303.33333333
20060323,EQR,1339823.33333333
20060323,SAF,30193.33333333
20060323,BCR,805036.66666667
20060323,L,7489946.66666667
20060323,LM,1105290.00000000
20060323,HMA,1527313.33333333
20060323,UTX,2973433.33333333
20060323,VMC,599100.00000000
20060323,HUM,1433083.33333333
20060323,BMC,1421926.66666667
20060323,APC,2630506.66666667
20060323,MMM,2848393.33333333
20060323,TAP,556110.00000000
20060323,ANDW,1588357.00000000
20060323,MCO,1223713.33333333
20060323,HCA,1804290.00000000
20060323,IMS,7706.66666667
20060323,AMP,963700.00000000
20060323,MET,2393230.00000000
20060323,IDNX,817151.06666667
20060323,ALB,228863.33333333
20060323,DO,2800203.33333333
20060323,BMY,8519536.66666667
20060323,SPG,1017170.00000000
20060323,BBT,1343490.00000000
20060323,BMS,418520.00000000
20060323,MCD,5165153.33333333
20060323,AW,3537000.00000000
20060323,BRCM,12231212.10000000
20060323,RHI,764530.00000000
20060323,HSIC,400110.56666667
20060323,NE,2542776.66666667
20060323,AVY,396360.00000000
20060323,DE,1916216.66666667
20060323,WLP,2441016.66666667
20060323,NCC,1891080.00000000
20060323,ROST,1113505.50000000
20060323,LLY,3205286.66666667
20060323,ABMD,94311.33333333
20060323,PBCT,185582.66666667
20060323,HOT,1605296.66666667
20060323,MAA,116716.66666667
20060323,OMX,810070.00000000
20060323,MTG,672846.66666667
20060323,NVT,758983.33333333
20060323,CIEN,19663593.23333333
20060323,AET,2359740.00000000
20060323,NDAQ,2077154.70000000
20060323,CIT,1045473.33333333
20060323,LVLT,21262871.76666667
20060323,PRSP,101259.00000000
20060323,VAR,919716.66666667
20060323,TSO,1498716.66666667
20060323,PNC,1608676.66666667
20060323,NAV,672460.00000000
20060323,DG,2127123.33333333
20060323,BLI,956043.33333333
20060323,CTAS,796320.43333333
20060323,JEC,472430.00000000
20060323,LXK,1057570.00000000
20060323,PWER,421064.16666667
20060323,LTR,899030.00000000
20060323,CE,427050.00000000
20060323,D,1455396.66666667
20060323,AEP,1487726.66666667
20060323,UHS,548036.66666667
20060323,NYX,
20060323,PBG,733096.66666667
20060323,OXY,3393616.66666667
20060323,FFIV,944000.53333333
20060323,WXH,153893.33333333
20060323,BDX,802983.33333333
20060323,HOLX,600019.36666667
20060323,IBM,5132316.66666667
20060323,SCG,442566.66666667
20060323,PLL,797250.00000000
20060323,PFE,26085766.66666667
20060323,ENDP,1337823.93333333
20060323,PCAR,804345.23333333
20060323,ANSS,226591.73333333
20060323,GPC,447560.00000000
20060323,FLR,1401186.66666667
20060323,AJG,533490.00000000
20060323,TWTR,205848.10000000
20060323,MAT,1739880.00000000
20060323,LUV,3340443.33333333
20060323,SWKS,3285664.66666667
20060323,CMI,817373.33333333
20060323,PCP,825316.66666667
20060323,MOS,1114130.00000000
20060323,INTU,2056542.10000000
20060323,DJ,609236.66666667
20060323,ROK,810443.33333333
20060323,PBI,909100.00000000
20060323,SLG,284083.33333333
20060323,GE,23916676.66666667
20060323,PVH,376173.33333333
20060323,BUTL,9742.43333333
20060323,URBN,3497372.96666667
20060323,XEL,1304733.33333333
20060323,DRE,559973.33333333
20060323,APD,1178533.33333333
20060323,EOG,3884246.66666667
20060323,HCP,353373.33333333
20060323,BLL,601150.00000000
20060323,REG,345226.66666667
20060323,PTV,633380.00000000
20060323,GS,3893926.66666667
20060323,DLR,222756.66666667
20060323,CBS,4641596.66666667
20060323,FRT,201830.00000000
20060323,PPG,1024773.33333333
20060323,CMS,1888413.33333333
20060323,NWS,6120976.66666667
20060323,MHS,1738516.66666667
20060323,CHP,215860.00000000
20060323,UIS,2224253.33333333
20060323,EBAY,11445160.06666667
20060323,ACAS,1031659.93333333
20060323,ESRX,1697066.83333333
20060323,ASH,684123.33333333
20060323,ACN,2199443.33333333
20060323,SPLS,4116815.96666667
20060323,DHR,1154183.33333333
20060323,ETN,704166.66666667
20060323,CSX,1588080.00000000
20060323,UN,347480.00000000
20060323,PMTC,1543858.63333333
20060323,FLS,622443.33333333
20060323,VLO,11076540.00000000
20060323,CAM,1964410.00000000
20060323,TFX,231680.00000000
20060323,JBHT,1691061.20000000
20060323,ICE,964760.00000000
20060323,RIG,7078573.33333333
20060323,JKHY,523275.63333333
20060323,DISH,1494352.73333333
20060323,FHN,708816.66666667
20060323,GPN,517526.66666667
20060323,WR,459933.33333333
20060323,GFI,2736420.00000000
20060323,ERTS,3544236.73333333
20060323,MCHP,1581155.93333333
20060323,MDP,233513.33333333
20060323,RRC,1447553.33333333
20060323,CLX,700063.33333333
20060323,RRD,820896.66666667
20060323,NTAP,4000279.36666667
20060323,FE,1272956.66666667
20060323,TNB,456956.66666667
20060323,ADS,644043.33333333
20060323,XTO,4069993.33333333
20060323,MCK,1321340.00000000
20060323,COL,1012676.66666667
20060323,NU,731706.66666667
20060323,AMAT,31132895.46666666
20060323,ODP,2274113.33333333
20060323,LMT,2355676.66666667
20060323,EXR,258110.00000000
20060323,SAFC,720939.03333333
20060323,WDC,4266653.33333333
20060323,AAP,1158190.00000000
20060323,MXM,943.33333333
20060323,KEYS,145164.60000000
20060323,CHTR,8576014.63333333
20060323,ROL,159700.00000000
20060323,FD,1913170.00000000
20060323,DDR,447276.66666667
20060323,ALXN,584254.40000000
20060323,NSC,2171656.66666667
20060323,NYT,966643.33333333
20060323,NRG,1670290.00000000
20060323,PCG,1873296.66666667
20060323,ALL,2951370.00000000
20060323,ZION,518405.06666667
20060323,AYI,295056.66666667
20060323,IFF,513376.66666667
20060323,COP,9712113.33333333
20060323,TER,2999216.66666667
20060323,GDW,1116556.66666667
20060323,APY,3563.33333333
20060323,SNA,320670.00000000
20060323,YUM,1466153.33333333
20060323,RFMD,6452851.96666667
20060323,KBH,2087770.00000000
20060323,PHM,2628753.33333333
20060323,CA,1578930.00000000
20060323,CNP,2236470.00000000
20060323,HCR,574076.66666667
20060323,IT,531856.66666667
20060323,HD,8951180.00000000
20060323,MNST,1177114.60000000
20060323,SUNW,49933918.46666667
20060323,TKR,793050.00000000
20060323,EMR,1427206.66666667
