date,ticker,adv30Days
20140228,AES,5639383.33333333
20140228,SNA,405233.33333333
20140228,SO,4402993.33333333
20140228,EBAY,16655773.96666667
20140228,DRE,2560146.66666667
20140228,,
20140228,PKI,1205490.00000000
20140228,LEN,4856170.00000000
20140228,TMUS,6318873.33333333
20140228,HAS,1735048.90000000
20140228,X,8258976.66666667
20140228,CB,1548983.33333333
20140228,AMAT,14263639.70000000
20140228,GHC,30916.66666667
20140228,MAR,2577114.66666667
20140228,EMN,1924730.00000000
20140228,DVN,3564383.33333333
20140228,FRC,671736.66666667
20140228,VC,621970.00000000
20140228,LMT,2409753.33333333
20140228,ITI,112900.00000000
20140228,AIG,10995686.66666667
20140228,PPL,3977400.00000000
20140228,CR,496033.33333333
20140228,EQIX,1054756.76666667
20140228,UHS,686903.33333333
20140228,TXN,6878729.80000000
20140228,CLF,10072370.00000000
20140228,LEG,1102036.66666667
20140228,CIEN,3368230.00000000
20140228,MWW,2060750.00000000
20140228,ITT,771000.00000000
20140228,EW,1489536.66666667
20140228,ARE,572090.00000000
20140228,FANG,984457.20000000
20140228,MTD,212966.66666667
20140228,ROST,2517872.36666667
20140228,AON,1876990.00000000
20140228,RTN,2467246.66666667
20140228,SLG,591013.33333333
20140228,GT,4848329.26666667
20140228,SHW,873780.00000000
20140228,CME,2090177.50000000
20140228,PPG,1058700.00000000
20140228,HOLX,2544514.06666667
20140228,UPS,4022526.66666667
20140228,SLB,6146326.66666667
20140228,BBY,15577153.33333333
20140228,ADSK,3215898.26666667
20140228,EL,2812410.00000000
20140228,HES,2942553.33333333
20140228,UTX,4051073.33333333
20140228,TWX,6328476.66666667
20140228,COG,7703763.33333333
20140228,CPRT,716287.60000000
20140228,BBBY,2961895.13333333
20140228,PBCT,5359730.93333333
20140228,HSY,1259296.66666667
20140228,VFC,2897586.66666667
20140228,DO,2352073.33333333
20140228,PTC,947760.33333333
20140228,NTAP,4725347.30000000
20140228,ITG,335596.66666667
20140228,KATE,
20140228,MMM,3175476.66666667
20140228,NOC,1525170.00000000
20140228,GE,42985880.00000000
20140228,EQR,2434536.66666667
20140228,CINF,770634.73333333
20140228,MYL,4543909.36666667
20140228,ORLY,919902.03333333
20140228,HPQ,12873723.33333333
20140228,SEE,1878396.66666667
20140228,XYL,1372766.66666667
20140228,CAG,4426963.33333333
20140228,NRG,3877740.00000000
20140228,GCI,2245670.00000000
20140228,CNO,1441406.66666667
20140228,LDOS,664586.66666667
20140228,TMO,3215963.33333333
20140228,STJ,2555823.33333333
20140228,GGP,5264456.66666667
20140228,DNR,6093903.33333333
20140228,HAR,1000076.66666667
20140228,ROL,230933.33333333
20140228,PDCO,811403.03333333
20140228,MCHP,2747634.36666667
20140228,TDC,2762093.33333333
20140228,PWR,1766753.33333333
20140228,AMSG,160244.60000000
20140228,BGG,552786.66666667
20140228,BR,699576.66666667
20140228,DUK,3286660.00000000
20140228,MMC,2373130.00000000
20140228,CVX,7246376.66666667
20140228,TIF,1133226.66666667
20140228,PLD,2566710.00000000
20140228,PLL,615390.00000000
20140228,PNR,1533246.66666667
20140228,M,4000646.66666667
20140228,TEL,2174783.33333333
20140228,R,572463.33333333
20140228,TFX,290436.66666667
20140228,LPX,3229023.33333333
20140228,DE,3040470.00000000
20140228,RJF,939616.66666667
20140228,LO,3707106.66666667
20140228,WFT,9474240.00000000
20140228,AKS,7052846.66666667
20140228,SWK,1568530.00000000
20140228,BMS,835623.33333333
20140228,APOL,2532399.26666667
20140228,LLY,6333536.66666667
20140228,DOV,1563443.33333333
20140228,SYY,3859046.66666667
20140228,DYN,512643.33333333
20140228,HCA,2529343.33333333
20140228,LEE,508786.66666667
20140228,KR,4616106.66666667
20140228,ABBV,7212876.66666667
20140228,MS,15444690.00000000
20140228,GPC,920320.00000000
20140228,HP,1282616.66666667
20140228,CZR,855309.60000000
20140228,SIVB,352515.16666667
20140228,MNK,1285390.00000000
20140228,PH,1516606.66666667
20140228,CBS,6258793.33333333
20140228,NE,4555060.00000000
20140228,CAT,7166043.33333333
20140228,LLTC,2463118.43333333
20140228,JNY,1581226.66666667
20140228,LIN,471880.00000000
20140228,TSO,3199730.00000000
20140228,RRD,2417312.40000000
20140228,JCI,5309706.66666667
20140228,CF,1034516.66666667
20140228,FE,4274323.33333333
20140228,MDLZ,10692593.90000000
20140228,MTG,6112753.33333333
20140228,WAT,655130.00000000
20140228,SYK,1911730.00000000
20140228,LKQ,3889415.96666667
20140228,BXP,784603.33333333
20140228,PM,6265296.66666667
20140228,PXD,2044000.00000000
20140228,BHI,5360983.33333333
20140228,GOOG,2470811.40000000
20140228,VAR,794306.66666667
20140228,USB,7913706.66666667
20140228,NEE,2238326.66666667
20140228,DRI,1354653.33333333
20140228,SWN,4950266.66666667
20140228,DISH,2584385.40000000
20140228,SANM,943365.86666667
20140228,LLL,873520.00000000
20140228,PMCS,1641116.86666667
20140228,URBN,1989144.13333333
20140228,CE,1396690.00000000
20140228,ADI,2233389.86666667
20140228,QCOM,10462932.06666667
20140228,PCL,1059690.00000000
20140228,FII,546290.00000000
20140228,SRCL,540413.56666667
20140228,CNX,2439243.33333333
20140228,BSX,12852683.33333333
20140228,KODK,31526.66666667
20140228,IACI,1425105.03333333
20140228,WFC,16608336.66666667
20140228,O,2158476.66666667
20140228,EXPE,2642400.86666667
20140228,HBI,840953.33333333
20140228,HIG,4169703.33333333
20140228,LNC,2239166.66666667
20140228,FMC,987303.33333333
20140228,CNC,585770.00000000
20140228,RSG,2292186.66666667
20140228,JNPR,10575293.33333333
20140228,EMR,3610643.33333333
20140228,CIK,112706.66666667
20140228,IBM,5465376.66666667
20140228,ABT,8863506.66666667
20140228,VLO,8788553.33333333
20140228,BAC,112596683.33333333
20140228,TDG,402863.33333333
20140228,RCL,2103793.33333333
20140228,AVGO,2003173.03333333
20140228,EBIX,376230.63333333
20140228,DTE,1225090.00000000
20140228,AEE,1813520.00000000
20140228,COP,5866776.66666667
20140228,NAV,1228153.33333333
20140228,DDS,772000.00000000
20140228,GNW,5701696.66666667
20140228,EQT,1733703.33333333
20140228,BEAM,3481270.00000000
20140228,HLT,1811716.66666667
20140228,HLS,573000.00000000
20140228,WOR,409080.00000000
20140228,FRX,4469026.66666667
20140228,F,40595366.66666666
20140228,CMG,580913.33333333
20140228,MJN,2588016.66666667
20140228,MSI,1341996.66666667
20140228,CVG,499730.00000000
20140228,OXY,4562603.33333333
20140228,TER,4097113.33333333
20140228,HII,436773.33333333
20140228,MAS,4391686.66666667
20140228,MAA,602563.33333333
20140228,KO,18230003.33333333
20140228,DAL,12301340.00000000
20140228,TUP,830313.33333333
20140228,NOV,4796116.66666667
20140228,NKTR,1330150.96666667
20140228,AN,1140636.66666667
20140228,WM,2613870.00000000
20140228,ZTS,5768000.00000000
20140228,BRCM,7082814.26666667
20140228,BIG,1227470.00000000
20140228,COH,5510006.66666667
20140228,HBAN,11447806.23333333
20140228,CNP,4123050.00000000
20140228,AAPL,13708084.60000000
20140228,WSH,664023.33333333
20140228,PEP,6741273.33333333
20140228,TAP,1063610.00000000
20140228,TSCO,2638322.60000000
20140228,DISCA,1838130.36666667
20140228,FFIV,2231378.73333333
20140228,DVA,1727860.00000000
20140228,NBL,2881213.33333333
20140228,RRC,1940010.00000000
20140228,WY,3512636.66666667
20140228,EFX,774116.66666667
20140228,FHN,3256536.66666667
20140228,RL,1608510.00000000
20140228,TEX,2296026.66666667
20140228,PCLN,900560.56666667
20140228,PFG,1392796.66666667
20140228,PVH,1070630.00000000
20140228,TWTR,17221523.33333333
20140228,WMB,8525553.33333333
20140228,CPN,4619006.66666667
20140228,IVZ,3937163.33333333
20140228,VTSS,421464.43333333
20140228,VRSK,850849.50000000
20140228,PGR,4279353.33333333
20140228,AFL,2031390.00000000
20140228,URI,1787246.66666667
20140228,FSLR,4198714.70000000
20140228,CELG,3386310.60000000
20140228,YUM,3897470.00000000
20140228,STI,3722626.66666667
20140228,OMC,1617666.66666667
20140228,MRO,5920046.66666667
20140228,HUM,2105986.66666667
20140228,HFC,2888280.00000000
20140228,VZ,56028656.66666666
20140228,ESV,2814680.00000000
20140228,CHK,11539270.00000000
20140228,D,2480713.33333333
20140228,JOY,1398056.66666667
20140228,ATI,1441286.66666667
20140228,EXC,8095713.33333333
20140228,SIG,1966676.66666667
20140228,MCD,5355730.00000000
20140228,AMZN,4668278.43333333
20140228,LH,1058940.00000000
20140228,ABC,1917150.00000000
20140228,CFN,1636543.33333333
20140228,CTB,1191513.33333333
20140228,NTRS,1242257.30000000
20140228,CRM,5855056.66666667
20140228,AIZ,699103.33333333
20140228,GS,3811723.33333333
20140228,APD,1483720.00000000
20140228,FDX,2331330.00000000
20140228,SPG,1499423.33333333
20140228,K,2339390.00000000
20140228,HOG,1511863.33333333
20140228,LNT,483040.00000000
20140228,KEY,11639260.00000000
20140228,FB,62072380.23333333
20140228,BAX,3199546.66666667
20140228,DDR,3646073.33333333
20140228,MKC,1020873.33333333
20140228,MET,6248213.33333333
20140228,SWKS,4181245.06666667
20140228,PETM,1848057.70000000
20140228,NWL,2411083.33333333
20140228,FRT,574193.33333333
20140228,ACE,2167826.66666667
20140228,WR,790740.00000000
20140228,FDO,1705596.66666667
20140228,DAN,2392043.33333333
20140228,GM,28757013.33333333
20140228,ASH,834820.00000000
20140228,GME,4351076.66666667
20140228,VRTX,1725919.60000000
20140228,JNS,3182833.33333333
20140228,HD,7616220.00000000
20140228,SNPS,809019.03333333
20140228,FOXA,13481756.00000000
20140228,CXO,1330466.66666667
20140228,PAR,20986.66666667
20140228,RLH,21386.66666667
20140228,SRE,1349780.00000000
20140228,WMT,7705100.00000000
20140228,NEM,12064743.33333333
20140228,TCX,55347.33333333
20140228,XLNX,4749753.40000000
20140228,GOLD,877265.60000000
20140228,KSU,2319716.66666667
20140228,NCR,2577950.00000000
20140228,LM,1482920.00000000
20140228,FTNT,3711433.70000000
20140228,PCH,227944.16666667
20140228,PNW,1020496.66666667
20140228,JBHT,828525.33333333
20140228,AEP,2915826.66666667
20140228,THC,1878863.33333333
20140228,BA,6353216.66666667
20140228,CTL,6140593.33333333
20140228,HST,7469443.33333333
20140228,BTU,7227216.66666667
20140228,FAST,2603221.93333333
20140228,FOSL,1138711.96666667
20140228,AIV,1899243.33333333
20140228,TSN,4010670.00000000
20140228,DIS,7924453.33333333
20140228,STX,3950047.56666667
20140228,AMT,2463303.33333333
20140228,HRS,783283.33333333
20140228,MXIM,3511730.33333333
20140228,HRL,932556.66666667
20140228,RE,485640.00000000
20140228,EVHC,841786.66666667
20140228,TTWO,4178526.36666667
20140228,FTR,10804869.46666667
20140228,AAL,11890602.96666667
20140228,ROK,999950.00000000
20140228,AGN,2618410.00000000
20140228,COL,1069513.33333333
20140228,MGM,12002456.66666667
20140228,MCK,1815270.00000000
20140228,UAL,5565970.00000000
20140228,ACAS,3185548.13333333
20140228,EMC,25508830.00000000
20140228,BH,4746.66666667
20140228,GWW,620320.00000000
20140228,BMY,9879903.33333333
20140228,UA,1900330.00000000
20140228,BVSN,98909.16666667
20140228,L,1024990.00000000
20140228,LXK,1298160.00000000
20140228,EA,6186246.30000000
20140228,ACT,2844310.00000000
20140228,CHRW,2258896.56666667
20140228,TE,2501820.00000000
20140228,ALXN,1717537.40000000
20140228,WDC,2187219.60000000
20140228,SNDK,4363458.36666667
20140228,DNB,728020.00000000
20140228,GD,3181820.00000000
20140228,JWN,1859720.00000000
20140228,NWSA,4364181.46666667
20140228,OI,1311820.00000000
20140228,CLX,1358763.33333333
20140228,BDX,1035096.66666667
20140228,CHTR,2222787.76666667
20140228,HCBK,3418005.46666667
20140228,RMD,1444983.33333333
20140228,DV,726780.00000000
20140228,AWK,739683.33333333
20140228,EOG,2113716.66666667
20140228,ZMH,1142116.66666667
20140228,SNI,891220.00000000
20140228,KBH,4008980.00000000
20140228,CTSH,2108472.46666667
20140228,IRM,1955243.33333333
20140228,KSS,3133700.00000000
20140228,JDSU,4794685.90000000
20140228,JEC,971730.00000000
20140228,SYMC,8463128.56666667
20140228,PKG,1104370.00000000
20140228,DLTR,3302404.43333333
20140228,MHK,1087053.33333333
20140228,DLR,1621240.00000000
20140228,TRIP,2385553.83333333
20140228,WCG,734333.33333333
20140228,MSCI,629336.66666667
20140228,SSP,291043.33333333
20140228,BBT,3583500.00000000
20140228,UNH,5296243.33333333
20140228,ULTA,1124180.73333333
20140228,HSIC,497566.93333333
20140228,MUR,2186633.33333333
20140228,XL,2126106.66666667
20140228,CMS,2257873.33333333
20140228,AA,31487416.66666667
20140228,JBL,3168423.33333333
20140228,ALK,810876.66666667
20140228,CBG,2740773.33333333
20140228,BWA,1580940.00000000
20140228,TWC,4474793.33333333
20140228,GPN,654460.00000000
20140228,DLX,416140.00000000
20140228,TROW,1675581.96666667
20140228,CAM,3633866.66666667
20140228,HCP,3107326.66666667
20140228,CCL,3481610.00000000
20140228,AMG,557930.00000000
20140228,HSP,1531943.33333333
20140228,ISRG,494989.13333333
20140228,ADM,5237533.33333333
20140228,EIX,2090943.33333333
20140228,FISV,1526214.26666667
20140228,TRV,3023416.66666667
20140228,CA,3316695.83333333
20140228,HAL,9805176.66666667
20140228,TXT,2568080.00000000
20140228,NDAQ,1309067.80000000
20140228,POM,1996840.00000000
20140228,SCHW,7744576.66666667
20140228,PCG,2864540.00000000
20140228,ESS,462933.33333333
20140228,SBAC,1260991.66666667
20140228,LUV,8758010.00000000
20140228,HSH,1545463.33333333
20140228,MON,2967736.66666667
20140228,DD,5204576.66666667
20140228,AVB,1095903.33333333
20140228,ICE,1010310.00000000
20140228,CHD,828833.33333333
20140228,TSS,1558123.33333333
20140228,GIS,3120713.33333333
20140228,MBI,2743833.33333333
20140228,APC,4424063.33333333
20140228,AMD,24942036.66666667
20140228,MRK,13901770.00000000
20140228,WYNN,1951620.33333333
20140228,KRFT,3485128.73333333
20140228,ITW,2800070.00000000
20140228,NLSN,2289803.33333333
20140228,IT,546070.00000000
20140228,LOW,7825260.00000000
20140228,COST,2271642.26666667
20140228,TGT,8208136.66666667
20140228,SBUX,7515919.36666667
20140228,WHR,1614346.66666667
20140228,UNM,1557273.33333333
20140228,NCLH,1011437.10000000
20140228,CL,3963206.66666667
20140228,CSC,1436906.66666667
20140228,MOS,3508333.33333333
20140228,ATVI,8201495.00000000
20140228,AMGN,3630501.56666667
20140228,LB,2608426.66666667
20140228,APH,634923.33333333
20140228,REG,481036.66666667
20140228,KMX,1924386.66666667
20140228,HRB,2959713.33333333
20140228,SVU,4065526.66666667
20140228,JKHY,393013.20000000
20140228,UDR,2012310.00000000
20140228,ZION,2405986.16666667
20140228,ORCL,14354980.00000000
20140228,WAG,7341060.00000000
20140228,Q,553260.00000000
20140228,AZO,365853.33333333
20140228,MAT,5254721.86666667
