date,ticker,adv30Days
20060926,CIK,90356.66666667
20060926,CF,309553.33333333
20060926,XRX,3143476.66666667
20060926,AME,243266.66666667
20060926,O,516680.00000000
20060926,UPS,3418830.00000000
20060926,PEP,3822906.66666667
20060926,DRI,1607516.66666667
20060926,NFB,2545433.33333333
20060926,MCD,6521443.33333333
20060926,NTRS,830638.06666667
20060926,BEN,961156.66666667
20060926,SEE,249666.66666667
20060926,RLH,30416.66666667
20060926,TJX,3617680.00000000
20060926,FFIV,1006834.36666667
20060926,IP,2296810.00000000
20060926,VZ,8915543.33333333
20060926,CLF,1048496.66666667
20060926,KSE,626103.33333333
20060926,STZ,1186416.66666667
20060926,HANS,5408569.93333333
20060926,APD,920013.33333333
20060926,ITG,520130.00000000
20060926,IDXX,164883.76666667
20060926,TIE,3474253.33333333
20060926,CELG,3462100.96666667
20060926,ADPT,566766.60000000
20060926,WMI,1912233.33333333
20060926,CBE,589636.66666667
20060926,CSX,3570170.00000000
20060926,KSU,611930.00000000
20060926,LU,42719440.00000000
20060926,ADBE,5767052.13333333
20060926,HAS,1309293.33333333
20060926,KBH,2762883.33333333
20060926,VRSN,3187865.30000000
20060926,UTX,2943783.33333333
20060926,DELL,25174154.80000000
20060926,SCHW,5537704.40000000
20060926,SYY,2351756.66666667
20060926,NWL,1264646.66666667
20060926,AIG,6463730.00000000
20060926,JWN,3042333.33333333
20060926,AEE,857233.33333333
20060926,IFF,452086.66666667
20060926,WAG,5710603.33333333
20060926,A,2618286.66666667
20060926,COF,2435886.66666667
20060926,CBS,3106713.33333333
20060926,GILD,3328171.53333333
20060926,UDR,670696.66666667
20060926,AES,1971826.66666667
20060926,DOV,771916.66666667
20060926,IT,490403.33333333
20060926,USB,4565350.00000000
20060926,GRMN,2311481.90000000
20060926,MHK,577386.66666667
20060926,NYT,1345386.66666667
20060926,JNJ,6598013.33333333
20060926,C,12068043.33333333
20060926,LM,1267633.33333333
20060926,HOLX,899007.10000000
20060926,KG,2091723.33333333
20060926,FDX,2309186.66666667
20060926,MLM,930623.33333333
20060926,SNA,319523.33333333
20060926,CMVT,2943917.63333333
20060926,VFC,476496.66666667
20060926,F,46957800.00000000
20060926,HCP,506923.33333333
20060926,FISV,1209820.53333333
20060926,CPRT,286563.13333333
20060926,IBM,4963800.00000000
20060926,BDK,1138616.66666667
20060926,ADSK,3146253.06666667
20060926,SAPE,744688.40000000
20060926,MKC,416986.66666667
20060926,ARG,406860.00000000
20060926,PKG,618786.66666667
20060926,TROW,1061630.70000000
20060926,BTU,6229733.33333333
20060926,LLTC,3717398.26666667
20060926,APH,463553.33333333
20060926,TMK,294380.00000000
20060926,CCL,3531683.33333333
20060926,AVP,1705023.33333333
20060926,KSS,3509136.66666667
20060926,KFT,2678233.33333333
20060926,NFX,1760996.66666667
20060926,COO,593026.66666667
20060926,BK,2422706.66666667
20060926,TIF,1585323.33333333
20060926,TXN,14016616.66666667
20060926,MSI,17370.00000000
20060926,NWS,4561643.33333333
20060926,DISCA,772415.33333333
20060926,TYC,6021966.66666667
20060926,HBAN,938990.56666667
20060926,XEC,883010.00000000
20060926,NFLX,1210923.46666667
20060926,BCR,371826.66666667
20060926,TGT,5294940.00000000
20060926,FLS,244426.66666667
20060926,GPC,446620.00000000
20060926,WYE,4324580.00000000
20060926,SIG,11283.33333333
20060926,FHN,739710.00000000
20060926,CAG,2226006.66666667
20060926,DYN,4907253.33333333
20060926,CCI,726233.33333333
20060926,EW,230003.33333333
20060926,MU,9993400.00000000
20060926,AOS,165036.66666667
20060926,CA,2635510.00000000
20060926,AMGN,6793978.30000000
20060926,KEYS,90100.30000000
20060926,GOOG,5460654.20000000
20060926,SRCL,162415.50000000
20060926,TIN,880380.00000000
20060926,RRD,1089223.33333333
20060926,ODP,2043483.33333333
20060926,RHI,1433706.66666667
20060926,R,506796.66666667
20060926,WHR,1131633.33333333
20060926,SBUX,7723795.46666667
20060926,SANM,4752996.00000000
20060926,GWW,656306.66666667
20060926,CLX,956690.00000000
20060926,MO,11364970.00000000
20060926,MWV,717550.00000000
20060926,CDNS,1915192.46666667
20060926,ORLY,469379.26666667
20060926,ROH,956610.00000000
20060926,ET,2870180.00000000
20060926,SHW,1222193.33333333
20060926,HRL,350650.00000000
20060926,MDT,6137026.66666667
20060926,CMG,443846.66666667
20060926,MRO,4714593.33333333
20060926,AMP,862570.00000000
20060926,FRC,111536.66666667
20060926,OMX,1073093.33333333
20060926,GME,1544856.66666667
20060926,NKE,2583396.66666667
20060926,ANSS,234037.46666667
20060926,PVH,861813.33333333
20060926,AYE,700493.33333333
20060926,FCX,3555916.66666667
20060926,WOR,605853.33333333
20060926,TWX,23342700.00000000
20060926,CAT,6133283.33333333
20060926,SPG,1142140.00000000
20060926,WPI,670273.33333333
20060926,NBL,1408636.66666667
20060926,WY,1778696.66666667
20060926,MHP,1157056.66666667
20060926,CVS,6812536.66666667
20060926,BBBY,3787117.93333333
20060926,AAPL,29017973.56666667
20060926,IPG,2673130.00000000
20060926,SPLS,4961513.23333333
20060926,NOC,973003.33333333
20060926,SWK,479853.33333333
20060926,CFS,7843.33333333
20060926,ADS,727103.33333333
20060926,PPG,696850.00000000
20060926,DD,3474903.33333333
20060926,JCP,3270583.33333333
20060926,FE,1394026.66666667
20060926,MAR,1610980.00000000
20060926,DDR,454083.33333333
20060926,CNO,905603.33333333
20060926,EBAY,19913474.06666667
20060926,COL,588306.66666667
20060926,ALGN,349865.06666667
20060926,CMT,25283.33333333
20060926,LNX,78480.00000000
20060926,SLE,5508430.00000000
20060926,DG,3674656.66666667
20060926,CTB,1738573.33333333
20060926,EXC,4451150.00000000
20060926,MDR,1331303.33333333
20060926,PH,828293.33333333
20060926,HPC,685693.33333333
20060926,RCL,1782033.33333333
20060926,ETR,1000700.00000000
20060926,PALM,4944018.33333333
20060926,AYI,289606.66666667
20060926,VLO,13789006.66666667
20060926,TDG,40550.00000000
20060926,AMB,314030.00000000
20060926,ATI,2287190.00000000
20060926,EMN,535706.66666667
20060926,GPN,766543.33333333
20060926,NBR,5455586.66666667
20060926,CAM,2034410.00000000
20060926,PDCO,1080134.23333333
20060926,PFG,780650.00000000
20060926,XLNX,7083817.10000000
20060926,AMD,21182063.33333333
20060926,MTW,760816.66666667
20060926,EOG,3494546.66666667
20060926,GT,4414956.66666667
20060926,AJG,392950.00000000
20060926,BIG,
20060926,CNP,1985353.33333333
20060926,GPS,8175493.33333333
20060926,CIT,1541406.66666667
20060926,EP,4167523.33333333
20060926,CRM,2154946.66666667
20060926,DISH,2373140.06666667
20060926,IACI,2127300.06666667
20060926,PNW,516166.66666667
20060926,HIG,1215763.33333333
20060926,ETN,918970.00000000
20060926,CIEN,16898539.63333333
20060926,ANF,2334973.33333333
20060926,ATVI,3990412.16666667
20060926,HAR,585583.33333333
20060926,GOLD,366422.03333333
20060926,THC,3484390.00000000
20060926,MRK,9919393.33333333
20060926,PWR,778783.33333333
20060926,HRB,1937096.66666667
20060926,IR,2576460.00000000
20060926,QCOM,16251795.53333333
20060926,MTD,161780.00000000
20060926,CVG,810740.00000000
20060926,MS,4507270.00000000
20060926,LEE,255163.33333333
20060926,JOYG,3650869.73333333
20060926,NVT,1375010.00000000
20060926,CSCO,50872009.73333333
20060926,PBG,1183043.33333333
20060926,VTR,358586.66666667
20060926,AMZN,7108585.43333333
20060926,WWY,1056633.33333333
20060926,NCR,942516.66666667
20060926,IMS,7626.66666667
20060926,ACS,664606.66666667
20060926,BMY,11778560.00000000
20060926,AMT,2028396.66666667
20060926,TE,765153.33333333
20060926,AAP,1152410.00000000
20060926,SBAC,1013416.50000000
20060926,AEP,1453030.00000000
20060926,RSG,584726.66666667
20060926,GENZ,1771421.60000000
20060926,AW,1425736.66666667
20060926,ALL,2156086.66666667
20060926,XL,846133.33333333
20060926,MGM,1686263.33333333
20060926,NEM,6742330.00000000
20060926,APY,3053.33333333
20060926,FTI,947913.33333333
20060926,FLR,918006.66666667
20060926,ORCL,50955997.23333333
20060926,VAR,622153.33333333
20060926,GM,7691866.66666667
20060926,DNR,831813.33333333
20060926,SJM,296086.66666667
20060926,ACF,2339216.66666667
20060926,AMG,390016.66666667
20060926,NAV,890683.33333333
20060926,MYL,2007456.66666667
20060926,RE,399836.66666667
20060926,SIVB,294382.46666667
20060926,SAFC,701409.83333333
20060926,FIS,518336.66666667
20060926,TSO,2188786.66666667
20060926,DO,2971190.00000000
20060926,K,1045610.00000000
20060926,MNST,1399969.33333333
20060926,JNS,1125843.33333333
20060926,NT,19136083.33333333
20060926,EQR,1301846.66666667
20060926,BGG,615590.00000000
20060926,NTAP,3993678.96666667
20060926,,
20060926,YUM,1262550.00000000
20060926,ARE,146206.66666667
20060926,NXL,551393.33333333
20060926,AIV,687670.00000000
20060926,RF,1645603.33333333
20060926,PGR,2281160.00000000
20060926,UIS,1541206.66666667
20060926,FAST,879924.43333333
20060926,SUNW,49014157.33333334
20060926,CZN,1921243.33333333
20060926,PEG,2967086.66666667
20060926,LTR,1697940.00000000
20060926,SSP,536293.33333333
20060926,AIZ,491856.66666667
20060926,KIM,718963.33333333
20060926,MAT,1328596.66666667
20060926,CEG,1319183.33333333
20060926,AFL,1881440.00000000
20060926,LXK,1484546.66666667
20060926,TSS,161776.66666667
20060926,LDG,379110.00000000
20060926,JCI,1101873.33333333
20060926,RIG,7296466.66666667
20060926,COST,5559386.53333333
20060926,JPM,8574626.66666667
20060926,TER,2710226.66666667
20060926,ADI,4444810.00000000
20060926,ABC,1105260.00000000
20060926,ROL,125443.33333333
20060926,SWKS,3905570.53333333
20060926,GTW,6019556.66666667
20060926,HD,12870210.00000000
20060926,WFC,6833753.33333333
20060926,GD,1090460.00000000
20060926,TUP,394730.00000000
20060926,DVN,6762400.00000000
20060926,ANDW,2374781.16666667
20060926,SYMC,14906473.96666667
20060926,UAUA,2113245.70000000
20060926,JKHY,623109.30000000
20060926,ADP,1642336.66666667
20060926,MAC,239606.66666667
20060926,OXY,5113270.00000000
20060926,CMCSA,8832896.03333333
20060926,EMC,17338773.33333333
20060926,ICE,1299476.66666667
20060926,ROP,330793.33333333
20060926,LNC,1354966.66666667
20060926,PTV,1274286.66666667
20060926,APOL,1271250.26666667
20060926,GIS,1708316.66666667
20060926,QLGC,2239941.60000000
20060926,HBI,1302923.33333333
20060926,LEG,684296.66666667
20060926,PSA,980093.33333333
20060926,COP,9903330.00000000
20060926,CNX,2477450.00000000
20060926,KLAC,4086488.26666667
20060926,JNPR,8916973.53333333
20060926,HUM,1337283.33333333
20060926,CTXS,3192435.00000000
20060926,FL,2202696.66666667
20060926,DF,865880.00000000
20060926,PHM,3074450.00000000
20060926,STT,1100780.00000000
20060926,ESS,175986.66666667
20060926,PCH,177473.33333333
20060926,POM,609666.66666667
20060926,ILMN,1307756.30000000
20060926,FII,512600.00000000
20060926,CTSH,1217877.13333333
20060926,GDW,1370360.00000000
20060926,ED,1054140.00000000
20060926,WR,425090.00000000
20060926,MXIM,5324017.76666667
20060926,ACE,1058390.00000000
20060926,MTB,279053.33333333
20060926,AET,4143080.00000000
20060926,EFX,730170.00000000
20060926,MAA,263043.33333333
20060926,PWER,370376.13333333
20060926,LRCX,3276963.00000000
20060926,EOP,2672843.33333333
20060926,EIX,1521223.33333333
20060926,GS,4564390.00000000
20060926,XOM,23247186.66666667
20060926,ACN,1499040.00000000
20060926,ERTS,3437182.10000000
20060926,EXPD,1542088.86666667
20060926,JEF,740696.66666667
20060926,HST,2431600.00000000
20060926,PCL,867306.66666667
20060926,CVX,8867096.66666667
20060926,RHAT,4348783.26666667
20060926,CHTR,10097466.43333333
20060926,DHI,3352413.33333333
20060926,JDSU,37710548.76666667
20060926,SII,2335630.00000000
20060926,GLBC,265748.00000000
20060926,GCI,1207586.66666667
20060926,NX,489876.66666667
20060926,GR,1047940.00000000
20060926,HRS,684920.00000000
20060926,MXM,5640.00000000
20060926,PRSP,138678.86666667
20060926,DJ,1001643.33333333
20060926,KR,3516700.00000000
20060926,ALXN,440699.63333333
20060926,ISRG,721140.30000000
20060926,REG,272600.00000000
20060926,WCG,614830.00000000
20060926,AXP,4140306.66666667
20060926,PRGO,459496.13333333
20060926,PTC,95493.33333333
20060926,FITB,1645528.40000000
20060926,LIZ,470333.33333333
20060926,TLAB,9995599.10000000
20060926,PLL,726486.66666667
20060926,TCX,62080.00000000
20060926,WEC,281640.00000000
20060926,MMC,1958510.00000000
20060926,FLT,8286.66666667
20060926,CAH,1372536.66666667
20060926,MOLX,586235.80000000
20060926,LKQX,214496.23333333
20060926,HCBK,2488331.26666667
20060926,CHRW,1189629.40000000
20060926,MDP,278176.66666667
20060926,HOT,1832526.66666667
20060926,BC,802900.00000000
20060926,PXD,1256756.66666667
20060926,MOT,16994856.66666667
20060926,PMCS,10604314.66666667
20060926,COH,3205846.66666667
20060926,EL,1451946.66666667
20060926,BXP,722603.33333333
20060926,ITW,2272496.66666667
20060926,PIR,1492363.33333333
20060926,HES,3684726.66666667
20060926,AMCC,4785626.83333333
20060926,TSCO,461772.80000000
20060926,ADM,3868513.33333333
20060926,NDAQ,2086635.20000000
20060926,CBG,1609150.00000000
20060926,FDC,5931686.66666667
20060926,LOW,9649503.33333333
20060926,BBY,6152416.66666667
20060926,KEY,1200206.66666667
20060926,MCK,1535136.66666667
20060926,ZION,489670.96666667
20060926,KO,4905890.00000000
20060926,GNW,2311546.66666667
20060926,JNY,1236880.00000000
20060926,ESV,2993540.00000000
20060926,URI,907553.33333333
20060926,INTC,63288570.73333333
20060926,PD,4686543.33333333
20060926,SCG,259590.00000000
20060926,DLX,356050.00000000
20060926,MMM,3128900.00000000
20060926,NOV,2233926.66666667
20060926,URBN,3830847.13333333
20060926,FD,4376573.33333333
20060926,RJF,414363.33333333
20060926,UNH,4331830.00000000
20060926,PPL,1260390.00000000
20060926,PKI,968240.00000000
20060926,UNP,1543063.33333333
20060926,SGP,6081826.66666667
20060926,S,19909706.66666667
20060926,SWY,3039713.33333333
20060926,AVZ,172966.66666667
20060926,RL,701573.33333333
20060926,SNSTA,3149.43333333
20060926,CMA,812750.00000000
20060926,WDC,3226606.66666667
20060926,LLL,1016683.33333333
20060926,STI,1078763.33333333
20060926,INCY,360965.96666667
20060926,ENDP,1436651.83333333
20060926,FMC,227830.00000000
20060926,SO,2122623.33333333
20060926,CHD,200583.33333333
20060926,STR,563890.00000000
20060926,DLR,294936.66666667
20060926,NAVI,12912.10000000
20060926,ACAS,906763.86666667
20060926,TFX,205616.66666667
20060926,MOS,658290.00000000
20060926,XTO,3741376.66666667
20060926,GLW,13447710.00000000
20060926,HOG,1622956.66666667
20060926,HSP,1713783.33333333
20060926,PMTC,1207088.16666667
20060926,BLS,4849623.33333333
20060926,BA,3818380.00000000
20060926,MAS,3145840.00000000
20060926,CMS,1387473.33333333
20060926,STX,6618626.66666667
20060926,HCR,715050.00000000
20060926,SWN,2513143.33333333
