date,ticker,volume
20160727,HSIC,304170.00000000
20160727,HST,18265169.00000000
20160727,HSY,1256954.00000000
20160727,HUM,906549.00000000
20160727,IAC,1050111.00000000
20160727,IBM,2162680.00000000
20160727,ICE,373308.00000000
20160727,IDXX,677200.00000000
20160727,IFF,336050.00000000
20160727,ILMN,3559717.00000000
20160727,IMS,1318700.00000000
20160727,INCY,699192.00000000
20160727,INFO,1779672.00000000
20160727,INTC,23601763.00000000
20160727,INTU,1731082.00000000
20160727,IP,2911029.00000000
20160727,IPG,4453355.00000000
20160727,IPGP,972976.00000000
20160727,IR,4489238.00000000
20160727,IRM,1088056.00000000
20160727,ISRG,286154.00000000
20160727,IT,241401.00000000
20160727,ITG,499126.00000000
20160727,ITI,20711.00000000
20160727,ITT,1113564.00000000
20160727,ITW,1197792.00000000
20160727,IVZ,4071867.00000000
20160727,JBHT,769299.00000000
20160727,JBL,2357820.00000000
20160727,JCI,5683433.00000000
20160727,JCP,13246947.00000000
20160727,JEC,837721.00000000
20160727,JKHY,382147.00000000
20160727,JNJ,4812634.00000000
20160727,JNPR,9024480.00000000
20160727,JNS,2403245.00000000
20160727,JOY,5441271.00000000
20160727,JPM,11806756.00000000
20160727,JWN,3398932.00000000
20160727,K,3017064.00000000
20160727,KATE,3603734.00000000
20160727,KBH,2291203.00000000
20160727,KEY,18790077.00000000
20160727,KEYS,449030.00000000
20160727,KHC,3931690.00000000
20160727,KIM,2098916.00000000
20160727,KLAC,491625.00000000
20160727,KMB,1683830.00000000
20160727,KMI,17863405.00000000
20160727,KMX,1360408.00000000
20160727,KO,37461073.00000000
20160727,KODK,95696.00000000
20160727,KR,6228834.00000000
20160727,KSS,2850344.00000000
20160727,KSU,866502.00000000
20160727,L,602058.00000000
20160727,LB,2267434.00000000
20160727,LDOS,2275106.00000000
20160727,LEE,37456.00000000
20160727,LEG,635458.00000000
20160727,LEN,1553693.00000000
20160727,LH,1321497.00000000
20160727,LKQ,2032194.00000000
20160727,LLL,788040.00000000
20160727,LLTC,22605001.00000000
20160727,LLY,4057228.00000000
20160727,LM,1499037.00000000
20160727,LMT,2593320.00000000
20160727,LNC,1927595.00000000
20160727,LNT,1229821.00000000
20160727,LOW,2946557.00000000
20160727,LPX,2244065.00000000
20160727,LRCX,2707647.00000000
20160727,LUK,1127026.00000000
20160727,LUV,8619846.00000000
20160727,LVLT,7590916.00000000
20160727,LXK,225301.00000000
20160727,LYB,2337060.00000000
20160727,M,5423122.00000000
20160727,MA,5696762.00000000
20160727,MAA,948583.00000000
20160727,MAC,561640.00000000
20160727,MAR,4010595.00000000
20160727,MAS,8044232.00000000
20160727,MAT,2875418.00000000
20160727,MBI,1452939.00000000
20160727,MCD,9939199.00000000
20160727,MCHP,3155590.00000000
20160727,MCK,1040511.00000000
20160727,MCO,1114517.00000000
20160727,MDLZ,8888330.00000000
20160727,MDP,760812.00000000
20160727,MDR,6587966.00000000
20160727,MDT,4742790.00000000
20160727,MET,6259579.00000000
20160727,MGM,5781339.00000000
20160727,MHK,479019.00000000
20160727,MJN,1248890.00000000
20160727,MKC,643334.00000000
20160727,MLM,413528.00000000
20160727,MLSS,17916.00000000
20160727,MMC,2524900.00000000
20160727,MMM,2359679.00000000
20160727,MNK,1090661.00000000
20160727,MNST,662757.00000000
20160727,MO,11250225.00000000
20160727,MON,1778424.00000000
20160727,MOS,3799565.00000000
20160727,MPC,7513817.00000000
20160727,MRK,7888803.00000000
20160727,MRO,22775653.00000000
20160727,MS,13672223.00000000
20160727,MSCI,524424.00000000
20160727,MSFT,32327477.00000000
20160727,MSI,1342678.00000000
20160727,MTB,1060045.00000000
20160727,MTD,119994.00000000
20160727,MTG,4583507.00000000
20160727,MTW,2490721.00000000
20160727,MU,35035816.00000000
20160727,MUR,4166835.00000000
20160727,MWW,717651.00000000
20160727,MXIM,4884803.00000000
20160727,MYL,2952149.00000000
20160727,NAV,908739.00000000
20160727,NAVI,3611285.00000000
20160727,NBL,4037763.00000000
20160727,NBR,5735254.00000000
20160727,NCLH,1513647.00000000
20160727,NCR,2899386.00000000
20160727,NDAQ,1421357.00000000
20160727,NE,8081355.00000000
20160727,NEE,2410988.00000000
20160727,NEM,9394848.00000000
20160727,NFLX,8727517.00000000
20160727,NFX,3258277.00000000
20160727,NGVT,456036.00000000
20160727,NI,2450570.00000000
20160727,NKE,10295407.00000000
20160727,NKTR,1919109.00000000
20160727,NLSN,2236588.00000000
20160727,NOC,1423704.00000000
20160727,NOV,6088582.00000000
20160727,NRG,5553904.00000000
20160727,NSC,2736388.00000000
20160727,NTAP,2464557.00000000
20160727,NTRS,1559933.00000000
20160727,NUE,2748669.00000000
20160727,NVDA,11166886.00000000
20160727,NWL,3299286.00000000
20160727,NWSA,3034908.00000000
20160727,NYT,898324.00000000
20160727,O,1716131.00000000
20160727,ODP,14561042.00000000
20160727,OI,2342508.00000000
20160727,OKE,3251285.00000000
20160727,OMC,1772683.00000000
20160727,ORCL,9567033.00000000
20160727,ORLY,979720.00000000
20160727,OXY,2975127.00000000
20160727,PAR,57102.00000000
20160727,PAYX,3031910.00000000
20160727,PB,816371.00000000
20160727,PBCT,3954502.00000000
20160727,PBI,1338559.00000000
20160727,PCAR,3613793.00000000
20160727,PCG,1945538.00000000
20160727,PCH,205699.00000000
20160727,PCLN,482154.00000000
20160727,PDCO,405861.00000000
20160727,PEG,2477101.00000000
20160727,PEP,4724206.00000000
20160727,PFE,15064000.00000000
20160727,PFG,1087661.00000000
20160727,PG,7744663.00000000
20160727,PGR,2333923.00000000
20160727,PH,762603.00000000
20160727,PHM,4698358.00000000
20160727,PIR,1830829.00000000
20160727,PKG,625994.00000000
20160727,PKI,305960.00000000
20160727,PLD,3839966.00000000
20160727,PM,7059022.00000000
20160727,PNC,4301045.00000000
20160727,PNR,1604063.00000000
20160727,PNW,684910.00000000
20160727,PPG,1627366.00000000
20160727,PPL,3738592.00000000
20160727,PRGO,1640754.00000000
20160727,PRU,1841658.00000000
20160727,PSA,914738.00000000
20160727,PSX,3108500.00000000
20160727,PTC,1178610.00000000
20160727,PVH,809606.00000000
20160727,PWR,1759814.00000000
20160727,PXD,3442107.00000000
20160727,PYPL,8894242.00000000
20160727,Q,3662097.00000000
20160727,QCOM,13395146.00000000
20160727,QEP,6059719.00000000
20160727,QLGC,2843093.00000000
20160727,QRVO,2865819.00000000
20160727,R,2043129.00000000
20160727,RAI,9841378.00000000
20160727,RCL,1339909.00000000
20160727,RDC,3264047.00000000
20160727,RE,293187.00000000
20160727,REG,820698.00000000
20160727,REGN,1001943.00000000
20160727,RF,23562438.00000000
20160727,RHI,6249223.00000000
20160727,RHT,1192977.00000000
20160727,RIG,22671083.00000000
20160727,RJF,688964.00000000
20160727,RL,1143524.00000000
20160727,RLGY,920345.00000000
20160727,RLH,16393.00000000
20160727,RMD,1029870.00000000
20160727,ROK,1253180.00000000
20160727,ROL,880682.00000000
20160727,ROP,1503796.00000000
20160727,ROST,3415906.00000000
20160727,RRC,7695813.00000000
20160727,RRD,1275632.00000000
20160727,RSG,1946819.00000000
20160727,RTN,1865899.00000000
20160727,S,54772604.00000000
20160727,SANM,1436174.00000000
20160727,SBAC,676491.00000000
20160727,SBUX,6551777.00000000
20160727,SCG,826812.00000000
20160727,SCHW,10091372.00000000
20160727,SEE,1492827.00000000
20160727,SHW,686806.00000000
20160727,SIG,1732824.00000000
20160727,SIVB,410022.00000000
20160727,SJM,903086.00000000
20160727,SLB,8415139.00000000
20160727,SLG,582466.00000000
20160727,SNA,425627.00000000
20160727,SNI,1080849.00000000
20160727,SNPS,1212191.00000000
20160727,SNV,635650.00000000
20160727,SO,8647275.00000000
20160727,SPG,1587563.00000000
20160727,SPGI,843867.00000000
20160727,SPLS,3692132.00000000
20160727,SRCL,801296.00000000
20160727,SRE,1007896.00000000
20160727,SSP,256136.00000000
20160727,STI,3250253.00000000
20160727,STJ,1867868.00000000
20160727,STR,642319.00000000
20160727,STT,6013594.00000000
20160727,STX,4490376.00000000
20160727,STZ,1264515.00000000
20160727,SVU,5738534.00000000
20160727,SWK,1134270.00000000
20160727,SWKS,4701466.00000000
20160727,SWN,10882207.00000000
20160727,SYF,5206520.00000000
20160727,SYK,1644210.00000000
20160727,SYMC,4163009.00000000
20160727,SYY,3038802.00000000
20160727,T,19811142.00000000
20160727,TAP,16847673.00000000
20160727,TCX,15676.00000000
20160727,TDC,1177074.00000000
20160727,TDG,302574.00000000
20160727,TEL,1205825.00000000
20160727,TER,1958411.00000000
20160727,TEX,891897.00000000
20160727,TFX,366687.00000000
20160727,TGNA,2435482.00000000
20160727,TGT,3161768.00000000
20160727,THC,1420947.00000000
20160727,TIF,1430029.00000000
20160727,TJX,3467773.00000000
20160727,TKR,1260960.00000000
20160727,TMK,689736.00000000
20160727,TMO,1536802.00000000
20160727,TMUS,7307514.00000000
20160727,TRCO,450267.00000000
20160727,TRIP,1544054.00000000
20160727,TROW,2836662.00000000
20160727,TRV,1976870.00000000
20160727,TSCO,690572.00000000
20160727,TSN,2869545.00000000
20160727,TSO,2074686.00000000
20160727,TSS,4707794.00000000
20160727,TTWO,705251.00000000
20160727,TUP,479785.00000000
20160727,TWTR,83161918.00000000
20160727,TWX,2611863.00000000
20160727,TXN,13975396.00000000
20160727,TXT,1656808.00000000
20160727,TYC,3278347.00000000
20160727,UA,9245639.00000000
20160727,UAL,3208696.00000000
20160727,UDR,2903674.00000000
20160727,UHS,3386822.00000000
20160727,UIS,6972355.00000000
20160727,ULTA,431026.00000000
20160727,UN,2309217.00000000
20160727,UNH,2684093.00000000
20160727,UNM,1831013.00000000
20160727,UNP,3523143.00000000
20160727,UPS,4763820.00000000
20160727,URBN,1962788.00000000
20160727,URI,1841123.00000000
20160727,USB,5483498.00000000
20160727,UTX,3995355.00000000
20160727,V,10194400.00000000
20160727,VAR,1159964.00000000
20160727,VC,603710.00000000
20160727,VFC,2384551.00000000
20160727,VIAB,3279838.00000000
20160727,VIAV,1125594.00000000
20160727,VLO,9149316.00000000
20160727,VMC,880754.00000000
20160727,VNO,736085.00000000
20160727,VRSK,420110.00000000
20160727,VRSN,641376.00000000
20160727,VRTX,2299202.00000000
20160727,VTR,1682213.00000000
20160727,VZ,17074574.00000000
20160727,WAT,773423.00000000
20160727,WBA,9055470.00000000
20160727,WCG,554566.00000000
20160727,WDC,3625694.00000000
20160727,WEC,1593589.00000000
20160727,WFC,17886802.00000000
20160727,WFM,8399816.00000000
20160727,WFT,18504626.00000000
20160727,WHR,1044821.00000000
20160727,WIN,770887.00000000
20160727,WLTW,400966.00000000
20160727,WM,3907188.00000000
20160727,WMB,8034166.00000000
20160727,WMIH,734475.00000000
20160727,WMT,5777916.00000000
20160727,WOR,275961.00000000
20160727,WPX,9004776.00000000
20160727,WR,1093428.00000000
20160727,WRK,1259252.00000000
20160727,WU,2817221.00000000
20160727,WY,3782680.00000000
20160727,WYN,4328917.00000000
20160727,WYNN,2388006.00000000
20160727,X,35528371.00000000
20160727,XEC,767119.00000000
20160727,XEL,2855475.00000000
20160727,XL,2708452.00000000
20160727,XLNX,3185049.00000000
20160727,XOM,10037885.00000000
20160727,XRAY,1112882.00000000
20160727,XRX,4364006.00000000
20160727,XYL,542076.00000000
20160727,YUM,3847581.00000000
20160727,ZBH,1563280.00000000
20160727,ZION,7550914.00000000
20160727,ZTS,3930217.00000000
