date,ticker,adv30Days
20020405,AMT,2180360.00000000
20020405,MCD,4318290.00000000
20020405,DAL,1585250.00000000
20020405,CRM,446.66666667
20020405,BUTL,18706.13333333
20020405,CLF,46683.33333333
20020405,SEBL,17262823.36666667
20020405,FB,148703.33333333
20020405,VAR,423170.00000000
20020405,REGN,424857.90000000
20020405,BDX,839270.00000000
20020405,RFMD,7073458.50000000
20020405,AFL,1949560.00000000
20020405,SBAC,2060094.03333333
20020405,NXL,270866.66666667
20020405,F,9658360.00000000
20020405,PCG,1245873.33333333
20020405,HIG,868136.66666667
20020405,DNR,79493.33333333
20020405,SAPE,548078.53333333
20020405,AVZ,21330.00000000
20020405,KG,2213220.00000000
20020405,NU,381446.66666667
20020405,EXPE,838900.23333333
20020405,EIX,1620356.66666667
20020405,BBBY,3648761.43333333
20020405,MXM,14013.33333333
20020405,AMR,1652230.00000000
20020405,RHI,744663.33333333
20020405,ZMX,4333.33333333
20020405,HII,6590.00000000
20020405,HWP,13497146.66666667
20020405,PAYX,2764337.66666667
20020405,AAP,443896.66666667
20020405,BMS,306176.66666667
20020405,NBR,2221230.00000000
20020405,MAR,1018930.00000000
20020405,BMM,127873.33333333
20020405,HDI,1326126.66666667
20020405,TXN,9736606.66666667
20020405,CSC,1103563.33333333
20020405,BCC,599036.66666667
20020405,VTSS,5625046.76666667
20020405,TXT,648883.33333333
20020405,RGBK,607853.36666667
20020405,SBUX,3279684.30000000
20020405,ESV,1687803.33333333
20020405,FAST,237927.13333333
20020405,L,7661046.66666667
20020405,PCH,142290.00000000
20020405,MRK,7148613.33333333
20020405,UNM,839493.33333333
20020405,BTU,322663.33333333
20020405,KFT,1617416.66666667
20020405,RHAT,1242667.56666667
20020405,SBC,5936346.66666667
20020405,TYC,14878903.33333333
20020405,HI,2941663.33333333
20020405,AET,873000.00000000
20020405,FDO,889940.00000000
20020405,PMCS,8764925.00000000
20020405,LRCX,2902165.96666667
20020405,PKI,2457516.66666667
20020405,PPE,1164073.33333333
20020405,EQIX,513977.70000000
20020405,ISRG,121900.20000000
20020405,JEC,181923.33333333
20020405,TER,2955883.33333333
20020405,PPG,769326.66666667
20020405,MOLX,736145.60000000
20020405,CAH,1742660.00000000
20020405,CB,943993.33333333
20020405,STT,1495136.66666667
20020405,AMZN,7531656.86666667
20020405,IRM,229843.33333333
20020405,VLO,1346170.00000000
20020405,LNT,173770.00000000
20020405,STR,258483.33333333
20020405,CELG,1234221.10000000
20020405,PKG,252393.33333333
20020405,PPL,588260.00000000
20020405,GILD,2513397.13333333
20020405,STJ,730626.66666667
20020405,ADM,1269650.00000000
20020405,ACF,2658903.33333333
20020405,GGP,282076.66666667
20020405,DFS,61706.66666667
20020405,VRTX,857608.33333333
20020405,USAI,3376635.90000000
20020405,IT,225703.33333333
20020405,MAT,2339610.00000000
20020405,AWK,179813.33333333
20020405,WMB,4044246.66666667
20020405,DRE,448666.66666667
20020405,STZ,197263.33333333
20020405,AMAT,18670775.40000000
20020405,BHI,2704790.00000000
20020405,AMD,5307576.66666667
20020405,DHI,1601240.00000000
20020405,GENZ,4741942.56666667
20020405,TE,743333.33333333
20020405,GFR,3206.66666667
20020405,OI,683303.33333333
20020405,FPL,788983.33333333
20020405,LLY,2989590.00000000
20020405,DLX,455656.66666667
20020405,MTG,513033.33333333
20020405,KO,4968466.66666667
20020405,WR,293186.66666667
20020405,POM,432986.66666667
20020405,DF,390790.00000000
20020405,CL,1726916.66666667
20020405,TEX,284866.66666667
20020405,ADP,1936276.66666667
20020405,PHM,846353.33333333
20020405,GLW,8273250.00000000
20020405,ATI,276140.00000000
20020405,AOS,37523.33333333
20020405,MTD,207410.00000000
20020405,ACE,1625013.33333333
20020405,SSP,136406.66666667
20020405,JKHY,669425.86666667
20020405,KRB,3725943.33333333
20020405,CPB,649743.33333333
20020405,CAG,1775680.00000000
20020405,THC,2225826.66666667
20020405,IPG,2332160.00000000
20020405,WMI,2018700.00000000
20020405,ARE,38240.00000000
20020405,PRSP,20962.26666667
20020405,SRE,679273.33333333
20020405,SRCL,234146.13333333
20020405,ORCL,48641932.46666667
20020405,ERTS,2493667.56666667
20020405,PRGO,634402.73333333
20020405,FO,604530.00000000
20020405,TGT,4293180.00000000
20020405,CEPH,1601908.10000000
20020405,FOSL,131597.56666667
20020405,BK,2350273.33333333
20020405,NFB,604603.33333333
20020405,GIS,1654546.66666667
20020405,STI,697973.33333333
20020405,JEF,113423.33333333
20020405,ECL,453670.00000000
20020405,COH,369660.00000000
20020405,NOC,1674530.00000000
20020405,ZMH,810130.00000000
20020405,CMCSA,311695.63333333
20020405,ALXN,143457.03333333
20020405,PIR,958350.00000000
20020405,WM,4453313.33333333
20020405,TFX,128976.66666667
20020405,STCO,41123.70000000
20020405,MMC,905423.33333333
20020405,IR,1588903.33333333
20020405,ALLE,50284.86666667
20020405,CZN,1063353.33333333
20020405,FON,4304433.33333333
20020405,AN,1630126.66666667
20020405,JHF,827290.00000000
20020405,ACN,1687820.00000000
20020405,MEDI,4026535.36666667
20020405,UTX,2669690.00000000
20020405,MTON,372435.16666667
20020405,LMT,2379163.33333333
20020405,COL,497363.33333333
20020405,CHK,1447960.00000000
20020405,NI,690300.00000000
20020405,,
20020405,CARS,211610.20000000
20020405,GD,1374583.33333333
20020405,LM,379853.33333333
20020405,MEE,408883.33333333
20020405,CAP,2960.00000000
20020405,ACS,1194413.33333333
20020405,BC,525596.66666667
20020405,YUM,848443.33333333
20020405,ITW,1330153.33333333
20020405,GDT,3588590.00000000
20020405,SWK,603450.00000000
20020405,AMCC,8898791.56666667
20020405,SZ,35880.00000000
20020405,AMB,205310.00000000
20020405,FTI,390106.66666667
20020405,SWN,54313.33333333
20020405,WPO,7263.33333333
20020405,PMTC,2488495.00000000
20020405,WEC,262413.33333333
20020405,MNS,198400.00000000
20020405,SYMC,3778695.20000000
20020405,WY,1120903.33333333
20020405,ADBE,3454445.96666667
20020405,OMC,1553593.33333333
20020405,JCI,444153.33333333
20020405,APA,1633390.00000000
20020405,FTN,454400.00000000
20020405,G,2365503.33333333
20020405,SYK,629363.33333333
20020405,DJ,303630.00000000
20020405,JBL,2569443.33333333
20020405,SYY,1746713.33333333
20020405,PLMD,201923.70000000
20020405,MAY,876946.66666667
20020405,COO,185653.33333333
20020405,EQT,230083.33333333
20020405,GCI,960763.33333333
20020405,SWY,2287363.33333333
20020405,EBIX,31097.63333333
20020405,JBHT,417136.10000000
20020405,A,2931176.66666667
20020405,ETN,466360.00000000
20020405,CFS,3233.33333333
20020405,JCP,3199800.00000000
20020405,CVS,2513313.33333333
20020405,FRT,154510.00000000
20020405,ADI,2714830.00000000
20020405,DLTR,966194.70000000
20020405,MO,6098473.33333333
20020405,ITG,385580.00000000
20020405,JDSU,29874677.86666667
20020405,MMM,2020590.00000000
20020405,NKE,1591093.33333333
20020405,USB,4094116.66666667
20020405,KR,3293166.66666667
20020405,PNW,285470.00000000
20020405,AVP,1218656.66666667
20020405,PLD,390706.66666667
20020405,CVH,367100.00000000
20020405,FRC,29313.33333333
20020405,CHP,140430.00000000
20020405,DDR,238320.00000000
20020405,WIN,577463.33333333
20020405,WFMI,457741.46666667
20020405,COST,6376916.33333333
20020405,SUNW,70873882.09999999
20020405,MTW,122456.66666667
20020405,CAM,928920.00000000
20020405,WFT,1837326.66666667
20020405,CME,3140.00000000
20020405,SV,1122726.66666667
20020405,T,11163256.66666667
20020405,NAVI,213729.43333333
20020405,ADCT,5740845.73333333
20020405,LXK,982523.33333333
20020405,CAT,2498213.33333333
20020405,FRX,1232560.00000000
20020405,GDW,946733.33333333
20020405,PLL,731923.33333333
20020405,BAC,5943166.66666667
20020405,EQR,978470.00000000
20020405,CVX,2517393.33333333
20020405,OKE,128740.00000000
20020405,ITT,426156.66666667
20020405,TAP,
20020405,LNC,758980.00000000
20020405,PNC,1150733.33333333
20020405,SVU,661093.33333333
20020405,MWV,781076.66666667
20020405,MERQ,3954418.06666667
20020405,PNR,321226.66666667
20020405,NFX,324523.33333333
20020405,GE,23533043.33333333
20020405,OMX,984446.66666667
20020405,LLTC,5312389.46666667
20020405,ATVI,1309027.06666667
20020405,IP,3163910.00000000
20020405,INCY,787051.56666667
20020405,TMK,363726.66666667
20020405,NOW,5146.66666667
20020405,CUM,563943.33333333
20020405,ESS,73606.66666667
20020405,MLM,173960.00000000
20020405,GS,2976976.66666667
20020405,SNDK,1612714.90000000
20020405,LIZ,809373.33333333
20020405,JPM,10191546.66666667
20020405,ALK,225763.33333333
20020405,TMO,693093.33333333
20020405,PXD,404850.00000000
20020405,O,77200.00000000
20020405,FII,240840.00000000
20020405,WFC,4051396.66666667
20020405,GT,1745840.00000000
20020405,LPX,811943.33333333
20020405,AEE,872663.33333333
20020405,PYPL,620027.96666667
20020405,OXY,1159130.00000000
20020405,AMG,189856.66666667
20020405,SNPS,1123230.23333333
20020405,KSE,353083.33333333
20020405,PFE,12354886.66666667
20020405,BAX,2680076.66666667
20020405,MYL,870216.66666667
20020405,APH,115023.33333333
20020405,INHL,913035.53333333
20020405,NEM,4704116.66666667
20020405,AOL,22733053.33333333
20020405,EOP,1453533.33333333
20020405,PFG,1679196.66666667
20020405,DDS,1264790.00000000
20020405,APOL,1206375.56666667
20020405,GTW,2000970.00000000
20020405,JNY,900396.66666667
20020405,SNS,112256.66666667
20020405,JOYG,669463.60000000
20020405,WMT,8213993.33333333
20020405,PWR,254380.00000000
20020405,ABT,4163800.00000000
20020405,V,269476.66666667
20020405,C,13287553.33333333
20020405,DNY,388050.00000000
20020405,FISV,1568186.60000000
20020405,MDP,154376.66666667
20020405,MON,417760.00000000
20020405,CNX,225403.33333333
20020405,CERN,496033.93333333
20020405,SNA,190180.00000000
20020405,SLE,1947596.66666667
20020405,CHTR,4493044.96666667
20020405,VIA,5490580.00000000
20020405,PEP,4224766.66666667
20020405,D,1504346.66666667
20020405,QLGC,10363815.63333333
20020405,ABMD,151352.30000000
20020405,HANS,9416.60000000
20020405,CMS,564820.00000000
20020405,SLB,3575246.66666667
20020405,HAL,4850676.66666667
20020405,JWN,562616.66666667
20020405,ILMN,102508.13333333
20020405,FDX,1616253.33333333
20020405,AEP,975850.00000000
20020405,ASN,417410.00000000
20020405,AXP,5309886.66666667
20020405,NYT,499616.66666667
20020405,TROW,661363.96666667
20020405,PEG,566630.00000000
20020405,HAR,173310.00000000
20020405,AOC,790366.66666667
20020405,TPR,1846.66666667
20020405,ARG,391110.00000000
20020405,FE,1779160.00000000
20020405,IMNX,5489184.10000000
20020405,QCOM,14327840.93333333
20020405,TMPW,2425077.60000000
20020405,NRG,1031060.00000000
20020405,NE,2234160.00000000
20020405,MWP,3893.33333333
20020405,DIS,7003070.00000000
20020405,FFIV,2043835.83333333
20020405,BLL,417330.00000000
20020405,GWW,493266.66666667
20020405,SLR,9401673.33333333
20020405,DG,1424726.66666667
20020405,KMI,1326543.33333333
20020405,TNB,182093.33333333
20020405,CR,194746.66666667
20020405,BXP,296886.66666667
20020405,CEG,474456.66666667
20020405,BBY,3648540.00000000
20020405,XOM,11437726.66666667
20020405,PETM,1194641.50000000
20020405,NSC,1740493.33333333
20020405,SLG,177300.00000000
20020405,IMS,5823.33333333
20020405,EEX,148400.00000000
20020405,CTXS,3708673.33333333
20020405,BGEN,3963036.73333333
20020405,FITB,1991492.43333333
20020405,TIF,915760.00000000
20020405,BLI,432306.66666667
20020405,CBE,1060260.00000000
20020405,ADS,83673.33333333
20020405,AVGO,117097.30000000
20020405,MBI,700700.00000000
20020405,KMX,1209780.00000000
20020405,NOI,681620.00000000
20020405,DGX,659720.00000000
20020405,FLS,327046.66666667
20020405,KRI,344116.66666667
20020405,EBAY,6067556.23333333
20020405,GPN,158203.33333333
20020405,DNB,278010.00000000
20020405,LLL,818790.00000000
20020405,XRX,4153716.66666667
20020405,AME,172923.33333333
20020405,ACAS,341060.43333333
20020405,PTV,746710.00000000
20020405,EP,2345226.66666667
20020405,JNPR,23116771.73333333
20020405,PTC,5470.00000000
20020405,MAA,42580.00000000
20020405,SPC,1107396.66666667
20020405,GPC,323453.33333333
20020405,FMC,330213.33333333
20020405,PH,1062193.33333333
20020405,PRU,2262383.33333333
20020405,GM,5900843.33333333
20020405,MDT,4368516.66666667
20020405,VMC,207853.33333333
20020405,SPLS,4393376.66666667
20020405,TIE,133856.66666667
20020405,PSA,199570.00000000
20020405,MET,2147036.66666667
20020405,CA,8830996.66666667
20020405,GME,378953.33333333
20020405,ADPT,2690277.03333333
20020405,ODP,2184866.66666667
20020405,DV,266346.66666667
20020405,COG,202006.66666667
20020405,BKNG,658108.66666667
20020405,GOLD,2188240.20000000
20020405,SPG,637896.66666667
20020405,XLNX,10022914.43333333
20020405,JNJ,7617860.00000000
20020405,NET,2737833.33333333
20020405,BA,3719640.00000000
20020405,ODETB,585.30000000
20020405,LOW,4776843.33333333
20020405,CHD,124210.00000000
20020405,FLIR,939895.46666667
20020405,MHK,706436.66666667
20020405,BGG,132540.00000000
20020405,PVN,5874646.66666667
20020405,WSH,502506.66666667
20020405,WDC,1703340.00000000
20020405,AYI,111980.00000000
20020405,PG,3522546.66666667
20020405,SNV,445420.00000000
20020405,GR,717930.00000000
20020405,COF,3175710.00000000
20020405,DELL,22303696.40000000
20020405,SNSTA,261.06666667
20020405,URI,931766.66666667
20020405,ODETA,58078.36666667
20020405,INTC,48521271.80000000
20020405,DHR,1404863.33333333
20020405,ADSK,1017294.43333333
20020405,TLAB,4751988.40000000
20020405,WPI,1084713.33333333
20020405,PWER,727017.06666667
20020405,CPRT,1246137.43333333
20020405,TKR,357320.00000000
20020405,GRMN,231734.36666667
20020405,INTU,2568627.96666667
20020405,ORLY,364115.36666667
20020405,ED,473680.00000000
20020405,CPN,15534586.66666667
20020405,ATH,680170.00000000
20020405,TIN,306006.66666667
20020405,SOTR,1267717.10000000
20020405,FLR,315796.66666667
20020405,CVG,995246.66666667
20020405,MAS,2493650.00000000
20020405,XL,833016.66666667
20020405,MDR,463150.00000000
20020405,GPS,8723426.66666667
20020405,ALL,1891210.00000000
20020405,PGR,289386.66666667
20020405,BLK,39113.33333333
20020405,ESRX,1015901.63333333
20020405,NOVL,1762526.06666667
20020405,CHRW,325812.03333333
20020405,ETR,818126.66666667
20020405,APC,1828990.00000000
20020405,LUK,63346.66666667
20020405,PVH,75493.33333333
20020405,SO,1596763.33333333
20020405,TJX,1874420.00000000
20020405,MU,9104120.00000000
20020405,NWL,1534433.33333333
20020405,HRS,326206.66666667
20020405,LDG,279546.66666667
20020405,ROP,188040.00000000
20020405,CTB,427963.33333333
20020405,ROK,510840.00000000
20020405,LVLT,4183750.56666667
20020405,RKY,380190.00000000
20020405,DISH,3233483.90000000
20020405,RRC,165190.00000000
20020405,HRB,1442360.00000000
20020405,HPC,608003.33333333
20020405,HP,480260.00000000
20020405,MS,5640.00000000
20020405,HRL,183206.66666667
20020405,RMCI,279842.40000000
20020405,BRCM,14577545.60000000
20020405,RL,197990.00000000
20020405,MCHP,2156363.00000000
20020405,CF,941663.33333333
20020405,VC,861333.33333333
20020405,LEE,88746.66666667
20020405,ROH,1093470.00000000
20020405,EMC,24258356.66666667
20020405,CTAS,1069570.76666667
20020405,AIZ,29730.00000000
20020405,HRC,2070620.00000000
20020405,AIH,216.66666667
20020405,BR,1227483.33333333
20020405,UNP,1539480.00000000
20020405,WAT,2522320.00000000
20020405,AYE,780913.33333333
20020405,ROST,864334.43333333
20020405,DTE,391050.00000000
20020405,HOT,1453990.00000000
20020405,NX,98886.66666667
20020405,ASH,340850.00000000
20020405,NVDA,12225467.73333333
20020405,ROL,12106.66666667
20020405,AIV,330183.33333333
20020405,VRSN,7164069.76666667
20020405,RMD,177520.00000000
