date,ticker,adv30Days
20110630,TMK,840760.00000000
20110630,AEE,1716686.66666667
20110630,SNA,317793.33333333
20110630,FCX,20039326.66666667
20110630,PDCO,977067.30000000
20110630,ABC,2130380.00000000
20110630,PLD,6734936.66666667
20110630,JEC,1194983.33333333
20110630,MDT,6733610.00000000
20110630,IDXX,295508.63333333
20110630,EMR,5372863.33333333
20110630,AFL,4677426.66666667
20110630,IR,3064000.00000000
20110630,VIA,4445703.33333333
20110630,ECL,1630343.33333333
20110630,CVG,1020026.66666667
20110630,OKE,878556.66666667
20110630,HRS,1058386.66666667
20110630,HP,1319000.00000000
20110630,COH,3410296.66666667
20110630,ATVI,8407335.86666667
20110630,WOR,660583.33333333
20110630,AAPL,14541002.10000000
20110630,FO,893263.33333333
20110630,ALGN,646276.23333333
20110630,DUK,7594430.00000000
20110630,QLGC,1599706.16666667
20110630,BDX,972756.66666667
20110630,BEN,889853.33333333
20110630,PNR,651003.33333333
20110630,WLP,2844123.33333333
20110630,PPG,1124203.33333333
20110630,GGP,5622803.33333333
20110630,WAG,6916730.00000000
20110630,GCI,3185713.33333333
20110630,VAR,999863.33333333
20110630,LNC,3581576.66666667
20110630,MHS,3891950.00000000
20110630,NBR,5750043.33333333
20110630,NUE,3914700.00000000
20110630,MBI,3492020.00000000
20110630,GILD,6701848.36666667
20110630,TSCO,780260.66666667
20110630,DLTR,1345300.93333333
20110630,TXN,9207066.66666667
20110630,CAH,2296503.33333333
20110630,MTB,928590.00000000
20110630,ACAS,5303217.93333333
20110630,BLL,1383803.33333333
20110630,URBN,3242361.76666667
20110630,EXR,845673.33333333
20110630,SNSTA,1067.03333333
20110630,CPB,2349160.00000000
20110630,EXPD,1768729.86666667
20110630,DFS,7433273.33333333
20110630,CAM,4795573.33333333
20110630,MMM,3008230.00000000
20110630,ANF,2501466.66666667
20110630,KSU,960923.33333333
20110630,WLBC,6998.63333333
20110630,TDG,309453.33333333
20110630,CNO,2793273.33333333
20110630,BMS,983386.66666667
20110630,LLTC,2506152.46666667
20110630,PCG,2929490.00000000
20110630,CNX,2890903.33333333
20110630,ETFC,4133414.46666667
20110630,EXC,4832446.66666667
20110630,C,42665943.33333334
20110630,AMP,1908273.33333333
20110630,TEX,1836803.33333333
20110630,NYT,2850430.00000000
20110630,TDC,1811713.33333333
20110630,GD,2228100.00000000
20110630,XRX,11212056.66666667
20110630,BSX,18382596.66666667
20110630,NTRS,1625802.46666667
20110630,CVH,1110313.33333333
20110630,HRB,3738696.66666667
20110630,DYN,1720106.66666667
20110630,UHS,896186.66666667
20110630,GPN,523233.33333333
20110630,FE,2843853.33333333
20110630,AOS,355523.33333333
20110630,CHK,8342010.00000000
20110630,TUP,610106.66666667
20110630,ROK,1165006.66666667
20110630,CINF,1422880.96666667
20110630,SWKS,4891779.90000000
20110630,MMC,3260100.00000000
20110630,AET,4035146.66666667
20110630,M,8531813.33333333
20110630,PFG,2467106.66666667
20110630,TIE,3189626.60000000
20110630,WMB,7667690.00000000
20110630,SNDK,6717533.10000000
20110630,CTSH,3343852.06666667
20110630,IMS,13736.66666667
20110630,MTD,172650.00000000
20110630,STZ,1955066.66666667
20110630,HANS,861789.13333333
20110630,JDSU,7577988.60000000
20110630,MU,40826795.46666667
20110630,APD,1205820.00000000
20110630,SPG,1735710.00000000
20110630,AVB,889203.33333333
20110630,HAR,558696.66666667
20110630,JNJ,11220553.33333333
20110630,WFC,36330076.66666666
20110630,TSS,1178546.66666667
20110630,RRD,2490832.56666667
20110630,DLX,440190.00000000
20110630,MSFT,56978914.26666667
20110630,ITI,47910.00000000
20110630,MDP,690020.00000000
20110630,T,21005096.66666667
20110630,LIZ,2250096.66666667
20110630,TER,3168736.66666667
20110630,PBCT,5135109.90000000
20110630,TYC,3501766.66666667
20110630,PLL,743020.00000000
20110630,PG,9538186.66666667
20110630,AMD,19158230.00000000
20110630,CBG,3457636.66666667
20110630,A,3508976.66666667
20110630,DVN,3070110.00000000
20110630,CA,5136166.93333333
20110630,CME,521397.23333333
20110630,CF,2633466.66666667
20110630,KMI,1979140.00000000
20110630,AKAM,5173103.70000000
20110630,BGG,406930.00000000
20110630,BBY,8144830.00000000
20110630,CMS,2201353.33333333
20110630,STR,1991243.33333333
20110630,CVS,8730420.00000000
20110630,CHTR,588591.63333333
20110630,ROP,517663.33333333
20110630,EQR,2015683.33333333
20110630,JWN,2568726.66666667
20110630,ROL,322430.00000000
20110630,CERN,712155.23333333
20110630,PNC,4419603.33333333
20110630,AON,2014136.66666667
20110630,FTR,10708323.33333333
20110630,L,1458803.33333333
20110630,BR,1019423.33333333
20110630,KFT,8731253.33333333
20110630,LYB,5307813.33333333
20110630,DNB,310240.00000000
20110630,PH,1938413.33333333
20110630,UAL,6772670.00000000
20110630,CMG,738876.66666667
20110630,RFMD,5495900.20000000
20110630,HLS,838156.66666667
20110630,NWL,5040953.33333333
20110630,REG,793066.66666667
20110630,SRCL,490945.30000000
20110630,SEE,2661256.66666667
20110630,FMC,622843.33333333
20110630,ASH,979980.00000000
20110630,COG,1995036.66666667
20110630,CAT,8279936.66666667
20110630,NTAP,6346866.33333333
20110630,BIG,2680693.33333333
20110630,LVLT,47737235.93333333
20110630,CR,289906.66666667
20110630,XEC,1155590.00000000
20110630,KMB,2205676.66666667
20110630,SNPS,1064171.63333333
20110630,ADP,3051875.16666667
20110630,YUM,3436736.66666667
20110630,CEPH,1792126.83333333
20110630,MCHP,2170588.06666667
20110630,CCI,1906633.33333333
20110630,DISCA,1768162.66666667
20110630,WR,922063.33333333
20110630,MAT,3260950.10000000
20110630,WAT,646983.33333333
20110630,NWSA,15948173.13333333
20110630,FII,940256.66666667
20110630,DHI,5195356.66666667
20110630,AMCC,907859.00000000
20110630,EW,685596.66666667
20110630,TXT,4658043.33333333
20110630,AMSG,206557.70000000
20110630,AES,6287763.33333333
20110630,GIS,4019156.66666667
20110630,PM,6625946.66666667
20110630,RCL,2936163.33333333
20110630,PEP,6301843.33333333
20110630,AMZN,4480943.13333333
20110630,ENDP,1479324.53333333
20110630,MS,15178763.33333333
20110630,MTW,2199413.33333333
20110630,NKTR,1128233.50000000
20110630,SLB,8021700.00000000
20110630,VRSK,959705.80000000
20110630,GM,15036260.00000000
20110630,SJM,843630.00000000
20110630,OMX,3547410.00000000
20110630,KEY,11322760.00000000
20110630,UTX,4206093.33333333
20110630,FSLR,2019742.66666667
20110630,HOC,2059430.00000000
20110630,MHP,2001056.66666667
20110630,TIF,1987213.33333333
20110630,GOOG,2779353.10000000
20110630,LXK,1139330.00000000
20110630,SO,3486723.33333333
20110630,MAA,290200.00000000
20110630,TLAB,6208412.33333333
20110630,S,60869933.33333334
20110630,PPL,4722273.33333333
20110630,LPX,2217443.33333333
20110630,MAC,989823.33333333
20110630,DISH,2239990.43333333
20110630,SNI,1081130.00000000
20110630,DDR,3158600.00000000
20110630,SIG,801993.33333333
20110630,WDC,3193800.00000000
20110630,TWC,2047143.33333333
20110630,FLT,233636.66666667
20110630,,
20110630,GFI,4232173.33333333
20110630,THC,9661140.00000000
20110630,FLR,1840566.66666667
20110630,AAP,1688540.00000000
20110630,XOM,19417110.00000000
20110630,CIEN,7013348.73333333
20110630,ERTS,5130808.10000000
20110630,UN,1939203.33333333
20110630,GLW,13284396.66666667
20110630,LOW,16957380.00000000
20110630,PMCS,3490199.60000000
20110630,CLX,967463.33333333
20110630,DGX,1743110.00000000
20110630,VZ,13577023.33333333
20110630,TGT,6734426.66666667
20110630,MDR,2751753.33333333
20110630,LM,1794370.00000000
20110630,NSC,2204783.33333333
20110630,EQIX,521061.93333333
20110630,JNS,3484983.33333333
20110630,OXY,4693203.33333333
20110630,TFX,303243.33333333
20110630,ACN,5385706.66666667
20110630,TIN,3789080.00000000
20110630,CMA,2642293.33333333
20110630,HOLX,2019793.20000000
20110630,SAPE,1239642.10000000
20110630,ORLY,1379030.56666667
