date,ticker,adv30Days
20180711,HUM,553633.53333333
20180711,STX,2815154.93333333
20180711,MCD,4008865.20000000
20180711,ILMN,776774.03333333
20180711,PSA,904146.86666667
20180711,KSU,888497.26666667
20180711,DRI,2015886.43333333
20180711,CTSH,3429905.33333333
20180711,RTN,1788723.96666667
20180711,ITT,626167.10000000
20180711,JNPR,5409986.13333333
20180711,TGNA,2969117.00000000
20180711,ATUS,7697390.60000000
20180711,WLTW,484459.73333333
20180711,MBI,1260884.86666667
20180711,EXPE,1483676.66666667
20180711,PCAR,1860328.30000000
20180711,COST,2083984.40000000
20180711,CELG,6528292.40000000
20180711,FSLR,3534089.93333333
20180711,KEY,9159544.20000000
20180711,VRTX,1920910.26666667
20180711,ARE,774094.90000000
20180711,FE,4003701.40000000
20180711,NI,2869703.56666667
20180711,RCL,2203292.03333333
20180711,MO,7632918.93333333
20180711,ALK,1942682.60000000
20180711,WY,4270863.33333333
20180711,PLD,3008577.46666667
20180711,NCLH,2084389.53333333
20180711,COL,1311018.93333333
20180711,DE,2548997.40000000
20180711,GIS,6349901.73333333
20180711,CNC,1541758.26666667
20180711,AMD,68421253.20000000
20180711,HCA,1571322.86666667
20180711,DVA,1555691.56666667
20180711,CSCO,21662555.73333333
20180711,WAT,626716.03333333
20180711,CHK,32925120.56666667
20180711,NEE,1992148.00000000
20180711,AVB,785752.86666667
20180711,NCR,1021185.16666667
20180711,RMD,658694.23333333
20180711,BIG,1925837.00000000
20180711,TROW,1184369.16666667
20180711,CZR,11791945.93333333
20180711,PM,6350916.40000000
20180711,MNK,3236416.10000000
20180711,COTY,5809645.10000000
20180711,EMN,947729.66666667
20180711,GM,13617395.83333333
20180711,CF,2836765.16666667
20180711,IAC,735966.10000000
20180711,THC,1475376.60000000
20180711,ADNT,1210906.66666667
20180711,BDX,1199900.80000000
20180711,IPG,3015409.56666667
20180711,JNJ,6587934.53333333
20180711,NLSN,3207587.76666667
20180711,RF,10900709.83333333
20180711,WHR,1085288.86666667
20180711,INTC,27872588.40000000
20180711,GOLD,445357.26666667
20180711,URBN,2131669.53333333
20180711,WMT,8277726.80000000
20180711,APH,1160258.80000000
20180711,RDC,2310781.26666667
20180711,DISH,3417140.43333333
20180711,HPQ,8934242.30000000
20180711,AAP,982325.20000000
20180711,URI,1216896.36666667
20180711,CRM,5791935.96666667
20180711,WYNN,3167706.36666667
20180711,PDCO,2705249.46666667
20180711,SLB,7407794.80000000
20180711,MCO,696493.70000000
20180711,PAR,141899.60000000
20180711,RJF,726841.86666667
20180711,F,34621053.16666666
20180711,VFC,1903785.93333333
20180711,GT,2462963.86666667
20180711,MTD,223872.83333333
20180711,ROP,393487.40000000
20180711,CLF,8223757.56666667
20180711,GD,1526833.20000000
20180711,MGM,9444881.30000000
20180711,SYY,1957442.53333333
20180711,VREX,241237.96666667
20180711,DOV,1413743.56666667
20180711,ESRX,2811496.96666667
20180711,ANF,3045671.23333333
20180711,MET,6220385.93333333
20180711,WOR,349256.33333333
20180711,BMY,7149648.80000000
20180711,EXR,921931.36666667
20180711,MPC,5775825.63333333
20180711,BAX,2829903.40000000
20180711,FLIR,949614.40000000
20180711,NFLX,10575875.70000000
20180711,ORLY,648697.73333333
20180711,PGR,3536390.53333333
20180711,DF,1046384.60000000
20180711,GME,6389831.46666667
20180711,WMB,7856455.13333333
20180711,LEE,425438.80000000
20180711,UN,1252998.96666667
20180711,ANDV,1510202.10000000
20180711,YUM,2457740.96666667
20180711,EFX,1119267.86666667
20180711,PNR,1489364.60000000
20180711,GS,2811360.50000000
20180711,SIVB,489483.63333333
20180711,CNDT,2073815.66666667
20180711,COG,5893517.90000000
20180711,XOM,11683352.00000000
20180711,MUR,2756865.80000000
20180711,AMGN,2995522.90000000
20180711,LNC,1734996.96666667
20180711,JCP,14536297.30000000
20180711,ABMD,1144740.40000000
20180711,ADS,494176.00000000
20180711,ED,2006926.16666667
20180711,AAPL,23126480.30000000
20180711,KMI,13013763.60000000
20180711,NBR,13007571.66666667
20180711,TXT,1500878.60000000
20180711,AEE,1696458.23333333
20180711,NE,5492727.16666667
20180711,VNO,1090105.63333333
20180711,HOG,2331894.83333333
20180711,DUK,3817390.96666667
20180711,CAR,1878441.93333333
20180711,TAP,2086032.80000000
20180711,KEYS,1664889.33333333
20180711,PCG,6049474.53333333
20180711,FRT,451533.76666667
20180711,OXY,4742485.46666667
20180711,ANSS,525351.86666667
20180711,EQIX,648248.43333333
20180711,ACN,2534837.33333333
20180711,SANM,458670.26666667
20180711,CHD,2297565.83333333
20180711,LW,950798.10000000
20180711,PSX,2409796.96666667
20180711,PHM,4342540.60000000
20180711,IFF,678625.13333333
20180711,LM,909398.00000000
20180711,PRSP,5654221.03333333
20180711,SJM,1836054.50000000
20180711,SPGI,1117475.40000000
20180711,UHS,812959.60000000
20180711,MTW,537761.56666667
20180711,ITI,157536.50000000
20180711,ETR,2211590.30000000
20180711,GPC,744816.20000000
20180711,MYL,4708995.10000000
20180711,KSS,3468293.66666667
20180711,CNX,2409713.46666667
20180711,WRK,1542323.20000000
20180711,CAT,4134330.43333333
20180711,DWDP,8440188.86666667
20180711,C,16930397.33333333
20180711,CB,1932332.13333333
20180711,KR,13036902.93333333
20180711,NKE,7179946.46666667
20180711,FCX,15474464.66666667
20180711,DXC,2738836.46666667
20180711,ADBE,3300787.86666667
20180711,PFG,1470688.23333333
20180711,SRCL,699308.60000000
20180711,ULTA,1110553.50000000
20180711,AWK,896765.73333333
20180711,DTE,1397243.23333333
20180711,INFO,2266951.50000000
20180711,WYND,
20180711,CMCSA,30448631.73333333
20180711,TPR,3092765.06666667
20180711,CBOE,1117068.03333333
20180711,BC,994835.76666667
20180711,GOOGL,1796931.16666667
20180711,DGX,918412.10000000
20180711,PB,382621.63333333
20180711,SNA,530666.46666667
20180711,FTNT,1480841.06666667
20180711,BBT,3793940.63333333
20180711,PRU,1842771.20000000
20180711,ITW,1532015.80000000
20180711,M,8054404.83333333
20180711,JBL,2213141.93333333
20180711,PYPL,6891634.20000000
20180711,AXP,3788752.90000000
20180711,QEP,4114962.13333333
20180711,CARS,1270689.56666667
20180711,WEC,1828671.90000000
20180711,FLS,1108107.13333333
20180711,LEG,1221493.26666667
20180711,TWTR,37573885.46666667
20180711,HIG,2035442.80000000
20180711,ECL,1052259.40000000
20180711,KODK,397113.56666667
20180711,SHW,610920.06666667
20180711,SYF,4137646.36666667
20180711,AON,889638.00000000
20180711,LLL,555607.66666667
20180711,ALB,1346123.33333333
20180711,BR,1829067.03333333
20180711,WCG,323343.10000000
20180711,WU,4361242.33333333
20180711,AA,2719327.30000000
20180711,EW,1265984.46666667
20180711,CTB,877869.60000000
20180711,TUP,855726.16666667
20180711,VTR,2154069.26666667
20180711,STT,1698470.86666667
20180711,HRL,2401263.86666667
20180711,BKNG,329646.86666667
20180711,EIX,2055454.46666667
20180711,SLG,857355.83333333
20180711,FHN,3274346.76666667
20180711,HSIC,1451085.16666667
20180711,NDAQ,931754.10000000
20180711,UNH,2427551.53333333
20180711,RSG,1362644.96666667
20180711,A,2715429.13333333
20180711,ADM,3479183.60000000
20180711,SBUX,14091812.23333333
20180711,PNC,2382895.70000000
20180711,TMO,1266419.46666667
20180711,FII,1445731.33333333
20180711,MAC,1134277.06666667
20180711,DNB,350229.30000000
20180711,HII,371854.16666667
20180711,ALL,1989469.90000000
20180711,GLW,5881169.40000000
20180711,RIG,12911487.83333333
20180711,BVSN,48282.20000000
20180711,ES,2046227.83333333
20180711,DHR,2358826.00000000
20180711,NTRS,991499.40000000
20180711,SWK,1197231.46666667
20180711,NFX,2961458.76666667
20180711,T,51808040.60000000
20180711,MA,3077750.16666667
20180711,VZ,16568141.30000000
20180711,UNM,1898559.06666667
20180711,TER,2595178.60000000
20180711,CMI,1361458.83333333
20180711,LKQ,2407356.53333333
20180711,TCX,73156.83333333
20180711,EHC,1008182.96666667
20180711,AAL,6418979.73333333
20180711,HOLX,2121446.50000000
20180711,DNR,12371522.16666667
20180711,ORCL,21674276.73333333
20180711,QRVO,1197439.20000000
20180711,VC,571065.93333333
20180711,VRSN,877591.43333333
20180711,MLSS,33598.96666667
20180711,MCHP,2206850.40000000
20180711,AMBC,914130.93333333
20180711,AES,7048569.43333333
20180711,SSP,485375.20000000
20180711,PKG,730280.76666667
20180711,DDR,3225969.30000000
20180711,VRSK,770428.20000000
20180711,TRIP,2533509.10000000
20180711,FTI,3756625.83333333
20180711,FLT,1612012.66666667
20180711,GPN,1024276.53333333
20180711,PAYX,2280785.96666667
20180711,DAN,1535667.80000000
20180711,YUMC,2792918.53333333
20180711,WDC,3642985.63333333
20180711,BEN,3294377.96666667
20180711,MHK,780144.23333333
20180711,MMC,1822524.20000000
20180711,BA,3669691.73333333
20180711,RL,1099988.00000000
20180711,MRO,12335785.06666667
20180711,JCI,3936119.96666667
20180711,PG,9078855.53333333
20180711,EL,1745892.53333333
20180711,ASIX,170847.46666667
20180711,V,7445164.56666667
20180711,AVGO,3282313.30000000
20180711,CMG,716167.26666667
20180711,ITG,142710.16666667
20180711,MCK,1739002.56666667
20180711,TEL,1633007.90000000
20180711,PKI,541162.73333333
20180711,BBBY,5247486.33333333
20180711,S,10778594.86666667
20180711,VMC,1021602.03333333
20180711,REG,1210471.63333333
20180711,EVRG,
20180711,MKC,1219893.66666667
20180711,APA,4583040.73333333
20180711,PFE,20467567.20000000
20180711,CFG,4844819.73333333
20180711,KO,11654835.66666667
20180711,MAA,772719.96666667
20180711,NGVT,237419.90000000
20180711,ALLE,677193.56666667
20180711,CI,1818609.90000000
20180711,CSX,4559692.66666667
20180711,TXN,4291379.73333333
20180711,CBS,3272316.33333333
20180711,AIV,983893.16666667
20180711,EXPD,1449390.43333333
20180711,APTV,1371388.26666667
20180711,ADSK,1853924.86666667
20180711,ABC,1302770.66666667
20180711,LEN,4116289.03333333
20180711,TGT,4521659.90000000
20180711,DLX,311672.43333333
20180711,AEP,3441556.43333333
20180711,FDX,1866300.30000000
20180711,FTR,3924921.03333333
20180711,FCPT,425060.03333333
20180711,XEC,1939703.10000000
20180711,CHRW,1294902.90000000
20180711,PBI,2676865.73333333
20180711,CL,4188097.46666667
20180711,DAL,6518323.33333333
20180711,ANTM,1322585.60000000
20180711,HES,3486605.33333333
20180711,XLNX,1993614.53333333
20180711,STI,2800235.50000000
20180711,FLR,1150266.03333333
20180711,PRGO,1127446.53333333
20180711,MU,50005131.53333333
20180711,FIS,1565469.03333333
20180711,HRS,707077.66666667
20180711,MNST,3349392.90000000
20180711,IPGP,371804.50000000
20180711,PIR,1719158.43333333
20180711,ADI,2525929.00000000
20180711,RRC,8283950.00000000
20180711,RE,242331.03333333
20180711,AZO,291380.40000000
20180711,NSC,1564002.53333333
20180711,INCY,1887704.26666667
20180711,HFC,4880927.86666667
20180711,COO,521405.16666667
20180711,TJX,3303033.13333333
20180711,HST,6347494.06666667
20180711,TKR,652897.86666667
20180711,CLX,1369565.76666667
20180711,COP,6829096.53333333
20180711,CTL,8351091.33333333
20180711,GPS,5740773.70000000
20180711,AOS,1398130.53333333
20180711,ROK,1215362.80000000
20180711,JPM,14217764.93333333
20180711,EQT,2722780.63333333
20180711,JBGS,629090.23333333
20180711,PWR,1268405.00000000
20180711,CR,280820.50000000
20180711,AMZN,3741744.13333333
20180711,NWSA,1808881.76666667
20180711,FDC,7688695.80000000
20180711,AIG,4850283.10000000
20180711,TRV,1384784.00000000
20180711,TTWO,1709140.63333333
20180711,ESS,461379.73333333
20180711,HSY,1293546.16666667
20180711,UDR,1624534.83333333
20180711,SYK,1674622.23333333
20180711,PCH,565283.50000000
20180711,FRC,994977.76666667
20180711,KBH,1802820.60000000
20180711,MTB,976485.26666667
20180711,CDNS,1842621.53333333
20180711,LLY,3440085.60000000
20180711,BMS,602565.36666667
20180711,DIS,8716918.96666667
20180711,ASH,463330.66666667
20180711,AGN,2379326.56666667
20180711,FMC,1193133.13333333
20180711,VAR,610521.03333333
20180711,DDS,452796.76666667
20180711,CINF,494616.50000000
20180711,SO,5346278.13333333
20180711,BGG,237799.90000000
20180711,MS,9886331.40000000
20180711,TSS,1150148.50000000
20180711,HRB,4625951.03333333
20180711,WM,2055465.90000000
20180711,APC,4618837.40000000
20180711,EXC,6107551.63333333
20180711,AIZ,1008910.46666667
20180711,USB,7560143.83333333
20180711,NRG,5219844.70000000
20180711,EQR,2171936.13333333
20180711,MAS,3009684.30000000
20180711,LUV,5985174.76666667
20180711,QCP,775498.43333333
20180711,CCL,5258727.10000000
20180711,O,2069508.13333333
20180711,IR,1392547.06666667
20180711,PXD,1638930.76666667
20180711,GE,70378561.90000001
20180711,CVX,6208216.70000000
20180711,CIT,1369957.60000000
20180711,TSCO,1525385.03333333
20180711,DVN,6461552.10000000
20180711,FOXA,18840892.23333333
20180711,PH,1056421.66666667
20180711,FBHS,1744029.66666667
20180711,VLO,3513994.46666667
20180711,JEC,1109925.60000000
20180711,LRCX,3629875.43333333
20180711,CXO,2242132.23333333
20180711,HBAN,8613828.76666667
20180711,TRCO,739168.80000000
20180711,NEM,4323299.06666667
20180711,DG,2896763.46666667
20180711,BXP,695607.06666667
20180711,BAC,63489045.96666667
20180711,FB,18098860.30000000
20180711,KHC,4297510.00000000
20180711,AET,1821831.30000000
20180711,MOS,3626851.36666667
20180711,ADP,2506314.90000000
20180711,ESV,16336250.73333333
20180711,MDP,450570.80000000
20180711,AMP,1101285.33333333
20180711,IVZ,3831124.26666667
20180711,DLR,1217087.53333333
20180711,NVDA,9900322.00000000
20180711,K,2813822.40000000
20180711,MRK,10371240.80000000
20180711,JKHY,354862.56666667
20180711,SWN,17870481.56666667
20180711,SNV,1009214.16666667
20180711,UNP,3728019.13333333
20180711,VIAB,2756428.30000000
20180711,GWW,597982.36666667
20180711,UPS,2853903.03333333
20180711,ABT,4825376.30000000
20180711,AVY,614931.83333333
20180711,ISRG,831036.76666667
20180711,FAST,3519582.53333333
20180711,EMR,2756851.16666667
20180711,SWKS,1714490.80000000
20180711,APY,789548.63333333
20180711,CIEN,3223512.30000000
20180711,CTXS,1816211.50000000
20180711,FISV,1660227.86666667
20180711,OMC,1721139.03333333
20180711,CMA,1754879.13333333
20180711,IRM,1817435.66666667
20180711,WFC,17773078.36666667
20180711,CNP,3793859.00000000
20180711,PEG,3300689.53333333
20180711,INTU,1434723.53333333
20180711,TDG,334490.10000000
20180711,X,8388120.50000000
20180711,ANET,792145.06666667
20180711,RHT,2651818.26666667
20180711,BWA,1809181.80000000
20180711,DLPH,904313.36666667
20180711,KIM,4514087.80000000
20180711,AMT,2197811.83333333
20180711,ETFC,2335912.03333333
20180711,ATI,1865644.66666667
20180711,DO,1514835.23333333
20180711,MTG,3262999.26666667
20180711,WBA,8860148.40000000
20180711,ENDP,8602064.33333333
20180711,GHC,22162.66666667
20180711,FANG,1844794.26666667
20180711,CAG,5404477.90000000
20180711,BSX,8770848.63333333
20180711,TFX,286178.96666667
20180711,EBAY,8759518.46666667
20180711,QCOM,8707873.56666667
20180711,SCHW,5649660.83333333
20180711,LOW,4358339.63333333
20180711,NAV,759078.10000000
20180711,CA,2420006.63333333
20180711,NOC,977538.13333333
20180711,CHTR,1615680.00000000
20180711,SYMC,7493601.26666667
20180711,AMAT,13370445.63333333
20180711,AVP,8031878.90000000
20180711,ATVI,4969114.20000000
20180711,PPL,8003551.83333333
20180711,ARNC,3481524.96666667
20180711,GILD,7131507.86666667
20180711,NWL,6634067.23333333
20180711,GFI,3495525.86666667
20180711,RHI,1092382.20000000
20180711,EBIX,168793.26666667
20180711,EOG,2877337.66666667
20180711,BLL,3083657.83333333
20180711,WMIH,1055123.00000000
20180711,PPG,1980068.80000000
20180711,PBCT,3096660.23333333
20180711,GGP,7910744.56666667
20180711,AYI,1200568.10000000
20180711,PVH,1088783.46666667
20180711,BLK,550240.76666667
20180711,OI,1704803.00000000
20180711,TDC,1118443.63333333
20180711,SEE,1697048.06666667
20180711,NTAP,2861288.13333333
20180711,CVS,8692045.83333333
20180711,SBAC,781924.10000000
20180711,AFL,2994593.96666667
20180711,KMB,2312276.03333333
20180711,CVG,1285428.60000000
20180711,DRE,2265811.90000000
20180711,KLAC,1330294.00000000
20180711,CIK,193233.83333333
20180711,ZTS,2690656.96666667
20180711,JEF,1988624.06666667
20180711,AJG,984630.70000000
20180711,AMG,511104.63333333
20180711,ALGN,916444.20000000
20180711,LB,4016125.43333333
20180711,HP,1281450.60000000
20180711,LPX,1478755.86666667
20180711,UAA,5636062.06666667
20180711,GNW,5198278.73333333
20180711,ABBV,8209486.70000000
20180711,MSFT,26243360.96666666
20180711,MMM,2431961.60000000
20180711,IDXX,425863.16666667
20180711,CPB,6620004.66666667
20180711,HBI,6208780.40000000
20180711,FOSL,1650185.16666667
20180711,MDT,4570881.33333333
20180711,SPG,1575999.20000000
20180711,MSCI,554452.86666667
20180711,SRE,3030118.90000000
20180711,SCG,1706211.46666667
20180711,CPRT,4167137.63333333
20180711,HPE,11461891.36666667
20180711,CME,1653466.76666667
20180711,NOV,2584079.16666667
20180711,XYL,1218541.36666667
20180711,WFT,15120809.86666667
20180711,WPX,7235103.26666667
20180711,CCI,2377059.93333333
20180711,SNPS,868101.43333333
20180711,AME,1144586.73333333
20180711,BHF,2082207.43333333
20180711,HAL,8472270.56666667
20180711,MSI,1170516.93333333
20180711,DFS,2079316.20000000
20180711,COF,2084150.73333333
20180711,NUE,2198397.40000000
20180711,PNW,922926.36666667
20180711,LDOS,1056198.56666667
20180711,FFIV,650587.06666667
20180711,CNO,1100728.93333333
20180711,BBY,3377021.83333333
20180711,CERN,1643133.53333333
20180711,MDLZ,7309067.20000000
20180711,IBM,4180945.83333333
20180711,MAT,3494572.06666667
20180711,HAS,1115042.93333333
20180711,OKE,2217998.23333333
20180711,ODP,11148824.30000000
20180711,APD,980857.43333333
20180711,NBL,4668373.50000000
20180711,CBRE,1777041.26666667
20180711,UAL,2903025.46666667
20180711,ICE,2269632.16666667
20180711,DLTR,3890392.96666667
20180711,RRD,1038154.20000000
20180711,TIF,1567442.63333333
20180711,LNT,1536707.43333333
20180711,FITB,6364713.70000000
20180711,L,1392596.23333333
20180711,XEL,3242123.63333333
20180711,CMT,54466.63333333
20180711,FL,2744641.63333333
20180711,RLGY,1404998.16666667
20180711,SIG,2961271.53333333
20180711,TMUS,3324274.96666667
20180711,BIIB,1940615.46666667
20180711,MXIM,2022034.76666667
20180711,RLH,136956.23333333
20180711,ZBH,894235.50000000
20180711,MDR,2907944.26666667
