date,ticker,volume
20011121,AYE,276700.00000000
20011121,AYI,0.00000000
20011121,AZO,558300.00000000
20011121,BA,1957800.00000000
20011121,BAC,4361400.00000000
20011121,BAX,1683400.00000000
20011121,BBBY,2893321.00000000
20011121,BBT,312500.00000000
20011121,BBY,1901600.00000000
20011121,BC,301500.00000000
20011121,BCC,223100.00000000
20011121,BCR,1668700.00000000
20011121,BDK,306000.00000000
20011121,BDX,845500.00000000
20011121,BEN,321000.00000000
20011121,BGEN,3165106.00000000
20011121,BGG,59800.00000000
20011121,BHI,2645500.00000000
20011121,BK,1278600.00000000
20011121,BKNG,569606.00000000
20011121,BLI,263200.00000000
20011121,BLK,6400.00000000
20011121,BLL,297100.00000000
20011121,BLS,1699500.00000000
20011121,BMC,2804900.00000000
20011121,BMM,38700.00000000
20011121,BMS,236800.00000000
20011121,BMY,4835600.00000000
20011121,BR,1102600.00000000
20011121,BRCM,14181442.00000000
20011121,BRL,627900.00000000
20011121,BSX,2122900.00000000
20011121,BTU,133300.00000000
20011121,BUTL,14150.00000000
20011121,BVSN,7446609.00000000
20011121,BWA,70100.00000000
20011121,BXP,114800.00000000
20011121,C,6886200.00000000
20011121,CA,1797400.00000000
20011121,CAG,487100.00000000
20011121,CAH,1670900.00000000
20011121,CAM,1173200.00000000
20011121,CAP,21900.00000000
20011121,CARS,42235.00000000
20011121,CAT,1656600.00000000
20011121,CB,674400.00000000
20011121,CBE,246200.00000000
20011121,CCI,717200.00000000
20011121,CCL,1852000.00000000
20011121,CCOM,8500.00000000
20011121,CD,5606600.00000000
20011121,CDN,1046600.00000000
20011121,CEFT,3024154.00000000
20011121,CEG,619700.00000000
20011121,CELG,877603.00000000
20011121,CEPH,644252.00000000
20011121,CERN,330009.00000000
20011121,CEY,125000.00000000
20011121,CF,265300.00000000
20011121,CFS,5800.00000000
20011121,CHD,80000.00000000
20011121,CHK,613600.00000000
20011121,CHP,343000.00000000
20011121,CHRW,155666.00000000
20011121,CHTR,2856339.00000000
20011121,CI,743300.00000000
20011121,CIEN,19736950.00000000
20011121,CIK,56400.00000000
20011121,CINF,200605.00000000
20011121,CL,941700.00000000
20011121,CLF,93500.00000000
20011121,CLX,661100.00000000
20011121,CMA,709900.00000000
20011121,CMCSA,43396.00000000
20011121,CME,14200.00000000
20011121,CMS,341700.00000000
20011121,CMVT,3024625.00000000
20011121,CNC,6205600.00000000
20011121,CNO,52200.00000000
20011121,CNX,132200.00000000
20011121,COF,2665100.00000000
20011121,COG,93400.00000000
20011121,COH,384800.00000000
20011121,COL,1131400.00000000
20011121,COO,43700.00000000
20011121,COST,3461519.00000000
20011121,COV,100300.00000000
20011121,CPB,326500.00000000
20011121,CPN,6683400.00000000
20011121,CPRT,185698.00000000
20011121,CR,189900.00000000
20011121,CRM,0.00000000
20011121,CSC,562000.00000000
20011121,CSCO,69704691.00000000
20011121,CSX,632500.00000000
20011121,CTAS,697726.00000000
20011121,CTB,72300.00000000
20011121,CTL,364400.00000000
20011121,CTSH,23221.00000000
20011121,CTXS,4383133.00000000
20011121,CUM,117100.00000000
20011121,CVG,392000.00000000
20011121,CVH,146400.00000000
20011121,CVS,4871100.00000000
20011121,CVX,3076700.00000000
20011121,CZN,669100.00000000
20011121,D,1347800.00000000
20011121,DAL,1025600.00000000
20011121,DD,2587900.00000000
20011121,DDR,998100.00000000
20011121,DDS,702200.00000000
20011121,DE,1567400.00000000
20011121,DELL,21331085.00000000
20011121,DF,151300.00000000
20011121,DFS,78200.00000000
20011121,DG,811000.00000000
20011121,DGX,1064700.00000000
20011121,DHI,574200.00000000
20011121,DHR,953400.00000000
20011121,DIS,6266800.00000000
20011121,DISH,2253979.00000000
20011121,DJ,187900.00000000
20011121,DLTR,314269.00000000
20011121,DLX,215500.00000000
20011121,DNB,93300.00000000
20011121,DNR,62400.00000000
20011121,DNY,196000.00000000
20011121,DO,1054500.00000000
20011121,DOV,548100.00000000
20011121,DRE,250900.00000000
20011121,DRI,224900.00000000
20011121,DTE,486800.00000000
20011121,DUK,2912600.00000000
20011121,DV,270100.00000000
20011121,DVA,411500.00000000
20011121,DVN,895200.00000000
20011121,DYN,10131600.00000000
20011121,EBAY,4878178.00000000
20011121,EBIX,89200.00000000
20011121,ECL,906700.00000000
20011121,ED,341600.00000000
20011121,EEX,30000.00000000
20011121,EFX,194500.00000000
20011121,EIX,485900.00000000
20011121,EL,739700.00000000
20011121,EMC,16885700.00000000
20011121,EMN,346000.00000000
20011121,EMR,842000.00000000
20011121,ENDP,311520.00000000
20011121,EOG,1661300.00000000
20011121,EOP,767100.00000000
20011121,EPG,2542700.00000000
20011121,EQIX,420585.00000000
20011121,EQR,770000.00000000
20011121,EQT,136100.00000000
20011121,ERTS,3167880.00000000
20011121,ESRX,2750174.00000000
20011121,ESS,91500.00000000
20011121,ESV,1590000.00000000
20011121,ET,880800.00000000
20011121,ETN,228400.00000000
20011121,ETR,559100.00000000
20011121,ETS,472900.00000000
20011121,EW,148600.00000000
20011121,EXC,902400.00000000
20011121,EXPD,499957.00000000
20011121,EXPE,488620.00000000
20011121,F,3811500.00000000
20011121,FAST,327595.00000000
20011121,FB,1900.00000000
20011121,FBF,1944300.00000000
20011121,FCX,358600.00000000
20011121,FD,752100.00000000
20011121,FDC,1979600.00000000
20011121,FDO,672000.00000000
20011121,FDX,538300.00000000
20011121,FE,935000.00000000
20011121,FFIV,330242.00000000
20011121,FII,184600.00000000
20011121,FISV,928969.00000000
20011121,FITB,667554.00000000
20011121,FLIR,317076.00000000
20011121,FLR,156500.00000000
20011121,FLS,131300.00000000
20011121,FMC,131900.00000000
20011121,FO,185100.00000000
20011121,FON,1037700.00000000
20011121,FOSL,129942.00000000
20011121,FPL,552100.00000000
20011121,FRC,8100.00000000
20011121,FRT,47000.00000000
20011121,FRX,611000.00000000
20011121,FTI,179000.00000000
20011121,FTN,385100.00000000
20011121,G,1384800.00000000
20011121,GCI,316600.00000000
20011121,GD,782200.00000000
20011121,GDT,6646900.00000000
20011121,GDW,894100.00000000
20011121,GE,12021900.00000000
20011121,GENZ,2841918.00000000
20011121,GFR,4800.00000000
20011121,GGP,77200.00000000
20011121,GILD,1205006.00000000
20011121,GIS,1141000.00000000
20011121,GLW,12559200.00000000
20011121,GM,1906100.00000000
20011121,GOLD,244150.00000000
20011121,GPC,153900.00000000
20011121,GPN,65400.00000000
20011121,GPS,2738200.00000000
20011121,GR,608200.00000000
20011121,GRMN,61336.00000000
20011121,GS,1806400.00000000
20011121,GT,1677300.00000000
20011121,GTW,1123600.00000000
20011121,GWW,232100.00000000
20011121,HAL,3880000.00000000
20011121,HANS,100.00000000
20011121,HAR,49900.00000000
20011121,HAS,364600.00000000
20011121,HBAN,643806.00000000
20011121,HCA,1252900.00000000
20011121,HCBK,158437.00000000
20011121,HCP,199700.00000000
20011121,HCR,1133800.00000000
20011121,HD,4381100.00000000
20011121,HDI,940100.00000000
20011121,HI,2161100.00000000
20011121,HIG,966700.00000000
20011121,HII,7400.00000000
20011121,HLT,821400.00000000
20011121,HM,800700.00000000
20011121,HMA,722600.00000000
20011121,HMT,987700.00000000
20011121,HOC,20700.00000000
20011121,HOLX,34832.00000000
20011121,HON,2771400.00000000
20011121,HOT,878600.00000000
20011121,HP,586800.00000000
20011121,HPC,325100.00000000
20011121,HRB,704700.00000000
20011121,HRC,4208800.00000000
20011121,HRL,234900.00000000
20011121,HRS,502900.00000000
20011121,HSIC,191294.00000000
20011121,HSP,362400.00000000
20011121,HSY,247600.00000000
20011121,HUM,766200.00000000
20011121,HWP,5549900.00000000
20011121,IBM,4184700.00000000
20011121,IDNX,181822.00000000
20011121,IDPH,3071925.00000000
20011121,IDXX,142015.00000000
20011121,IFF,417400.00000000
20011121,IKN,157200.00000000
20011121,ILMN,51700.00000000
20011121,IMNX,7391646.00000000
20011121,IMS,3700.00000000
20011121,INCY,488217.00000000
20011121,INHL,706734.00000000
20011121,INTC,55413282.00000000
20011121,INTU,1762268.00000000
20011121,IP,2339600.00000000
20011121,IPG,1594300.00000000
20011121,IR,318600.00000000
20011121,IRM,191400.00000000
20011121,ISRG,65063.00000000
20011121,IT,30400.00000000
20011121,ITG,147900.00000000
20011121,ITT,134600.00000000
20011121,ITW,782300.00000000
20011121,JBHT,62588.00000000
20011121,JBL,1325000.00000000
20011121,JCI,254400.00000000
20011121,JCP,1293500.00000000
20011121,JDSU,33072607.00000000
20011121,JEC,135800.00000000
20011121,JEF,107000.00000000
20011121,JHF,877600.00000000
20011121,JKHY,796121.00000000
20011121,JNJ,6139100.00000000
20011121,JNPR,13046075.00000000
20011121,JNY,504400.00000000
20011121,JOYG,66757.00000000
20011121,JPM,4915600.00000000
20011121,JWN,610900.00000000
20011121,K,580700.00000000
20011121,KBH,343500.00000000
20011121,KEY,634800.00000000
20011121,KEYS,13492.00000000
20011121,KFT,1162200.00000000
20011121,KG,1042600.00000000
20011121,KIM,126100.00000000
20011121,KLAC,11157908.00000000
20011121,KM,3500000.00000000
20011121,KMB,1044900.00000000
20011121,KMI,352300.00000000
20011121,KMX,290600.00000000
20011121,KO,2284300.00000000
20011121,KR,1077100.00000000
20011121,KRB,1179000.00000000
20011121,KRI,452400.00000000
20011121,KSE,470000.00000000
20011121,KSS,1236500.00000000
20011121,KSU,99100.00000000
20011121,L,18200.00000000
20011121,LB,12400.00000000
20011121,LDG,108300.00000000
20011121,LEE,51900.00000000
20011121,LEG,239300.00000000
20011121,LEN,940700.00000000
20011121,LFIN,18016.00000000
20011121,LH,795100.00000000
20011121,LIN,200800.00000000
20011121,LIZ,272100.00000000
20011121,LLL,395700.00000000
20011121,LLTC,5933175.00000000
20011121,LLY,5765100.00000000
20011121,LM,278100.00000000
20011121,LMC,5433800.00000000
20011121,LMT,874600.00000000
20011121,LNC,328500.00000000
20011121,LNT,397200.00000000
20011121,LOW,3312300.00000000
20011121,LPX,203700.00000000
20011121,LRCX,1525444.00000000
20011121,LTBG,156510.00000000
20011121,LTD,1290700.00000000
20011121,LTR,513400.00000000
20011121,LU,21125300.00000000
20011121,LUK,62300.00000000
20011121,LUV,2434500.00000000
20011121,LVLT,3739550.00000000
20011121,LXK,696800.00000000
20011121,MAA,13300.00000000
20011121,MAC,59100.00000000
20011121,MAR,765800.00000000
20011121,MAS,930100.00000000
20011121,MAT,1345400.00000000
20011121,MAY,670500.00000000
20011121,MBI,279900.00000000
20011121,MCD,3011000.00000000
20011121,MCHP,2764947.00000000
20011121,MCK,1009800.00000000
20011121,MCO,256900.00000000
20011121,MDP,72700.00000000
20011121,MDR,206500.00000000
20011121,MDT,7395200.00000000
20011121,MEDI,1688755.00000000
20011121,MEE,101800.00000000
20011121,MERQ,2945537.00000000
20011121,MET,1831500.00000000
20011121,MGG,455000.00000000
20011121,MGM,81000.00000000
20011121,MHK,1159800.00000000
20011121,MHP,815500.00000000
20011121,MKC,101900.00000000
20011121,MLM,187000.00000000
20011121,MMC,525700.00000000
20011121,MMM,1263200.00000000
20011121,MNS,152400.00000000
20011121,MO,3964900.00000000
20011121,MOLX,1036205.00000000
20011121,MON,256900.00000000
20011121,MOT,6201800.00000000
20011121,MRK,4542700.00000000
20011121,MRO,1399900.00000000
20011121,MS,4400.00000000
20011121,MSFT,25564603.00000000
20011121,MSI,1200.00000000
20011121,MTB,115100.00000000
20011121,MTD,156000.00000000
20011121,MTG,633500.00000000
20011121,MTON,299952.00000000
20011121,MTW,41900.00000000
20011121,MU,9201700.00000000
20011121,MUR,221500.00000000
20011121,MWD,3358200.00000000
20011121,MWP,1000.00000000
20011121,MXIM,5893718.00000000
20011121,MXM,200.00000000
20011121,MYL,491400.00000000
20011121,,
20011121,NAV,284000.00000000
20011121,NAVI,514330.00000000
20011121,NBL,434100.00000000
20011121,NBR,2217200.00000000
20011121,NCC,446800.00000000
20011121,NCR,391900.00000000
20011121,NE,1513500.00000000
20011121,NEM,3238400.00000000
20011121,NETA,2259509.00000000
20011121,NFB,211500.00000000
20011121,NFX,293500.00000000
20011121,NI,2231900.00000000
20011121,NKE,1135500.00000000
20011121,NMK,792700.00000000
20011121,NOC,1821000.00000000
20011121,NOI,419300.00000000
20011121,NOVL,2033790.00000000
20011121,NOW,8500.00000000
20011121,NRG,389000.00000000
20011121,NSC,679300.00000000
20011121,NT,12950100.00000000
20011121,NTAP,11438944.00000000
20011121,NTRS,511410.00000000
20011121,NU,352900.00000000
20011121,NUE,2678100.00000000
20011121,NVDA,6116874.00000000
20011121,NWL,531100.00000000
20011121,NX,35500.00000000
20011121,NXL,186300.00000000
20011121,NXTL,15808034.00000000
20011121,NYT,799500.00000000
20011121,O,50000.00000000
20011121,ODETA,58830.00000000
20011121,ODETB,0.00000000
20011121,ODP,1751600.00000000
20011121,OI,331400.00000000
20011121,OKE,51000.00000000
20011121,OMC,1373700.00000000
20011121,OMX,199300.00000000
20011121,ORCL,33984828.00000000
20011121,ORLY,306716.00000000
20011121,OXY,700200.00000000
20011121,P,1687200.00000000
20011121,PALM,21249076.00000000
20011121,PAYX,1305015.00000000
20011121,PBCT,155826.00000000
20011121,PBG,430700.00000000
20011121,PBI,742400.00000000
20011121,PCAR,292764.00000000
20011121,PCG,333400.00000000
20011121,PCH,49200.00000000
20011121,PCL,769200.00000000
20011121,PCLN,1529747.00000000
20011121,PCP,136800.00000000
20011121,PCS,2018800.00000000
20011121,PD,436600.00000000
20011121,PDCO,205669.00000000
20011121,PDG,1065900.00000000
20011121,PEG,399500.00000000
20011121,PEP,2626000.00000000
20011121,PETM,158908.00000000
20011121,PFE,9112000.00000000
20011121,PFG,1016400.00000000
20011121,PG,2052000.00000000
20011121,PGR,167800.00000000
20011121,PH,397400.00000000
20011121,PHM,311100.00000000
20011121,PIR,254600.00000000
20011121,PKG,458600.00000000
20011121,PKI,475400.00000000
20011121,PLD,384700.00000000
20011121,PLL,193900.00000000
20011121,PLMD,233742.00000000
20011121,PMCS,11906903.00000000
20011121,PMTC,1254154.00000000
20011121,PNC,375700.00000000
20011121,PNR,189700.00000000
20011121,PNW,149500.00000000
20011121,POM,230000.00000000
20011121,PPE,1568600.00000000
20011121,PPG,357500.00000000
20011121,PPL,756500.00000000
20011121,PRGO,358205.00000000
20011121,PRSP,13762.00000000
20011121,PSA,122300.00000000
20011121,PTC,500.00000000
20011121,PTV,161800.00000000
20011121,PVH,89700.00000000
20011121,PVN,2581900.00000000
20011121,PWER,408595.00000000
20011121,PWR,146100.00000000
20011121,PXD,234000.00000000
20011121,QCOM,8703655.00000000
20011121,QLGC,9489938.00000000
20011121,R,227900.00000000
20011121,RATL,2421665.00000000
20011121,RBK,1105100.00000000
20011121,RCL,2651900.00000000
20011121,RDC,1531300.00000000
20011121,RE,188600.00000000
20011121,REG,15500.00000000
20011121,REGN,219835.00000000
20011121,REI,798100.00000000
20011121,RFMD,12091635.00000000
20011121,RGBK,291901.00000000
20011121,RHAT,392797.00000000
20011121,RHI,267000.00000000
20011121,RIG,3071300.00000000
20011121,RJF,119100.00000000
20011121,RJR,551100.00000000
20011121,RKY,515200.00000000
20011121,RL,47900.00000000
20011121,RMCI,207744.00000000
20011121,RMD,199500.00000000
20011121,ROH,434100.00000000
20011121,ROK,1349100.00000000
20011121,ROL,5400.00000000
20011121,ROP,86400.00000000
20011121,ROST,1236861.00000000
20011121,RRC,73700.00000000
20011121,RSG,177000.00000000
20011121,RTN,1564700.00000000
20011121,S,1251700.00000000
20011121,SAF,5100.00000000
20011121,SAFC,334621.00000000
20011121,SANM,5559630.00000000
20011121,SAPE,815343.00000000
20011121,SBAC,567080.00000000
20011121,SBC,4188900.00000000
20011121,SBUX,3270358.00000000
20011121,SCG,276100.00000000
20011121,SCH,3228100.00000000
20011121,SEBL,16918928.00000000
20011121,SEE,394400.00000000
20011121,SGP,6291900.00000000
20011121,SHW,449000.00000000
20011121,SIAL,261519.00000000
20011121,SIGY,3235.00000000
20011121,SII,1011100.00000000
20011121,SIVB,141509.00000000
20011121,SJM,19800.00000000
20011121,SLB,4087900.00000000
20011121,SLE,1733800.00000000
20011121,SLG,100400.00000000
20011121,SLR,5715500.00000000
20011121,SNA,166600.00000000
20011121,SNDK,938383.00000000
20011121,SNPS,1120449.00000000
20011121,SNS,13300.00000000
20011121,SNSTA,0.00000000
20011121,SNV,775900.00000000
20011121,SO,744600.00000000
20011121,SOTR,522768.00000000
20011121,SPC,639100.00000000
20011121,SPG,190500.00000000
20011121,SPLS,5415752.00000000
20011121,SRCL,123666.00000000
20011121,SRE,223400.00000000
20011121,SSP,70600.00000000
20011121,STCO,71000.00000000
20011121,STI,712100.00000000
20011121,STJ,3778400.00000000
20011121,STR,270200.00000000
20011121,STT,533400.00000000
20011121,STZ,127600.00000000
20011121,SUNW,51855690.00000000
20011121,SV,318400.00000000
20011121,SVU,280400.00000000
20011121,SWK,252200.00000000
20011121,SWN,11600.00000000
20011121,SWY,1615100.00000000
20011121,SYK,558000.00000000
20011121,SYMC,1780449.00000000
20011121,SYY,738200.00000000
20011121,SZ,31000.00000000
20011121,SZA,268500.00000000
20011121,T,5035000.00000000
20011121,TE,306800.00000000
20011121,TER,3342100.00000000
20011121,TEX,72700.00000000
20011121,TFX,64600.00000000
20011121,TGT,2265300.00000000
20011121,THC,1269500.00000000
20011121,TIE,74500.00000000
20011121,TIF,508000.00000000
20011121,TIN,102000.00000000
20011121,TJX,981200.00000000
20011121,TKR,64500.00000000
20011121,TLAB,9556587.00000000
20011121,TMK,165500.00000000
20011121,TMO,371600.00000000
20011121,TMPW,2173676.00000000
20011121,TNB,81600.00000000
20011121,TPR,3600.00000000
20011121,TROW,178100.00000000
20011121,TRV,3000.00000000
20011121,TSCO,49819.00000000
20011121,TSN,1309200.00000000
20011121,TSO,111200.00000000
20011121,TSS,101600.00000000
20011121,TTWO,1329078.00000000
20011121,TUP,149500.00000000
20011121,TWTR,391244.00000000
20011121,TXN,10316900.00000000
20011121,TXT,438900.00000000
20011121,TYC,7121400.00000000
20011121,UAL,1487200.00000000
20011121,UCL,1429800.00000000
20011121,UDR,176500.00000000
20011121,UHS,445500.00000000
20011121,UIS,897700.00000000
20011121,UN,713800.00000000
20011121,UNH,2044300.00000000
20011121,UNM,258700.00000000
20011121,UNP,432600.00000000
20011121,UPS,1206700.00000000
20011121,URBN,26527.00000000
20011121,URI,174000.00000000
20011121,USAI,2660379.00000000
20011121,USB,2220800.00000000
20011121,UTX,1283200.00000000
20011121,V,129500.00000000
20011121,VAR,217200.00000000
20011121,VC,208600.00000000
20011121,VFC,215800.00000000
20011121,VIA,4381900.00000000
20011121,VLO,2446100.00000000
20011121,VMC,121800.00000000
20011121,VNO,214500.00000000
20011121,VRSN,13197486.00000000
20011121,VRTX,550014.00000000
20011121,VTR,41000.00000000
20011121,VTSS,7039898.00000000
20011121,VZ,3461300.00000000
20011121,W,214600.00000000
20011121,WAG,1458200.00000000
20011121,WAT,492400.00000000
20011121,WCG,9949200.00000000
20011121,WDC,2412500.00000000
20011121,WEC,150700.00000000
20011121,WEH,8300.00000000
20011121,WFC,2057200.00000000
20011121,WFMI,1179416.00000000
20011121,WFT,1096100.00000000
20011121,WHR,269000.00000000
20011121,WIN,442200.00000000
20011121,WM,2946500.00000000
20011121,WMB,3402100.00000000
20011121,WMI,1055100.00000000
20011121,WMT,4989500.00000000
20011121,WOR,139400.00000000
20011121,WPI,1485200.00000000
20011121,WPO,2200.00000000
20011121,WR,115000.00000000
20011121,WSH,541500.00000000
20011121,WWY,299500.00000000
20011121,WXH,22300.00000000
20011121,WY,357700.00000000
20011121,X,2446700.00000000
20011121,XEL,406800.00000000
20011121,XL,809600.00000000
20011121,XLNX,8222686.00000000
20011121,XOM,8165400.00000000
20011121,XRAY,219478.00000000
20011121,XRX,25011400.00000000
20011121,XTO,184000.00000000
20011121,YUM,385200.00000000
20011121,Z,1350299.00000000
20011121,ZION,199241.00000000
20011121,ZMH,582700.00000000
20011121,ZMX,8000.00000000
