date,ticker,volume
20120904,JEC,680900.00000000
20120904,JEF,1736100.00000000
20120904,JKHY,328887.00000000
20120904,JNJ,8402600.00000000
20120904,JNPR,7557400.00000000
20120904,JNS,2018000.00000000
20120904,JNY,976400.00000000
20120904,JOY,2259300.00000000
20120904,JPM,13634900.00000000
20120904,JWN,1257500.00000000
20120904,K,1474100.00000000
20120904,KBH,3140600.00000000
20120904,KEY,8779700.00000000
20120904,KFT,12387598.00000000
20120904,KIM,2217200.00000000
20120904,KLAC,2215728.00000000
20120904,KMB,3487300.00000000
20120904,KMI,3678000.00000000
20120904,KMX,1301500.00000000
20120904,KO,17300800.00000000
20120904,KR,5866200.00000000
20120904,KSS,1927700.00000000
20120904,KSU,618400.00000000
20120904,L,788000.00000000
20120904,LEE,81900.00000000
20120904,LEG,3310600.00000000
20120904,LEN,3123300.00000000
20120904,LH,649900.00000000
20120904,LKQ,617297.00000000
20120904,LLL,614300.00000000
20120904,LLTC,1853612.00000000
20120904,LLY,6948600.00000000
20120904,LM,1270900.00000000
20120904,LMT,959100.00000000
20120904,LNC,2772100.00000000
20120904,LNT,670700.00000000
20120904,LO,597300.00000000
20120904,LOW,10066500.00000000
20120904,LPX,3498700.00000000
20120904,LRCX,2960007.00000000
20120904,LTD,1744800.00000000
20120904,LUK,1132300.00000000
20120904,LUV,5893800.00000000
20120904,LVLT,1257000.00000000
20120904,LXK,1801100.00000000
20120904,LYB,41142700.00000000
20120904,M,4112600.00000000
20120904,MA,509100.00000000
20120904,MAA,188800.00000000
20120904,MAC,1098100.00000000
20120904,MAR,2112300.00000000
20120904,MAS,4422600.00000000
20120904,MAT,1754172.00000000
20120904,MBI,1204000.00000000
20120904,MCD,4287000.00000000
20120904,MCHP,1728432.00000000
20120904,MCK,1093500.00000000
20120904,MCO,1055100.00000000
20120904,MDP,288700.00000000
20120904,MDR,1952700.00000000
20120904,MDT,4393400.00000000
20120904,MET,5929700.00000000
20120904,MGM,6524500.00000000
20120904,MHK,695800.00000000
20120904,MHP,1412300.00000000
20120904,MJN,1281700.00000000
20120904,MKC,514600.00000000
20120904,MLM,283400.00000000
20120904,MMC,1590600.00000000
20120904,MMM,2532300.00000000
20120904,MNST,2124989.00000000
20120904,MO,34717700.00000000
20120904,MOLX,822639.00000000
20120904,MON,2236600.00000000
20120904,MOS,4127100.00000000
20120904,MPC,2594600.00000000
20120904,MRK,24590900.00000000
20120904,MRO,3880600.00000000
20120904,MS,31823400.00000000
20120904,MSCI,886900.00000000
20120904,MSFT,48435900.00000000
20120904,MSI,1216400.00000000
20120904,MTB,605000.00000000
20120904,MTD,235700.00000000
20120904,MTG,4142000.00000000
20120904,MTW,3519900.00000000
20120904,MU,18487038.00000000
20120904,MUR,1171700.00000000
20120904,MWV,660500.00000000
20120904,MWW,4106100.00000000
20120904,MXIM,2398225.00000000
20120904,MYL,2840681.00000000
20120904,,
20120904,NAV,3059700.00000000
20120904,NBL,953700.00000000
20120904,NBR,5167600.00000000
20120904,NCR,1644000.00000000
20120904,NDAQ,1173850.00000000
20120904,NE,6445800.00000000
20120904,NEE,1763700.00000000
20120904,NEM,5474700.00000000
20120904,NFLX,12613629.00000000
20120904,NFX,2895100.00000000
20120904,NI,2682100.00000000
20120904,NKE,1897300.00000000
20120904,NKTR,987518.00000000
20120904,NLSN,924300.00000000
20120904,NOC,1159700.00000000
20120904,NOV,3006800.00000000
20120904,NRG,3347000.00000000
20120904,NSC,2152000.00000000
20120904,NTAP,5085599.00000000
20120904,NTRS,966846.00000000
20120904,NU,1758600.00000000
20120904,NUE,3427700.00000000
20120904,NVDA,17220870.00000000
20120904,NWL,2141600.00000000
20120904,NWSA,15097431.00000000
20120904,NYT,984000.00000000
20120904,NYX,7052600.00000000
20120904,O,1079000.00000000
20120904,ODP,6046800.00000000
20120904,OI,2344700.00000000
20120904,OKE,897700.00000000
20120904,OMC,1386500.00000000
20120904,OMX,2651100.00000000
20120904,ORCL,16649386.00000000
20120904,ORLY,1666891.00000000
20120904,OXY,5270400.00000000
20120904,PAR,8800.00000000
20120904,PAYX,1976601.00000000
20120904,PB,622700.00000000
20120904,PBCT,2367459.00000000
20120904,PBI,2510900.00000000
20120904,PCAR,1920700.00000000
20120904,PCG,1857200.00000000
20120904,PCH,189031.00000000
20120904,PCL,759700.00000000
20120904,PCLN,830031.00000000
20120904,PCP,715900.00000000
20120904,PCS,5045600.00000000
20120904,PDCO,800652.00000000
20120904,PEG,8194900.00000000
20120904,PEP,4926300.00000000
20120904,PETM,752478.00000000
20120904,PFE,34773000.00000000
20120904,PFG,1488400.00000000
20120904,PG,7628800.00000000
20120904,PGR,2828200.00000000
20120904,PH,1243700.00000000
20120904,PHM,10071700.00000000
20120904,PIR,1616400.00000000
20120904,PKG,651300.00000000
20120904,PKI,762600.00000000
20120904,PLD,1448700.00000000
20120904,PLL,780200.00000000
20120904,PM,3917000.00000000
20120904,PMCS,1715301.00000000
20120904,PMTC,817747.00000000
20120904,PNC,1441200.00000000
20120904,PNR,992000.00000000
20120904,PNW,620800.00000000
20120904,POM,4629700.00000000
20120904,PPG,803800.00000000
20120904,PPL,12516600.00000000
20120904,PRGO,576342.00000000
20120904,PRU,2299900.00000000
20120904,PSA,636800.00000000
20120904,PSX,2620900.00000000
20120904,PVH,1115700.00000000
20120904,PWER,2091272.00000000
20120904,PWR,1344900.00000000
20120904,PXD,1026000.00000000
20120904,QCOM,9592945.00000000
20120904,QEP,1261300.00000000
20120904,QLGC,1286832.00000000
20120904,R,419600.00000000
20120904,RAI,6328100.00000000
20120904,RCL,1435000.00000000
20120904,RDC,1569800.00000000
20120904,RE,369600.00000000
20120904,REG,615500.00000000
20120904,REGN,758067.00000000
20120904,RF,10960700.00000000
20120904,RFMD,2548561.00000000
20120904,RHI,2550500.00000000
20120904,RHT,1604000.00000000
20120904,RIG,2796100.00000000
20120904,RJF,503400.00000000
20120904,RL,592900.00000000
20120904,RLH,14400.00000000
20120904,RMD,1652400.00000000
20120904,ROK,989500.00000000
20120904,ROL,254600.00000000
20120904,ROP,299500.00000000
20120904,ROST,1684400.00000000
20120904,RRC,1368200.00000000
20120904,RRD,2827004.00000000
20120904,RSG,1462200.00000000
20120904,RTN,1483200.00000000
20120904,S,29110700.00000000
20120904,SAI,5553900.00000000
20120904,SANM,463779.00000000
20120904,SAPE,419291.00000000
20120904,SBAC,939250.00000000
20120904,SBUX,5484518.00000000
20120904,SCG,1465600.00000000
20120904,SCHW,8281100.00000000
20120904,SEE,3704300.00000000
20120904,SHW,510900.00000000
20120904,SIAL,448570.00000000
20120904,SIG,370100.00000000
20120904,SIVB,408996.00000000
20120904,SJM,1135900.00000000
20120904,SLB,7177200.00000000
20120904,SLG,595100.00000000
20120904,SNA,566900.00000000
20120904,SNDK,2664693.00000000
20120904,SNI,961600.00000000
20120904,SNPS,1513304.00000000
20120904,SNV,8080600.00000000
20120904,SO,2779000.00000000
20120904,SPG,1148300.00000000
20120904,SPLS,8426869.00000000
20120904,SRCL,289147.00000000
20120904,SRE,1126000.00000000
20120904,SSP,872300.00000000
20120904,STI,4619500.00000000
20120904,STJ,1857300.00000000
20120904,STR,942800.00000000
20120904,STT,3118800.00000000
20120904,STX,8483516.00000000
20120904,STZ,2726200.00000000
20120904,SVU,5325300.00000000
20120904,SWK,934200.00000000
20120904,SWKS,5277850.00000000
20120904,SWN,2365800.00000000
20120904,SWY,4991900.00000000
20120904,SYK,2431300.00000000
20120904,SYMC,8053305.00000000
20120904,SYY,1988300.00000000
20120904,T,23824500.00000000
20120904,TAP,1064500.00000000
20120904,TCX,307900.00000000
20120904,TDC,1215700.00000000
20120904,TDG,283500.00000000
20120904,TE,1435000.00000000
20120904,TEL,1368200.00000000
20120904,TER,1514600.00000000
20120904,TEX,2948500.00000000
20120904,TFX,178400.00000000
20120904,TGT,3254400.00000000
20120904,THC,6779200.00000000
20120904,TIE,1585200.00000000
20120904,TIF,4760000.00000000
20120904,TJX,3794700.00000000
20120904,TKR,1028900.00000000
20120904,TLAB,3320681.00000000
20120904,TMK,592300.00000000
20120904,TMO,1627900.00000000
20120904,TRIP,2318708.00000000
20120904,TROW,804317.00000000
20120904,TRV,1821100.00000000
20120904,TSCO,1143439.00000000
20120904,TSN,7619500.00000000
20120904,TSO,2899600.00000000
20120904,TSS,1119700.00000000
20120904,TTWO,1397381.00000000
20120904,TUP,314200.00000000
20120904,TWC,1345200.00000000
20120904,TWX,5808200.00000000
20120904,TXN,5913769.00000000
20120904,TXT,2752100.00000000
20120904,TYC,1773300.00000000
20120904,UA,1090200.00000000
20120904,UAL,3765500.00000000
20120904,UDR,2006700.00000000
20120904,UHS,774600.00000000
20120904,UIS,387800.00000000
20120904,ULTA,1260381.00000000
20120904,UN,1138300.00000000
20120904,UNH,4233900.00000000
20120904,UNM,3088100.00000000
20120904,UNP,1932100.00000000
20120904,UPS,4522100.00000000
20120904,URBN,2616926.00000000
20120904,URI,4770100.00000000
20120904,USB,9313700.00000000
20120904,UTX,4728700.00000000
20120904,V,2550800.00000000
20120904,VAR,1799900.00000000
20120904,VC,691800.00000000
20120904,VFC,382100.00000000
20120904,VIAB,3684302.00000000
20120904,VLO,7404900.00000000
20120904,VMC,675300.00000000
20120904,VNO,782800.00000000
20120904,VRSK,563011.00000000
20120904,VRSN,1515194.00000000
20120904,VRTX,1420887.00000000
20120904,VTR,1459000.00000000
20120904,VTSS,32401.00000000
20120904,VZ,19554900.00000000
20120904,WAG,5027500.00000000
20120904,WAT,834600.00000000
20120904,WCG,516800.00000000
20120904,WDC,2598566.00000000
20120904,WEC,1212100.00000000
20120904,WFC,14718200.00000000
20120904,WFM,1232389.00000000
20120904,WFT,7095100.00000000
20120904,WHR,1188200.00000000
20120904,WIN,7782953.00000000
20120904,WLBC,63125.00000000
20120904,WLP,1631200.00000000
20120904,WM,11117100.00000000
20120904,WMB,3824700.00000000
20120904,WMT,8524100.00000000
20120904,WOR,829600.00000000
20120904,WPI,1152900.00000000
20120904,WPO,24400.00000000
20120904,WPX,3582600.00000000
20120904,WR,885100.00000000
20120904,WSH,752400.00000000
20120904,WU,3640600.00000000
20120904,WY,5382600.00000000
20120904,WYN,1371300.00000000
20120904,WYNN,2422581.00000000
20120904,X,9684500.00000000
20120904,XEC,693800.00000000
20120904,XEL,1738400.00000000
20120904,XL,1558800.00000000
20120904,XLNX,1887544.00000000
20120904,XOM,10604700.00000000
20120904,XRAY,920632.00000000
20120904,XRX,9861500.00000000
20120904,XYL,915000.00000000
20120904,YUM,2557700.00000000
20120904,ZION,1092075.00000000
20120904,ZMH,1022100.00000000
