date,ticker,volume
20030826,FLIR,1228394.00000000
20030826,FLR,587000.00000000
20030826,FLS,302700.00000000
20030826,FMC,194700.00000000
20030826,FO,704200.00000000
20030826,FON,1780400.00000000
20030826,FOSL,390650.00000000
20030826,FPL,749700.00000000
20030826,FRC,35100.00000000
20030826,FRT,76600.00000000
20030826,FRX,1800200.00000000
20030826,FTI,618300.00000000
20030826,FTN,570200.00000000
20030826,G,2855700.00000000
20030826,GCI,818900.00000000
20030826,GD,1348400.00000000
20030826,GDT,3983000.00000000
20030826,GDW,578000.00000000
20030826,GE,14060900.00000000
20030826,GENZ,2045787.00000000
20030826,GFI,1313200.00000000
20030826,GFR,6900.00000000
20030826,GGP,151900.00000000
20030826,GILD,2269291.00000000
20030826,GIS,1236200.00000000
20030826,GLW,7019100.00000000
20030826,GM,5423400.00000000
20030826,GME,535300.00000000
20030826,GOLD,317450.00000000
20030826,GPC,604700.00000000
20030826,GPN,73500.00000000
20030826,GPS,4383200.00000000
20030826,GR,908300.00000000
20030826,GRMN,236547.00000000
20030826,GS,2586700.00000000
20030826,GT,1834300.00000000
20030826,GTW,3071800.00000000
20030826,GWW,283700.00000000
20030826,HAL,1879100.00000000
20030826,HANS,9900.00000000
20030826,HAR,704400.00000000
20030826,HAS,1036500.00000000
20030826,HBAN,537208.00000000
20030826,HCA,2558300.00000000
20030826,HCBK,122276.00000000
20030826,HCP,103500.00000000
20030826,HCR,297600.00000000
20030826,HD,10068300.00000000
20030826,HDI,1549800.00000000
20030826,HIG,1456400.00000000
20030826,HLT,1082500.00000000
20030826,HMA,2696900.00000000
20030826,HMT,723800.00000000
20030826,HOC,37000.00000000
20030826,HOLX,81047.00000000
20030826,HON,3480200.00000000
20030826,HOT,880000.00000000
20030826,HP,344300.00000000
20030826,HPC,399400.00000000
20030826,HPQ,10473500.00000000
20030826,HRB,2073900.00000000
20030826,HRL,527200.00000000
20030826,HRS,278400.00000000
20030826,HSIC,222894.00000000
20030826,HSP,338000.00000000
20030826,HSY,398800.00000000
20030826,HUM,1103100.00000000
20030826,IACI,6394009.00000000
20030826,IBM,5569600.00000000
20030826,IDNX,311598.00000000
20030826,IDPH,2044473.00000000
20030826,IDXX,182176.00000000
20030826,IFF,774100.00000000
20030826,IKN,885500.00000000
20030826,ILMN,39087.00000000
20030826,IMS,13300.00000000
20030826,INCY,716817.00000000
20030826,INTC,66435617.00000000
20030826,INTU,2602630.00000000
20030826,IP,1726500.00000000
20030826,IPG,3920700.00000000
20030826,IR,1294500.00000000
20030826,IRM,161400.00000000
20030826,ISRG,49029.00000000
20030826,IT,346600.00000000
20030826,ITG,423600.00000000
20030826,ITT,389400.00000000
20030826,ITW,1216400.00000000
20030826,JBHT,257856.00000000
20030826,JBL,1252900.00000000
20030826,JCI,268000.00000000
20030826,JCP,3436300.00000000
20030826,JDSU,17507338.00000000
20030826,JEC,181400.00000000
20030826,JEF,243000.00000000
20030826,JHF,722400.00000000
20030826,JKHY,370118.00000000
20030826,JNJ,7534000.00000000
20030826,JNPR,12802746.00000000
20030826,JNS,1070200.00000000
20030826,JNY,830500.00000000
20030826,JOYG,189909.00000000
20030826,JPM,9840600.00000000
20030826,JWN,2039300.00000000
20030826,K,884500.00000000
20030826,KBH,682200.00000000
20030826,KEY,889900.00000000
20030826,KEYS,24135.00000000
20030826,KFT,3233800.00000000
20030826,KG,1053100.00000000
20030826,KIM,259000.00000000
20030826,KLAC,7805135.00000000
20030826,KMB,1383400.00000000
20030826,KMI,304300.00000000
20030826,KMX,611600.00000000
20030826,KO,3742500.00000000
20030826,KR,2546500.00000000
20030826,KRB,4686800.00000000
20030826,KRI,464900.00000000
20030826,KSE,344600.00000000
20030826,KSS,2228700.00000000
20030826,KSU,359400.00000000
20030826,L,8384700.00000000
20030826,LB,21800.00000000
20030826,LDG,575700.00000000
20030826,LEE,44000.00000000
20030826,LEG,529700.00000000
20030826,LEN,1015700.00000000
20030826,LFIN,145769.00000000
20030826,LH,1575400.00000000
20030826,LIN,529500.00000000
20030826,LIZ,695700.00000000
20030826,LLL,544800.00000000
20030826,LLTC,5142186.00000000
20030826,LLY,4173200.00000000
20030826,LM,320200.00000000
20030826,LMT,2168300.00000000
20030826,LNC,513400.00000000
20030826,LNT,243100.00000000
20030826,LOW,3327500.00000000
20030826,LPX,1120000.00000000
20030826,LRCX,1938039.00000000
20030826,LTBG,60971.00000000
20030826,LTD,1420500.00000000
20030826,LTR,768000.00000000
20030826,LU,23898300.00000000
20030826,LUK,125100.00000000
20030826,LUV,1963200.00000000
20030826,LVLT,3104461.00000000
20030826,LXK,859000.00000000
20030826,MAA,56200.00000000
20030826,MAC,216600.00000000
20030826,MAR,815100.00000000
20030826,MAS,2387600.00000000
20030826,MAT,1573600.00000000
20030826,MAY,2430700.00000000
20030826,MBI,901900.00000000
20030826,MCD,4326800.00000000
20030826,MCHP,2842491.00000000
20030826,MCK,976600.00000000
20030826,MCO,408000.00000000
20030826,MDP,177100.00000000
20030826,MDR,468600.00000000
20030826,MDT,3754600.00000000
20030826,MEDI,3900625.00000000
20030826,MEE,473200.00000000
20030826,MERQ,2325261.00000000
20030826,MET,2134200.00000000
20030826,MGG,516900.00000000
20030826,MGM,293400.00000000
20030826,MHK,189300.00000000
20030826,MHP,773100.00000000
20030826,MHS,6617600.00000000
20030826,MKC,507500.00000000
20030826,MLM,114500.00000000
20030826,MMC,2061700.00000000
20030826,MMM,1180100.00000000
20030826,MNS,146900.00000000
20030826,MNST,2219505.00000000
20030826,MO,4350600.00000000
20030826,MOLX,990681.00000000
20030826,MON,1505500.00000000
20030826,MOT,21189300.00000000
20030826,MRK,6653400.00000000
20030826,MRO,1084000.00000000
20030826,MS,5500.00000000
20030826,MSFT,48581648.00000000
20030826,MSI,236000.00000000
20030826,MTB,180100.00000000
20030826,MTD,156000.00000000
20030826,MTG,612700.00000000
20030826,MTON,441517.00000000
20030826,MTW,96100.00000000
20030826,MU,8904500.00000000
20030826,MUR,364900.00000000
20030826,MWD,3589300.00000000
20030826,MWP,400.00000000
20030826,MWV,455400.00000000
20030826,MXIM,6804997.00000000
20030826,MXM,15900.00000000
20030826,MYL,1043900.00000000
20030826,,
20030826,NAV,1341600.00000000
20030826,NAVI,8502.00000000
20030826,NBL,276100.00000000
20030826,NBR,1125900.00000000
20030826,NCC,985800.00000000
20030826,NCR,361300.00000000
20030826,NE,843100.00000000
20030826,NEM,4433300.00000000
20030826,NET,1950800.00000000
20030826,NFB,497400.00000000
20030826,NFLX,958174.00000000
20030826,NFX,200700.00000000
20030826,NI,1061800.00000000
20030826,NKE,727100.00000000
20030826,NKTR,338449.00000000
20030826,NOC,614000.00000000
20030826,NOI,662900.00000000
20030826,NOVL,5801957.00000000
20030826,NSC,1655300.00000000
20030826,NT,12750900.00000000
20030826,NTAP,5943718.00000000
20030826,NTRS,1349609.00000000
20030826,NU,2368400.00000000
20030826,NUE,534000.00000000
20030826,NVDA,6448266.00000000
20030826,NWL,2115800.00000000
20030826,NX,49400.00000000
20030826,NXL,265000.00000000
20030826,NXTL,11688200.00000000
20030826,NYT,690900.00000000
20030826,O,94300.00000000
20030826,ODP,4079500.00000000
20030826,OI,483100.00000000
20030826,OKE,403800.00000000
20030826,OMC,1056000.00000000
20030826,OMX,1051200.00000000
20030826,ORCL,50384864.00000000
20030826,ORLY,217831.00000000
20030826,OXY,1017800.00000000
20030826,PALM,457311.00000000
20030826,PAYX,3011781.00000000
20030826,PBCT,36008.00000000
20030826,PBG,1514400.00000000
20030826,PBI,800000.00000000
20030826,PCAR,1303715.00000000
20030826,PCG,1060000.00000000
20030826,PCH,81800.00000000
20030826,PCL,690900.00000000
20030826,PCLN,558060.00000000
20030826,PCP,260300.00000000
20030826,PCS,10568900.00000000
20030826,PD,1120300.00000000
20030826,PDCO,434877.00000000
20030826,PDG,1307700.00000000
20030826,PEG,892900.00000000
20030826,PEP,3098600.00000000
20030826,PETM,1219357.00000000
20030826,PFE,18459400.00000000
20030826,PFG,1284400.00000000
20030826,PG,2730200.00000000
20030826,PGR,656300.00000000
20030826,PH,728500.00000000
20030826,PHM,697900.00000000
20030826,PIR,603000.00000000
20030826,PKG,166500.00000000
20030826,PKI,537400.00000000
20030826,PLD,327700.00000000
20030826,PLL,339600.00000000
20030826,PLMD,94580.00000000
20030826,PMCS,3599834.00000000
20030826,PMTC,830056.00000000
20030826,PNC,818800.00000000
20030826,PNR,277000.00000000
20030826,PNW,450600.00000000
20030826,POM,331000.00000000
20030826,PPE,606000.00000000
20030826,PPG,715700.00000000
20030826,PPL,671900.00000000
20030826,PRGO,572483.00000000
20030826,PRSP,14749.00000000
20030826,PRU,1145000.00000000
20030826,PSA,165200.00000000
20030826,PTC,12200.00000000
20030826,PTV,1021200.00000000
20030826,PVH,73900.00000000
20030826,PVN,1259900.00000000
20030826,PWER,532547.00000000
20030826,PWR,1042000.00000000
20030826,PXD,541000.00000000
20030826,QCOM,12094145.00000000
20030826,QLGC,4053000.00000000
20030826,R,302900.00000000
20030826,RBK,664300.00000000
20030826,RCL,1150700.00000000
20030826,RDC,844800.00000000
20030826,RE,208200.00000000
20030826,REG,237200.00000000
20030826,REGN,360035.00000000
20030826,RF,392600.00000000
20030826,RFMD,10572014.00000000
20030826,RHAT,1039361.00000000
20030826,RHI,448400.00000000
20030826,RHT,110600.00000000
20030826,RIG,1683700.00000000
20030826,RJF,295500.00000000
20030826,RJR,690400.00000000
20030826,RKY,231900.00000000
20030826,RL,130000.00000000
20030826,RMD,134100.00000000
20030826,ROH,1093500.00000000
20030826,ROK,948600.00000000
20030826,ROL,67300.00000000
20030826,ROP,270200.00000000
20030826,ROST,647078.00000000
20030826,RRC,152100.00000000
20030826,RSG,679500.00000000
20030826,RTN,2294900.00000000
20030826,S,2819800.00000000
20030826,SAF,46900.00000000
20030826,SAFC,826879.00000000
20030826,SANM,5787711.00000000
20030826,SAPE,324929.00000000
20030826,SBAC,591172.00000000
20030826,SBC,7218900.00000000
20030826,SBUX,2731136.00000000
20030826,SCG,156700.00000000
20030826,SCH,3527100.00000000
20030826,SEBL,12042544.00000000
20030826,SEE,362800.00000000
20030826,SGP,8688300.00000000
20030826,SHW,480200.00000000
20030826,SIAL,512841.00000000
20030826,SIGY,470.00000000
20030826,SII,702300.00000000
20030826,SIVB,305462.00000000
20030826,SJM,198600.00000000
20030826,SLB,2090500.00000000
20030826,SLE,2568700.00000000
20030826,SLG,137000.00000000
20030826,SLR,3327100.00000000
20030826,SNA,211900.00000000
20030826,SNDK,2369055.00000000
20030826,SNPS,1399759.00000000
20030826,SNS,38600.00000000
20030826,SNSTA,0.00000000
20030826,SNV,488900.00000000
20030826,SO,2273700.00000000
20030826,SOTR,1417466.00000000
20030826,SPC,681800.00000000
20030826,SPG,372800.00000000
20030826,SPLS,6299294.00000000
20030826,SRCL,297452.00000000
20030826,SRE,774400.00000000
20030826,SSP,204400.00000000
20030826,STI,782100.00000000
20030826,STJ,696600.00000000
20030826,STR,133200.00000000
20030826,STT,1269700.00000000
20030826,STX,1522900.00000000
20030826,STZ,661000.00000000
20030826,SUNW,32062225.00000000
20030826,SVU,572700.00000000
20030826,SWK,336600.00000000
20030826,SWKS,2316432.00000000
20030826,SWN,134900.00000000
20030826,SWY,1990300.00000000
20030826,SYK,396600.00000000
20030826,SYMC,3153464.00000000
20030826,SYY,1176200.00000000
20030826,SZ,147900.00000000
20030826,T,4304900.00000000
20030826,TAP,2832300.00000000
20030826,TE,874200.00000000
20030826,TER,2869100.00000000
20030826,TEX,198800.00000000
20030826,TFX,97900.00000000
20030826,TGT,3375400.00000000
20030826,THC,6351900.00000000
20030826,TIE,6100.00000000
20030826,TIF,1511400.00000000
20030826,TIN,295700.00000000
20030826,TJX,2722500.00000000
20030826,TKR,484300.00000000
20030826,TLAB,6492815.00000000
20030826,TMK,308700.00000000
20030826,TMO,309900.00000000
20030826,TNB,243400.00000000
20030826,TPR,1300.00000000
20030826,TROW,1053450.00000000
20030826,TSCO,425511.00000000
20030826,TSN,1037900.00000000
20030826,TSO,1069900.00000000
20030826,TSS,36200.00000000
20030826,TTWO,706205.00000000
20030826,TUP,490500.00000000
20030826,TWTR,58950.00000000
20030826,TXN,11570700.00000000
20030826,TXT,349900.00000000
20030826,TYC,7742600.00000000
20030826,UCL,909700.00000000
20030826,UDR,216100.00000000
20030826,UHS,261100.00000000
20030826,UIS,1546400.00000000
20030826,UN,1294900.00000000
20030826,UNH,3622900.00000000
20030826,UNM,2103900.00000000
20030826,UNP,1465100.00000000
20030826,UPS,1725700.00000000
20030826,URBN,215535.00000000
20030826,URI,476400.00000000
20030826,USB,3243300.00000000
20030826,UTX,1746500.00000000
20030826,V,275400.00000000
20030826,VAR,513600.00000000
20030826,VC,723100.00000000
20030826,VFC,286800.00000000
20030826,VIA,3927300.00000000
20030826,VLO,1355100.00000000
20030826,VMC,175800.00000000
20030826,VNO,150000.00000000
20030826,VRSN,2160859.00000000
20030826,VRTX,467975.00000000
20030826,VTR,222600.00000000
20030826,VTSS,6300749.00000000
20030826,VZ,6410300.00000000
20030826,WAG,1968500.00000000
20030826,WAT,691200.00000000
20030826,WDC,6705800.00000000
20030826,WEC,1600900.00000000
20030826,WEH,28300.00000000
20030826,WFC,5686500.00000000
20030826,WFMI,817356.00000000
20030826,WFT,851100.00000000
20030826,WHR,766600.00000000
20030826,WIN,595500.00000000
20030826,WM,3986600.00000000
20030826,WMB,2453500.00000000
20030826,WMI,1857900.00000000
20030826,WMT,6746000.00000000
20030826,WOR,247900.00000000
20030826,WPI,580500.00000000
20030826,WPO,16200.00000000
20030826,WR,194300.00000000
20030826,WSH,1366300.00000000
20030826,WWY,406700.00000000
20030826,WXH,76100.00000000
20030826,WY,601200.00000000
20030826,WYE,4468500.00000000
20030826,WYNN,242282.00000000
20030826,X,3759800.00000000
20030826,XEC,153100.00000000
20030826,XEL,1217600.00000000
20030826,XL,661600.00000000
20030826,XLNX,7444067.00000000
20030826,XOM,9078900.00000000
20030826,XRAY,245796.00000000
20030826,XRX,15608100.00000000
20030826,XTO,1283700.00000000
20030826,YUM,1142300.00000000
20030826,ZION,539589.00000000
20030826,ZMH,1420600.00000000
