date,ticker,adv30Days
20131121,DE,3315123.33333333
20131121,ADI,1922875.46666667
20131121,EQT,1441683.33333333
20131121,M,5448276.66666667
20131121,LM,1277350.00000000
20131121,XL,1998373.33333333
20131121,ITT,775026.66666667
20131121,TYC,2837146.66666667
20131121,ORCL,17161220.00000000
20131121,NEE,1996873.33333333
20131121,PGR,3276230.00000000
20131121,MDT,4241046.66666667
20131121,DOV,929306.66666667
20131121,NKE,3132353.33333333
20131121,MCHP,2199147.30000000
20131121,KO,14328356.66666667
20131121,HSIC,377792.16666667
20131121,HII,336890.00000000
20131121,ABT,7705803.33333333
20131121,DO,1442533.33333333
20131121,BBBY,1282152.96666667
20131121,HOLX,5622313.60000000
20131121,DHI,8488763.33333333
20131121,KBH,4213960.00000000
20131121,TWTR,
20131121,RE,309083.33333333
20131121,TLAB,9080006.40000000
20131121,NAV,842610.00000000
20131121,URI,1719663.33333333
20131121,CVX,6075023.33333333
20131121,MJN,1786563.33333333
20131121,EL,1513156.66666667
20131121,NVDA,7387286.96666667
20131121,JBL,2360023.33333333
20131121,HCP,2554396.66666667
20131121,IP,4004153.33333333
20131121,CXO,1511153.33333333
20131121,LEE,468976.66666667
20131121,AMAT,10588321.26666667
20131121,NI,2014000.00000000
20131121,SWK,2157336.66666667
20131121,HP,983926.66666667
20131121,CSX,6315900.00000000
20131121,Q,452103.33333333
20131121,GNW,7889850.00000000
20131121,DFS,3368266.66666667
20131121,GM,19933983.33333333
20131121,ABBV,4833050.00000000
20131121,MET,6059226.66666667
20131121,POM,1785210.00000000
20131121,MBI,3161810.00000000
20131121,INCY,1920846.23333333
20131121,CERN,1406294.63333333
20131121,FIS,1118843.33333333
20131121,NSC,1913913.33333333
20131121,DLR,2091780.00000000
20131121,ZTS,3713576.66666667
20131121,HES,2847316.66666667
20131121,LLY,7283116.66666667
20131121,MDLZ,9380010.43333333
20131121,ABMD,439354.83333333
20131121,CTSH,2146781.43333333
20131121,BK,5144273.33333333
20131121,KMI,6003680.00000000
20131121,CTAS,574768.63333333
20131121,AIG,11344073.33333333
20131121,RSG,1523646.66666667
20131121,QEP,2675793.33333333
20131121,BAC,98243880.00000000
20131121,ITW,1772610.00000000
20131121,ANSS,331650.80000000
20131121,CCI,3878856.66666667
20131121,BTU,7051633.33333333
20131121,FCX,11483943.33333333
20131121,VRSN,1154575.16666667
20131121,WIN,6340803.06666667
20131121,X,8291163.33333333
20131121,PRGO,1122376.66666667
20131121,ESV,2328096.66666667
20131121,LDOS,439863.33333333
20131121,WMB,5525116.66666667
20131121,MDP,214466.66666667
20131121,PBI,4685753.33333333
20131121,SO,6584613.33333333
20131121,FRX,1901593.33333333
20131121,COST,1783238.43333333
20131121,CMT,15363.33333333
20131121,AJG,686676.66666667
20131121,RHT,2088083.33333333
20131121,CBG,3311320.00000000
20131121,CSCO,49071670.63333333
20131121,HSH,1380330.00000000
20131121,DISCA,1230919.86666667
20131121,OMC,1383140.00000000
20131121,BBT,3755873.33333333
20131121,APC,3141200.00000000
20131121,PPL,4347826.66666667
20131121,RRD,2226113.63333333
20131121,AAPL,11362540.56666667
20131121,WHR,1216553.33333333
20131121,WEC,1687450.00000000
20131121,COL,789703.33333333
20131121,HPQ,14044963.33333333
20131121,RF,18322800.00000000
20131121,ISRG,506604.13333333
20131121,TEX,1979520.00000000
20131121,CAT,5462636.66666667
20131121,NDAQ,1168246.20000000
20131121,R,584413.33333333
20131121,ESS,237520.00000000
20131121,MTD,156680.00000000
20131121,FISV,477544.63333333
20131121,JOY,1705753.33333333
20131121,AIZ,535720.00000000
20131121,ROL,157223.33333333
20131121,IBM,5800160.00000000
20131121,PMTC,814895.50000000
20131121,STZ,1395306.66666667
20131121,VFC,607910.00000000
20131121,CVG,397226.66666667
20131121,CBOE,536365.40000000
20131121,ULTA,500890.66666667
20131121,KIM,3997633.33333333
20131121,TER,2159990.00000000
20131121,PCAR,1500419.63333333
20131121,CPRT,828387.03333333
20131121,FMC,599500.00000000
20131121,DLTR,1651286.83333333
20131121,HD,7435186.66666667
20131121,WFM,3318069.30000000
20131121,KSS,3344790.00000000
20131121,SYMC,9452800.30000000
20131121,MON,2787096.66666667
20131121,CMS,3480173.33333333
20131121,CVS,5542916.66666667
20131121,BHI,4732453.33333333
20131121,MYL,4418969.53333333
20131121,VRSK,845849.16666667
20131121,CHTR,666038.80000000
20131121,HLS,615096.66666667
20131121,LKQ,1048826.80000000
20131121,SNI,699480.00000000
20131121,DNR,5971796.66666667
20131121,JWN,1486596.66666667
20131121,RMD,1360226.66666667
20131121,ADSK,2794043.26666667
20131121,BLL,963210.00000000
20131121,PCG,2544713.33333333
20131121,FTI,2349093.33333333
20131121,JCP,38829923.33333334
20131121,SNA,284810.00000000
20131121,MMM,2298750.00000000
20131121,HBAN,9791981.26666667
20131121,OKE,1126033.33333333
20131121,LVLT,1872103.33333333
20131121,ZMH,1221336.66666667
20131121,MAC,906533.33333333
20131121,AMD,31548996.66666667
20131121,SBAC,1571977.70000000
20131121,ARG,331886.66666667
20131121,GE,39926513.33333334
20131121,FDX,3031300.00000000
20131121,MUR,1541606.66666667
20131121,JEC,768726.66666667
20131121,DAL,13553756.66666667
20131121,SWN,3775430.00000000
20131121,PH,1038850.00000000
20131121,CELG,2978602.56666667
20131121,PXD,2279396.66666667
20131121,UTX,2749053.33333333
20131121,PKG,817533.33333333
20131121,MGM,9279293.33333333
20131121,AAP,961020.00000000
20131121,FHN,3159253.33333333
20131121,CF,784043.33333333
20131121,EFX,673110.00000000
20131121,HBI,671916.66666667
20131121,LNC,2049193.33333333
20131121,GD,1473603.33333333
20131121,WPO,35173.33333333
20131121,AFL,2151810.00000000
20131121,NRG,3570036.66666667
20131121,ODP,13176803.33333333
20131121,TDG,456280.00000000
20131121,CNC,618890.00000000
20131121,MWV,1116923.33333333
20131121,GOOG,2179824.33333333
20131121,C,23361306.66666667
20131121,CNO,1450870.00000000
20131121,CAR,1733587.73333333
20131121,VNO,712730.00000000
20131121,CSC,1115033.33333333
20131121,CAH,3556483.33333333
20131121,AMCC,1121222.73333333
20131121,WOR,300343.33333333
20131121,EIX,1712613.33333333
20131121,SCG,657506.66666667
20131121,MTG,8310106.66666667
20131121,APOL,3403153.80000000
20131121,PLD,2199730.00000000
20131121,HAL,8402940.00000000
20131121,PFE,26437843.33333333
20131121,PFG,1203116.66666667
20131121,DVA,1929696.66666667
20131121,VMC,716413.33333333
20131121,ACN,3156310.00000000
20131121,BVSN,21664.86666667
20131121,CAM,4821606.66666667
20131121,TDC,3711026.66666667
20131121,VLO,8730710.00000000
20131121,EXC,9883543.33333333
20131121,VZ,12080723.33333333
20131121,COF,3284453.33333333
20131121,BXP,856563.33333333
20131121,UAL,5717110.00000000
20131121,STI,3826993.33333333
20131121,MSFT,43683618.13333333
20131121,MWW,2134420.00000000
20131121,LMT,1459030.00000000
20131121,WPX,2955196.66666667
20131121,SPLS,7737731.63333333
20131121,AEE,1414483.33333333
20131121,TWX,4368636.66666667
20131121,MTW,2399020.00000000
20131121,TSCO,959093.73333333
20131121,WFC,18039133.33333333
20131121,STT,2585126.66666667
20131121,HAS,1812735.26666667
20131121,TAP,919193.33333333
20131121,SAPE,795009.20000000
20131121,CLX,1309180.00000000
20131121,EXPD,1288047.26666667
20131121,EBAY,13558388.20000000
20131121,ORLY,840915.16666667
20131121,AZO,222960.00000000
20131121,SCHW,9573473.33333333
20131121,TCX,207016.66666667
20131121,SBUX,4910268.03333333
20131121,STR,1158956.66666667
20131121,LPX,2597776.66666667
20131121,QLGC,913361.80000000
20131121,ECL,846163.33333333
20131121,SJM,524600.00000000
20131121,UPS,3563130.00000000
20131121,AXP,3971436.66666667
20131121,SLB,5897050.00000000
20131121,LO,2871046.66666667
20131121,OI,1094330.00000000
20131121,SEE,1672060.00000000
20131121,EQIX,1254132.46666667
20131121,GRMN,1324422.93333333
20131121,CTXS,4141951.96666667
20131121,T,23829806.66666667
20131121,MSI,1687980.00000000
20131121,AYI,330950.00000000
20131121,LTD,2104573.33333333
20131121,MAA,562663.33333333
20131121,LUK,1059003.33333333
20131121,TSS,1104953.33333333
20131121,SYY,3359263.33333333
20131121,LNT,527866.66666667
20131121,DVN,4188943.33333333
20131121,VTR,1287030.00000000
20131121,AMT,2546926.66666667
20131121,HCA,3725580.00000000
20131121,TROW,1602094.63333333
20131121,PIR,1354740.00000000
20131121,XOM,12839083.33333333
20131121,CMI,1702790.00000000
20131121,EBIX,524034.36666667
20131121,ED,2329003.33333333
20131121,EOG,1935580.00000000
20131121,EA,5530134.03333333
20131121,LUV,7559986.66666667
20131121,ADP,1908471.66666667
20131121,GPN,741310.00000000
20131121,SIVB,264677.46666667
20131121,BGG,485003.33333333
20131121,AME,1060270.00000000
20131121,LRCX,2237510.93333333
20131121,MAS,4326386.66666667
20131121,MU,45864465.20000000
20131121,AET,3207516.66666667
20131121,MAR,2852160.50000000
20131121,CINF,601397.06666667
20131121,GFI,5299550.00000000
20131121,GWW,382126.66666667
20131121,GT,4462749.16666667
20131121,XEL,2885656.66666667
20131121,GS,3210240.00000000
20131121,PCH,240922.60000000
20131121,D,2351316.66666667
20131121,WY,4027530.00000000
20131121,SANM,1548359.20000000
20131121,GPS,5363530.00000000
20131121,ATI,1516696.66666667
20131121,COG,5730543.33333333
20131121,MHK,981030.00000000
20131121,PETM,1232491.20000000
20131121,FE,5542910.00000000
20131121,CRM,5147476.66666667
20131121,WYN,1043353.33333333
20131121,JDSU,5086677.66666667
20131121,FTR,7804305.10000000
20131121,BA,4557086.66666667
20131121,HAR,721240.00000000
20131121,AES,4926136.66666667
20131121,PHM,10025593.33333333
20131121,TSO,4033120.00000000
20131121,WLP,2418830.00000000
20131121,PKI,671906.66666667
20131121,CFN,1346243.33333333
20131121,BWA,745870.00000000
20131121,DV,710026.66666667
20131121,GCI,2352483.33333333
20131121,LOW,8515470.00000000
20131121,JNJ,7259963.33333333
20131121,SWY,5094446.66666667
20131121,ENDP,3566468.90000000
20131121,GPC,864140.00000000
20131121,AMZN,3471436.16666667
20131121,DYN,379910.00000000
20131121,CHD,625203.33333333
20131121,MNST,1398702.46666667
