date,ticker,adv30Days
20051123,ADBE,5722454.50000000
20051123,HRL,312656.66666667
20051123,SYK,2602540.00000000
20051123,MO,8309236.66666667
20051123,AZO,1119320.00000000
20051123,PDCO,1140213.20000000
20051123,DNB,281630.00000000
20051123,GS,4078610.00000000
20051123,GDW,1779796.66666667
20051123,EMR,1377376.66666667
20051123,EMN,838613.33333333
20051123,COF,2851840.00000000
20051123,FLT,98886.66666667
20051123,NYT,1134320.00000000
20051123,ALK,450733.33333333
20051123,BRL,763170.00000000
20051123,BBT,1909620.00000000
20051123,BVSN,539496.63333333
20051123,HMT,1826046.66666667
20051123,PRU,2566946.66666667
20051123,ITG,478070.00000000
20051123,CARS,663525.16666667
20051123,BMY,8112403.33333333
20051123,WMB,5022260.00000000
20051123,SGP,6941623.33333333
20051123,ALXN,1080533.93333333
20051123,OI,1277216.66666667
20051123,CVS,6143490.00000000
20051123,ORCL,39331908.60000000
20051123,GME,1429130.00000000
20051123,MHP,1382086.66666667
20051123,SLE,3245160.00000000
20051123,ARG,343430.00000000
20051123,TAP,466226.66666667
20051123,CAM,1407113.33333333
20051123,CAT,5052393.33333333
20051123,DVA,561343.33333333
20051123,UNM,1922610.00000000
20051123,REGN,485751.50000000
20051123,DRE,702086.66666667
20051123,ROH,896510.00000000
20051123,JBHT,1710020.83333333
20051123,CCI,1799473.33333333
20051123,SII,2735593.33333333
20051123,SJM,238030.00000000
20051123,CZN,1861666.66666667
20051123,MOT,20032903.33333333
20051123,MDT,4446676.66666667
20051123,AEP,1761666.66666667
20051123,RJF,283060.00000000
20051123,TIE,618473.33333333
20051123,NFLX,1622411.60000000
20051123,AVP,3524403.33333333
20051123,WPI,919813.33333333
20051123,TIN,910263.33333333
20051123,CEG,1014746.66666667
20051123,NOC,1756250.00000000
20051123,BC,805876.66666667
20051123,INFO,194869.66666667
20051123,JEC,405203.33333333
20051123,ADCT,1375283.13333333
20051123,MBI,1142080.00000000
20051123,CMVT,1507033.76666667
20051123,PFG,1145293.33333333
20051123,VTSS,3661429.03333333
20051123,FRT,227803.33333333
20051123,UPS,2863633.33333333
20051123,ADPT,1410670.16666667
20051123,NKE,1393283.33333333
20051123,MDP,283670.00000000
20051123,NCC,2936603.33333333
20051123,LEG,1079126.66666667
20051123,LUV,3989356.66666667
20051123,CEPH,1226511.00000000
20051123,WMT,13173383.33333333
20051123,TTWO,2205857.03333333
20051123,NCR,1447513.33333333
20051123,XEC,1047503.33333333
20051123,IKN,506916.66666667
20051123,WXH,74760.00000000
20051123,WLP,3065153.33333333
20051123,KIM,753430.00000000
20051123,SEE,367583.33333333
20051123,SO,2404026.66666667
20051123,GDT,9152843.33333333
20051123,CTAS,940604.13333333
20051123,CMI,647033.33333333
20051123,FITB,2839165.33333333
20051123,FLS,298930.00000000
20051123,JCP,2440750.00000000
20051123,MYL,1595320.00000000
20051123,RCL,1567306.66666667
20051123,CCL,3061863.33333333
20051123,ETR,1320873.33333333
20051123,LMT,2265193.33333333
20051123,GPC,373503.33333333
20051123,LKQX,180605.96666667
20051123,DISCA,1688588.70000000
20051123,KEYS,61338.13333333
20051123,MHK,413553.33333333
20051123,XLNX,6033648.66666667
20051123,JNY,864033.33333333
20051123,HOC,334920.00000000
20051123,ALL,3251900.00000000
20051123,TMK,433036.66666667
20051123,SIAL,413399.06666667
20051123,GFR,17800.00000000
20051123,HBAN,1018366.26666667
20051123,MU,11399570.00000000
20051123,RRD,922036.66666667
20051123,MWV,1039676.66666667
20051123,DRI,1105253.33333333
20051123,TXN,16327490.00000000
20051123,ACS,1269360.00000000
20051123,DIS,8901540.00000000
20051123,URI,605793.33333333
20051123,SWK,518570.00000000
20051123,GPS,5468246.66666667
20051123,RBK,588746.66666667
20051123,MWP,14143.33333333
20051123,MOLX,785698.40000000
20051123,DHR,1623430.00000000
20051123,CFS,9263.33333333
20051123,DFS,71836.66666667
20051123,AMG,474460.00000000
20051123,OXY,4475690.00000000
20051123,NVDA,4422956.83333333
20051123,EBAY,18513261.73333333
20051123,HIG,1306443.33333333
20051123,MET,2340616.66666667
20051123,NSC,2499110.00000000
20051123,TKR,592623.33333333
20051123,NDAQ,1291854.30000000
20051123,KR,3118443.33333333
20051123,FDC,3852066.66666667
20051123,WSH,902686.66666667
20051123,UNH,5999986.66666667
20051123,CAH,1966780.00000000
20051123,TSN,1752796.66666667
20051123,IR,1803900.00000000
20051123,AAPL,25966827.83333333
20051123,APA,4105586.66666667
20051123,AIZ,642160.00000000
20051123,KO,5923780.00000000
20051123,LUK,232243.33333333
20051123,NX,279783.33333333
20051123,RSG,490976.66666667
20051123,HRS,783300.00000000
20051123,HCBK,2718932.86666667
20051123,BA,4752323.33333333
20051123,SWN,2935500.00000000
20051123,ABT,5562553.33333333
20051123,PG,8479436.66666667
20051123,OKE,1066610.00000000
20051123,TLAB,6194352.96666667
20051123,UN,359420.00000000
20051123,FE,1678960.00000000
20051123,CB,1175520.00000000
20051123,HSY,911540.00000000
20051123,CMCSA,12607832.76666667
20051123,NUE,2385470.00000000
20051123,CPB,960886.66666667
20051123,LH,751090.00000000
20051123,XTO,4822433.33333333
20051123,RL,787656.66666667
20051123,ZION,450521.96666667
20051123,ICE,
20051123,JBL,908703.33333333
20051123,CIT,1500226.66666667
20051123,GWW,415550.00000000
20051123,MON,2213326.66666667
20051123,R,733173.33333333
20051123,LOW,4566760.00000000
20051123,ODP,2863996.66666667
20051123,PLD,1244550.00000000
20051123,STT,1951766.66666667
20051123,CTXS,2161943.16666667
20051123,MSFT,69440240.43333334
20051123,TGT,5460760.00000000
20051123,CPRT,463062.33333333
20051123,TIF,1702190.00000000
20051123,MMM,3158213.33333333
20051123,AW,1063083.33333333
20051123,ADS,1384343.33333333
20051123,AKAM,2784455.26666667
20051123,CNX,2209103.33333333
20051123,AIG,7427943.33333333
20051123,WY,1290356.66666667
20051123,VFC,488283.33333333
20051123,MRK,9601443.33333333
20051123,BGG,392370.00000000
20051123,RHAT,3156567.63333333
20051123,AES,2220223.33333333
20051123,NBL,2007520.00000000
20051123,SCG,343690.00000000
20051123,NOVL,4673538.20000000
20051123,VRTX,1513007.53333333
20051123,CIK,129116.66666667
20051123,HLT,4169126.66666667
20051123,JCI,1075480.00000000
20051123,LNT,548820.00000000
20051123,DO,2257496.66666667
20051123,CNP,1665106.66666667
20051123,ESS,181406.66666667
20051123,HCA,2865640.00000000
20051123,COO,1077800.00000000
20051123,KMI,820330.00000000
20051123,AHC,2028933.33333333
20051123,CHK,14836226.66666667
20051123,ED,1134010.00000000
20051123,WDC,2853010.00000000
20051123,WAG,3471653.33333333
20051123,ZMH,2300906.66666667
20051123,PEP,4052866.66666667
20051123,ETN,768343.33333333
20051123,DD,5567356.66666667
20051123,BTU,3446746.66666667
20051123,PNW,604963.33333333
20051123,NFX,1371410.00000000
20051123,SLG,187200.00000000
20051123,CTB,663210.00000000
20051123,FTI,805326.66666667
20051123,JNPR,7663911.06666667
20051123,PGR,773986.66666667
20051123,PBCT,226842.20000000
20051123,WEC,430500.00000000
20051123,NAV,818060.00000000
20051123,WHR,784163.33333333
20051123,GR,1335420.00000000
20051123,AOC,2145163.33333333
20051123,WOR,477376.66666667
20051123,HMA,2170076.66666667
20051123,CNC,1082813.33333333
20051123,SUNW,45668437.93333333
20051123,NFB,2701380.00000000
20051123,MCK,1335456.66666667
20051123,CINF,429344.36666667
20051123,DUK,4387876.66666667
20051123,PRGO,672445.30000000
20051123,HCR,594160.00000000
20051123,BSX,3515570.00000000
20051123,CELG,1975350.50000000
20051123,COP,8721390.00000000
20051123,RAI,623043.33333333
20051123,WCG,449440.00000000
20051123,CA,1939003.33333333
20051123,FISV,1599273.06666667
20051123,AKS,2454163.33333333
20051123,SANM,9097029.70000000
20051123,GLBC,73887.13333333
20051123,NE,2681556.66666667
20051123,KBH,2812923.33333333
20051123,QLGC,2282822.16666667
20051123,CAG,1802856.66666667
20051123,CE,460730.00000000
20051123,ILMN,337184.06666667
20051123,AJG,363526.66666667
20051123,DOV,833100.00000000
20051123,AGN,1330180.00000000
20051123,SBC,15061336.66666667
20051123,ENDP,1110881.46666667
20051123,WFC,4973613.33333333
20051123,LVLT,7853545.06666667
20051123,APOL,1784608.40000000
20051123,IACI,3092829.40000000
20051123,LNC,1388666.66666667
20051123,AFL,1766430.00000000
20051123,PCAR,853397.40000000
20051123,EQIX,424702.50000000
20051123,GFI,1796376.66666667
20051123,PCH,382940.00000000
20051123,ABMD,110065.23333333
20051123,GOOG,9616915.56666667
20051123,JNS,2059423.33333333
20051123,HD,10166633.33333333
20051123,SHW,1090973.33333333
20051123,SNSTA,683.03333333
20051123,SRCL,286435.76666667
20051123,ACE,2219293.33333333
20051123,SLR,4785620.00000000
20051123,LRCX,3272088.13333333
20051123,MRO,3248206.66666667
20051123,URBN,2404541.40000000
20051123,GOLD,528105.40000000
20051123,PDG,4866840.00000000
20051123,CPN,18029160.00000000
20051123,BK,2527836.66666667
20051123,EFX,901450.00000000
20051123,DTE,703340.00000000
20051123,PNC,1393713.33333333
20051123,PPL,1320166.66666667
20051123,KLAC,4388607.13333333
20051123,EQT,664276.66666667
20051123,NTRS,1282168.03333333
20051123,AN,1439446.66666667
20051123,PWR,1542570.00000000
20051123,L,10919523.33333333
20051123,NAVI,4984.23333333
20051123,SRE,1136463.33333333
20051123,DELL,25230292.06666667
20051123,JPM,12306063.33333333
20051123,DV,497613.33333333
20051123,WFT,3326020.00000000
20051123,ROL,133843.33333333
20051123,SAF,22120.00000000
20051123,SNDK,14771211.03333333
20051123,ASN,995116.66666667
20051123,RFMD,6795073.80000000
20051123,ABC,984050.00000000
20051123,HAS,903096.66666667
20051123,MUR,1691256.66666667
20051123,A,3224796.66666667
20051123,MLM,648760.00000000
20051123,LU,50472023.33333334
20051123,TJX,3267146.66666667
20051123,LEE,122710.00000000
20051123,HRB,2022673.33333333
20051123,KG,2367863.33333333
20051123,CSX,1376040.00000000
20051123,JNJ,12158420.00000000
20051123,ISRG,1079117.26666667
20051123,LIN,806280.00000000
20051123,VRSN,4893234.90000000
20051123,GCI,1481350.00000000
20051123,IFF,598453.33333333
20051123,FLIR,1262490.30000000
20051123,WR,276226.66666667
20051123,MKC,447883.33333333
20051123,PRSP,148304.06666667
20051123,ITI,104880.00000000
20051123,MMC,2433290.00000000
20051123,DDR,466093.33333333
20051123,SSP,466093.33333333
20051123,AA,5715053.33333333
20051123,MDR,886693.33333333
20051123,AYI,284656.66666667
20051123,ANSS,168186.03333333
20051123,HAL,8738670.00000000
20051123,UDR,879103.33333333
20051123,SNA,491676.66666667
20051123,DDS,790183.33333333
20051123,VIA,6993736.66666667
20051123,LEN,2956370.00000000
20051123,STZ,1381630.00000000
20051123,TROW,521124.53333333
20051123,BLL,603656.66666667
20051123,ITW,1038546.66666667
20051123,FMC,303220.00000000
20051123,AMZN,9691873.83333333
20051123,HUM,1484410.00000000
20051123,CTL,759086.66666667
20051123,NWL,1796570.00000000
20051123,LLTC,4524118.90000000
20051123,RHI,1022163.33333333
20051123,APC,2718483.33333333
20051123,RDC,2823560.00000000
20051123,CVG,801000.00000000
20051123,TFX,211016.66666667
20051123,CERN,531571.80000000
20051123,BBY,4683200.00000000
20051123,PXD,1558483.33333333
20051123,DLX,364836.66666667
20051123,IMS,10476.66666667
20051123,DVN,4417663.33333333
20051123,DJ,961136.66666667
20051123,QCOM,18247693.03333334
20051123,CF,673376.66666667
20051123,AYE,1316120.00000000
20051123,GENZ,2491018.96666667
20051123,PTV,1055700.00000000
20051123,JOYG,710179.26666667
20051123,KRI,1369480.00000000
20051123,LM,1026046.66666667
20051123,IPG,5419533.33333333
20051123,FPL,1922700.00000000
20051123,BDX,1092013.33333333
20051123,HOT,1846436.66666667
20051123,KSU,396020.00000000
20051123,FHN,803013.33333333
20051123,FCX,2674023.33333333
20051123,SLB,6970833.33333333
20051123,CMT,107053.33333333
20051123,SBAC,1196871.06666667
20051123,ET,6210546.66666667
20051123,GPN,695860.00000000
20051123,SEBL,8196014.56666667
20051123,DLTR,1224562.80000000
20051123,EXPE,1913743.93333333
20051123,WYNN,1518819.13333333
20051123,FRC,87216.66666667
20051123,LXK,1913200.00000000
20051123,JWN,2179230.00000000
20051123,AME,383553.33333333
20051123,LPX,945506.66666667
20051123,MCHP,2039584.63333333
20051123,FDX,1601280.00000000
20051123,NXL,578363.33333333
20051123,JDSU,41154240.20000000
20051123,KMX,976543.33333333
20051123,EP,4958753.33333333
20051123,COH,2928843.33333333
20051123,PMTC,2362129.66666667
20051123,FDO,1550100.00000000
20051123,COL,823253.33333333
20051123,MWD,5290736.66666667
20051123,MNST,1891163.43333333
20051123,MAC,428913.33333333
20051123,WWY,684156.66666667
20051123,CI,1303326.66666667
20051123,HDI,2245473.33333333
20051123,CD,9064620.00000000
20051123,EW,358946.66666667
20051123,CEY,599830.00000000
20051123,GLW,8949956.66666667
20051123,DG,2116733.33333333
20051123,PKI,777193.33333333
20051123,RE,652903.33333333
20051123,USB,4615963.33333333
20051123,TE,1046456.66666667
20051123,BR,4239740.00000000
20051123,PLL,475203.33333333
20051123,PVH,520666.66666667
20051123,XRX,5393706.66666667
20051123,BLK,132470.00000000
20051123,TWTR,193532.06666667
20051123,BEN,1210476.66666667
20051123,ASH,880070.00000000
20051123,S,11791306.66666667
20051123,PTC,88090.00000000
20051123,DE,1895630.00000000
20051123,DNR,966943.33333333
20051123,BAX,2341173.33333333
20051123,PLMD,244185.73333333
20051123,ROST,1745218.46666667
20051123,HSP,634396.66666667
20051123,KSE,898116.66666667
20051123,BLI,686143.33333333
20051123,INCY,1111299.13333333
20051123,AMT,3733010.00000000
20051123,ACAS,816179.16666667
20051123,TWX,22142670.00000000
20051123,K,1506440.00000000
20051123,MEE,2747120.00000000
20051123,XEL,1361586.66666667
20051123,LB,71780.00000000
20051123,WM,5598363.33333333
20051123,UARM,
20051123,DYN,2169683.33333333
20051123,CME,988883.33333333
20051123,AVY,470536.66666667
20051123,BWA,438780.00000000
20051123,NTAP,4734144.76666667
20051123,X,3568660.00000000
20051123,CSC,3140486.66666667
20051123,OMC,1069216.66666667
20051123,BLS,6808753.33333333
20051123,CHTR,10728496.40000000
20051123,CMS,2250726.66666667
20051123,AOS,369426.66666667
20051123,SVU,601640.00000000
20051123,ACF,1694370.00000000
20051123,PCG,1985596.66666667
20051123,BMS,442763.33333333
20051123,NI,1186206.66666667
20051123,EOP,2723130.00000000
20051123,EIX,1623193.33333333
20051123,SYY,2714486.66666667
20051123,BUTL,18741.86666667
20051123,EXPD,1230742.03333333
20051123,HSIC,560426.23333333
20051123,MAR,1229746.66666667
20051123,RRC,1075883.33333333
20051123,C,16267753.33333333
20051123,SCH,8403473.33333333
20051123,KRB,5239976.66666667
20051123,LIZ,963420.00000000
20051123,TYC,11318696.66666667
20051123,CLF,670030.00000000
20051123,FLR,743660.00000000
20051123,PKG,549623.33333333
20051123,DGX,1215596.66666667
20051123,ITT,928550.00000000
20051123,NBR,2416120.00000000
20051123,FD,2673133.33333333
20051123,CRM,1463440.00000000
20051123,ALB,328383.33333333
20051123,MTD,284566.66666667
20051123,FO,947650.00000000
20051123,PWER,556887.33333333
20051123,XRAY,507354.83333333
20051123,MS,15056.66666667
20051123,NOV,2227150.00000000
20051123,GGP,1168593.33333333
20051123,PLI,33330.00000000
20051123,PBI,752560.00000000
20051123,BCR,628476.66666667
20051123,SWKS,3459199.06666667
20051123,COST,3119396.96666667
20051123,EOG,3219976.66666667
20051123,RTN,1398160.00000000
20051123,IDXX,171049.96666667
20051123,MFE,2633353.33333333
20051123,PD,3291153.33333333
20051123,PNR,1078990.00000000
20051123,CNO,743410.00000000
20051123,ARE,117300.00000000
20051123,PPG,826480.00000000
20051123,NWS,8399476.66666667
20051123,MGM,2601156.66666667
20051123,XOM,22647186.66666667
20051123,JEF,356616.66666667
20051123,MCIP,2518329.93333333
20051123,IBM,5911606.66666667
20051123,DF,1109430.00000000
20051123,HOLX,428478.30000000
20051123,VC,2804440.00000000
20051123,FOSL,667338.50000000
20051123,AMGN,8479115.33333333
20051123,EL,1604783.33333333
20051123,ATI,1148556.66666667
20051123,PSA,576403.33333333
20051123,MXM,2426.66666667
20051123,MAA,98753.33333333
20051123,SPG,1209993.33333333
20051123,ECL,775700.00000000
20051123,XL,1826560.00000000
20051123,ACN,2167356.66666667
20051123,SAPE,1571511.93333333
20051123,UIS,3560293.33333333
20051123,WPO,17800.00000000
20051123,NKTR,1247456.26666667
20051123,NVT,1032783.33333333
20051123,MERQ,4218692.40000000
20051123,MXIM,5801148.96666667
20051123,AVZ,222256.66666667
20051123,SNS,149823.33333333
20051123,MTW,328840.00000000
20051123,PHM,3477336.66666667
20051123,AMB,349463.33333333
20051123,PCLN,803671.80000000
20051123,OMX,735926.66666667
20051123,CL,1907566.66666667
20051123,ADM,2569330.00000000
20051123,SAFC,595717.33333333
20051123,BXP,593286.66666667
20051123,GTW,3268363.33333333
20051123,MEDI,2294524.56666667
20051123,PIR,1364403.33333333
20051123,AMAT,22010288.73333333
20051123,HON,4573983.33333333
20051123,ANDW,1338132.36666667
20051123,DLR,92196.66666667
20051123,BHI,4017900.00000000
20051123,NRG,1392090.00000000
20051123,ETS,726876.66666667
20051123,APH,741236.66666667
20051123,SIVB,276388.30000000
20051123,WMI,2201370.00000000
20051123,FII,526366.66666667
20051123,SNPS,1028633.26666667
20051123,PETM,1473699.33333333
20051123,WFMI,1420967.36666667
20051123,VAR,1239480.00000000
20051123,MHS,3161290.00000000
20051123,RF,1317606.66666667
20051123,FL,1304610.00000000
20051123,BRCM,9343728.86666667
20051123,APY,
20051123,ALGN,725211.96666667
20051123,TSCO,412857.03333333
20051123,PFE,38911043.33333334
20051123,STI,1276620.00000000
20051123,AMCC,6188342.86666667
20051123,MCO,1256123.33333333
20051123,VLO,9953100.00000000
20051123,ANF,2604430.00000000
20051123,PEG,1225996.66666667
20051123,LTBG,76541.76666667
20051123,ESRX,2487432.20000000
20051123,INTC,56016783.16666666
20051123,STA,2658836.66666667
20051123,ADP,2276883.33333333
20051123,TER,3612620.00000000
20051123,CHRW,1188090.33333333
20051123,IP,2868900.00000000
20051123,PH,633303.33333333
20051123,TNB,393320.00000000
20051123,APD,1054086.66666667
20051123,IRM,610476.66666667
20051123,LDG,285186.66666667
20051123,SIG,14633.33333333
20051123,COG,608223.33333333
