date,ticker,volume
20110617,BCR,736700.00000000
20110617,BDX,1357200.00000000
20110617,BEN,750700.00000000
20110617,BGG,354800.00000000
20110617,BH,10600.00000000
20110617,BHI,5086900.00000000
20110617,BIG,1791900.00000000
20110617,BIIB,3233913.00000000
20110617,BK,7886800.00000000
20110617,BLK,659200.00000000
20110617,BLL,1273400.00000000
20110617,BMC,1849022.00000000
20110617,BMS,1013800.00000000
20110617,BMY,11457800.00000000
20110617,BR,1965300.00000000
20110617,BRCM,8698915.00000000
20110617,BSX,18507700.00000000
20110617,BTU,5730300.00000000
20110617,BVSN,619.00000000
20110617,BWA,2067400.00000000
20110617,BXP,1961200.00000000
20110617,C,38595600.00000000
20110617,CA,5173703.00000000
20110617,CAG,5230900.00000000
20110617,CAH,2450800.00000000
20110617,CAM,6612900.00000000
20110617,CAR,1625909.00000000
20110617,CAT,8316800.00000000
20110617,CB,2269800.00000000
20110617,CBE,1180500.00000000
20110617,CBG,4909200.00000000
20110617,CBOE,1301013.00000000
20110617,CBS,12772600.00000000
20110617,CCI,1535200.00000000
20110617,CCL,4256900.00000000
20110617,CDNS,2634589.00000000
20110617,CE,1619100.00000000
20110617,CEG,1687100.00000000
20110617,CELG,4439961.00000000
20110617,CEPH,2442065.00000000
20110617,CERN,1071501.00000000
20110617,CF,4772800.00000000
20110617,CFN,1839700.00000000
20110617,CHD,853600.00000000
20110617,CHK,8750100.00000000
20110617,CHRW,1675199.00000000
20110617,CHTR,1271625.00000000
20110617,CI,2961800.00000000
20110617,CIEN,6582043.00000000
20110617,CIK,101100.00000000
20110617,CINF,1397774.00000000
20110617,CIT,3793100.00000000
20110617,CL,4240800.00000000
20110617,CLF,3560200.00000000
20110617,CLX,1602300.00000000
20110617,CMA,2512600.00000000
20110617,CMCSA,20080508.00000000
20110617,CME,660070.00000000
20110617,CMG,940700.00000000
20110617,CMI,3126900.00000000
20110617,CMS,2881400.00000000
20110617,CMT,33200.00000000
20110617,CNC,458800.00000000
20110617,CNO,4756400.00000000
20110617,CNP,3901100.00000000
20110617,CNX,2350600.00000000
20110617,COF,6082100.00000000
20110617,COG,2889600.00000000
20110617,COH,3446800.00000000
20110617,COL,1077000.00000000
20110617,COO,588200.00000000
20110617,COP,9727300.00000000
20110617,COST,4387775.00000000
20110617,COV,4452800.00000000
20110617,CPB,1802200.00000000
20110617,CPN,3256500.00000000
20110617,CPRT,752136.00000000
20110617,CR,545100.00000000
20110617,CRM,3329000.00000000
20110617,CSC,1596200.00000000
20110617,CSCO,81012828.00000000
20110617,CSX,11704600.00000000
20110617,CTAS,1640018.00000000
20110617,CTB,794300.00000000
20110617,CTL,6520000.00000000
20110617,CTSH,7841771.00000000
20110617,CTXS,6085775.00000000
20110617,CVG,1038300.00000000
20110617,CVH,1151600.00000000
20110617,CVS,8390300.00000000
20110617,CVX,12037200.00000000
20110617,CXO,1193500.00000000
20110617,D,2937000.00000000
20110617,DAL,9427300.00000000
20110617,DAN,1623600.00000000
20110617,DD,8875400.00000000
20110617,DDR,5013900.00000000
20110617,DDS,1071500.00000000
20110617,DE,5972500.00000000
20110617,DELL,30725122.00000000
20110617,DF,2898300.00000000
20110617,DFS,6569400.00000000
20110617,DG,2439200.00000000
20110617,DGX,2527500.00000000
20110617,DHI,5141800.00000000
20110617,DHR,5479900.00000000
20110617,DIS,12659300.00000000
20110617,DISCA,2010253.00000000
20110617,DISH,2702348.00000000
20110617,DLR,1487400.00000000
20110617,DLTR,1586158.00000000
20110617,DLX,543100.00000000
20110617,DNB,303300.00000000
20110617,DNR,4781000.00000000
20110617,DO,2001400.00000000
20110617,DOV,1277800.00000000
20110617,DPS,2137300.00000000
20110617,DRE,4831200.00000000
20110617,DRI,1999900.00000000
20110617,DTE,1230200.00000000
20110617,DUK,8385700.00000000
20110617,DV,587200.00000000
20110617,DVA,864600.00000000
20110617,DVN,3565700.00000000
20110617,DYN,1514400.00000000
20110617,EBAY,16353969.00000000
20110617,EBIX,835042.00000000
20110617,ECL,2326500.00000000
20110617,ED,2184800.00000000
20110617,EFX,1200600.00000000
20110617,EIX,2435400.00000000
20110617,EL,782500.00000000
20110617,EMC,22050800.00000000
20110617,EMN,1048200.00000000
20110617,EMR,7173400.00000000
20110617,ENDP,1244256.00000000
20110617,EOG,2957900.00000000
20110617,EP,16157700.00000000
20110617,EQIX,932193.00000000
20110617,EQR,2619800.00000000
20110617,EQT,1474700.00000000
20110617,ERTS,5146418.00000000
20110617,ES,1456000.00000000
20110617,ESRX,3969514.00000000
20110617,ESS,390400.00000000
20110617,ESV,2618000.00000000
20110617,ETFC,5946617.00000000
20110617,ETN,5804000.00000000
20110617,ETR,1391000.00000000
20110617,EW,689100.00000000
20110617,EXC,3949100.00000000
20110617,EXPD,2271351.00000000
20110617,EXPE,4095385.00000000
20110617,EXR,1230300.00000000
20110617,F,81067000.00000000
20110617,FAST,2957987.00000000
20110617,FCX,17353500.00000000
20110617,FDO,1888500.00000000
20110617,FDX,2133200.00000000
20110617,FE,3104300.00000000
20110617,FFIV,3591359.00000000
20110617,FHN,4700000.00000000
20110617,FII,1162000.00000000
20110617,FIS,2304100.00000000
20110617,FISV,1694032.00000000
20110617,FITB,22958005.00000000
20110617,FL,4365200.00000000
20110617,FLIR,1256694.00000000
20110617,FLR,2356000.00000000
20110617,FLS,1158800.00000000
20110617,FLT,216500.00000000
20110617,FMC,779100.00000000
20110617,FO,1707700.00000000
20110617,FOH,13900.00000000
20110617,FOSL,856937.00000000
20110617,FRC,324600.00000000
20110617,FRT,954400.00000000
20110617,FRX,5085600.00000000
20110617,FSLR,2005295.00000000
20110617,FTI,1672200.00000000
20110617,FTNT,1802258.00000000
20110617,FTR,11808300.00000000
20110617,GCI,2972900.00000000
20110617,GD,1672700.00000000
20110617,GE,56600000.00000000
20110617,GFI,8002900.00000000
20110617,GGP,11444600.00000000
20110617,GILD,8021736.00000000
20110617,GIS,4521500.00000000
20110617,GLBC,1083102.00000000
20110617,GLW,10529900.00000000
20110617,GM,16733500.00000000
20110617,GME,3019400.00000000
20110617,GNW,5491800.00000000
20110617,GOLD,1582278.00000000
20110617,GOOG,5643631.00000000
20110617,GPC,874200.00000000
20110617,GPN,620000.00000000
20110617,GPS,9353300.00000000
20110617,GR,1408600.00000000
20110617,GRMN,2041477.00000000
20110617,GS,6768500.00000000
20110617,GT,5691700.00000000
20110617,GWW,491500.00000000
20110617,HAL,18281400.00000000
20110617,HANS,1049335.00000000
20110617,HAR,573700.00000000
20110617,HAS,895547.00000000
20110617,HBAN,9619918.00000000
20110617,HBI,716700.00000000
20110617,HCA,3872500.00000000
20110617,HCBK,5634143.00000000
20110617,HCP,5518700.00000000
20110617,HD,18325400.00000000
20110617,HES,5475700.00000000
20110617,HIG,5575700.00000000
20110617,HII,494200.00000000
20110617,HLS,1171500.00000000
20110617,HMA,2583000.00000000
20110617,HOC,1609400.00000000
20110617,HOG,2471700.00000000
20110617,HOLX,2593399.00000000
20110617,HON,5278100.00000000
20110617,HOT,5066200.00000000
20110617,HP,1086700.00000000
20110617,HPQ,39362200.00000000
20110617,HRB,2533400.00000000
20110617,HRL,1515500.00000000
20110617,HRS,1273400.00000000
20110617,HSIC,849228.00000000
20110617,HSP,1340900.00000000
20110617,HST,9264600.00000000
20110617,HSY,1231400.00000000
20110617,HUM,1581000.00000000
20110617,IACI,1573399.00000000
20110617,IBM,7153400.00000000
20110617,ICE,484900.00000000
20110617,IDXX,424930.00000000
20110617,IFF,776200.00000000
20110617,ILMN,1901389.00000000
20110617,IMS,18500.00000000
20110617,INCY,2237739.00000000
20110617,INTC,96638528.00000000
20110617,INTU,3640275.00000000
20110617,IP,6233900.00000000
20110617,IPG,6609000.00000000
20110617,IPGP,704232.00000000
20110617,IR,3302000.00000000
20110617,IRM,1703600.00000000
20110617,ISRG,578885.00000000
20110617,IT,494400.00000000
20110617,ITG,375400.00000000
20110617,ITI,9400.00000000
20110617,ITT,1660400.00000000
20110617,ITW,2988300.00000000
20110617,IVZ,5236700.00000000
20110617,JBHT,1020757.00000000
20110617,JBL,6319400.00000000
20110617,JCI,5010700.00000000
20110617,JCP,6614100.00000000
20110617,JDSU,8668504.00000000
20110617,JEC,1125200.00000000
20110617,JEF,1245700.00000000
20110617,JKHY,573151.00000000
20110617,JNJ,14358400.00000000
20110617,JNPR,9328500.00000000
20110617,JNS,2449300.00000000
20110617,JNY,2322100.00000000
20110617,JOYG,1687164.00000000
20110617,JPM,32024000.00000000
20110617,JWN,1803500.00000000
20110617,K,2358600.00000000
20110617,KBH,3850000.00000000
20110617,KEY,18515600.00000000
20110617,KFT,11973700.00000000
20110617,KIM,5306500.00000000
20110617,KLAC,3270512.00000000
20110617,KMB,4223000.00000000
20110617,KMI,2448100.00000000
20110617,KMX,4073700.00000000
20110617,KO,10670600.00000000
20110617,KR,13438800.00000000
20110617,KSS,5489900.00000000
20110617,KSU,1530000.00000000
20110617,L,2810000.00000000
20110617,LB,122000.00000000
20110617,LEE,577000.00000000
20110617,LEG,2022300.00000000
20110617,LEN,3210500.00000000
20110617,LH,803400.00000000
20110617,LIZ,1463900.00000000
20110617,LKQX,679104.00000000
20110617,LLL,1085800.00000000
20110617,LLTC,3114208.00000000
20110617,LLY,7192600.00000000
20110617,LM,2484400.00000000
20110617,LMT,3136600.00000000
20110617,LNC,5185700.00000000
20110617,LNT,499700.00000000
20110617,LO,2327100.00000000
20110617,LOW,28177300.00000000
20110617,LPX,2245700.00000000
20110617,LRCX,3474083.00000000
20110617,LTD,6483600.00000000
20110617,LUK,1139300.00000000
20110617,LUV,13043200.00000000
20110617,LVLT,41895195.00000000
20110617,LXK,1201800.00000000
20110617,LYB,6584900.00000000
20110617,M,8130100.00000000
20110617,MA,1255700.00000000
20110617,MAA,709900.00000000
20110617,MAC,1033900.00000000
20110617,MAR,4086900.00000000
20110617,MAS,6814600.00000000
20110617,MAT,4469501.00000000
20110617,MBI,2581000.00000000
20110617,MCD,7280000.00000000
20110617,MCHP,2523067.00000000
20110617,MCK,2843000.00000000
20110617,MCO,14733600.00000000
20110617,MDP,748400.00000000
20110617,MDR,1773300.00000000
20110617,MDT,8592600.00000000
20110617,MET,8772900.00000000
20110617,MGM,17632300.00000000
20110617,MHK,719900.00000000
20110617,MHP,5162200.00000000
20110617,MHS,3595900.00000000
20110617,MJN,1556900.00000000
20110617,MKC,614700.00000000
20110617,MLM,304000.00000000
20110617,MMC,5351000.00000000
20110617,MMM,3764200.00000000
20110617,MO,12169000.00000000
20110617,MOLX,1388724.00000000
20110617,MON,5119300.00000000
20110617,MOS,16078100.00000000
20110617,MRK,15056900.00000000
20110617,MRO,7940300.00000000
20110617,MS,22225300.00000000
20110617,MSCI,691900.00000000
20110617,MSFT,83795713.00000000
20110617,MSI,3728800.00000000
20110617,MTB,1303300.00000000
20110617,MTD,197600.00000000
20110617,MTG,3583900.00000000
20110617,MTW,2031900.00000000
20110617,MU,43288218.00000000
20110617,MUR,1662900.00000000
20110617,MWV,1954300.00000000
20110617,MWW,2515000.00000000
20110617,MXIM,2035200.00000000
20110617,MYL,7593704.00000000
20110617,,
20110617,NAV,1627100.00000000
20110617,NBL,1663700.00000000
20110617,NBR,8638100.00000000
20110617,NCR,1384900.00000000
20110617,NDAQ,1550653.00000000
20110617,NE,2847200.00000000
20110617,NEE,1928500.00000000
20110617,NEM,7435700.00000000
20110617,NFLX,4295570.00000000
20110617,NFX,2333900.00000000
20110617,NI,2870200.00000000
20110617,NKE,2623600.00000000
20110617,NKTR,1383097.00000000
20110617,NLSN,1302400.00000000
20110617,NOC,2707700.00000000
20110617,NOV,4859300.00000000
20110617,NRG,5025400.00000000
20110617,NSC,2444800.00000000
20110617,NTAP,6209927.00000000
20110617,NTRS,2396548.00000000
20110617,NU,2238200.00000000
20110617,NUE,3989700.00000000
20110617,NVDA,37464850.00000000
20110617,NWL,4014300.00000000
20110617,NWSA,19036188.00000000
20110617,NYT,2641700.00000000
20110617,NYX,5440200.00000000
20110617,O,1465300.00000000
20110617,ODP,12163400.00000000
20110617,OI,4295900.00000000
20110617,OKE,784400.00000000
20110617,OMC,2636900.00000000
20110617,OMX,10429000.00000000
20110617,ORCL,43045714.00000000
20110617,ORLY,2206431.00000000
20110617,OXY,4735200.00000000
20110617,PAR,12500.00000000
20110617,PAYX,3749663.00000000
20110617,PBCT,4543823.00000000
20110617,PBI,2430100.00000000
20110617,PCAR,5433528.00000000
20110617,PCG,3178200.00000000
20110617,PCH,558793.00000000
20110617,PCL,1615200.00000000
20110617,PCLN,1468892.00000000
20110617,PCP,741900.00000000
20110617,PCS,3157800.00000000
20110617,PDCO,589654.00000000
20110617,PEG,2205400.00000000
20110617,PEP,7581500.00000000
20110617,PETM,1666824.00000000
20110617,PFE,61892400.00000000
20110617,PFG,2846000.00000000
20110617,PG,10062500.00000000
20110617,PGR,6381400.00000000
20110617,PH,2020500.00000000
20110617,PHM,5086400.00000000
20110617,PIR,3669500.00000000
20110617,PKG,3023000.00000000
20110617,PKI,824300.00000000
20110617,PLD,4364000.00000000
20110617,PLL,1002500.00000000
20110617,PM,8801500.00000000
20110617,PMCS,3967954.00000000
20110617,PMTC,1234847.00000000
20110617,PNC,10302800.00000000
20110617,PNR,634200.00000000
20110617,PNW,766200.00000000
20110617,POM,1780000.00000000
20110617,PPG,1689300.00000000
20110617,PPL,7936800.00000000
20110617,PRGO,446077.00000000
20110617,PRSP,354657.00000000
20110617,PRU,4359200.00000000
20110617,PSA,1103400.00000000
20110617,PVH,1226400.00000000
20110617,PWER,2408360.00000000
20110617,PWR,3116100.00000000
20110617,PXD,1713400.00000000
20110617,QCOM,25889063.00000000
20110617,QEP,1631300.00000000
20110617,QLGC,2321390.00000000
20110617,R,603000.00000000
20110617,RAI,2554500.00000000
20110617,RCL,3547000.00000000
20110617,RDC,1642700.00000000
20110617,RE,409000.00000000
20110617,REG,1304800.00000000
20110617,REGN,1910599.00000000
20110617,RF,37660600.00000000
20110617,RFMD,8092969.00000000
20110617,RHI,1419100.00000000
20110617,RHT,2705300.00000000
20110617,RIG,4720100.00000000
20110617,RJF,962000.00000000
20110617,RL,1397700.00000000
20110617,RLH,68000.00000000
20110617,RMD,1060700.00000000
20110617,ROK,1790700.00000000
20110617,ROL,635300.00000000
20110617,ROP,1046400.00000000
20110617,ROST,1434455.00000000
20110617,RRC,1656400.00000000
20110617,RRD,3923461.00000000
20110617,RSG,2566300.00000000
20110617,RTN,2857400.00000000
20110617,S,74176500.00000000
20110617,SAI,5744600.00000000
20110617,SANM,851234.00000000
20110617,SAPE,1488228.00000000
20110617,SBAC,982752.00000000
20110617,SBUX,6989692.00000000
20110617,SCG,2105900.00000000
20110617,SCHW,11511900.00000000
20110617,SEE,1316700.00000000
20110617,SHW,956100.00000000
20110617,SIAL,790744.00000000
20110617,SIG,682400.00000000
20110617,SIVB,513972.00000000
20110617,SJM,1385800.00000000
20110617,SLB,7942400.00000000
20110617,SLE,8267400.00000000
20110617,SLG,1137300.00000000
20110617,SNA,341100.00000000
20110617,SNDK,8807495.00000000
20110617,SNI,3917900.00000000
20110617,SNPS,1540698.00000000
20110617,SNSTA,2700.00000000
20110617,SNV,17233400.00000000
20110617,SO,4653700.00000000
20110617,SPG,2520000.00000000
20110617,SPLS,14917472.00000000
20110617,SRCL,636946.00000000
20110617,SRE,1227300.00000000
20110617,SSP,620400.00000000
20110617,STI,7781100.00000000
20110617,STJ,3561100.00000000
20110617,STR,2177300.00000000
20110617,STT,3988800.00000000
20110617,STX,11296900.00000000
20110617,STZ,2368600.00000000
20110617,SVU,5799100.00000000
20110617,SWK,1824400.00000000
20110617,SWKS,3419856.00000000
20110617,SWN,3668600.00000000
20110617,SWY,6981700.00000000
20110617,SYK,2105100.00000000
20110617,SYMC,9084649.00000000
20110617,SYY,2992000.00000000
20110617,T,27914900.00000000
20110617,TAP,1388200.00000000
20110617,TCX,7200.00000000
20110617,TDC,3378400.00000000
20110617,TDG,381700.00000000
20110617,TE,1996000.00000000
20110617,TEL,2281500.00000000
20110617,TER,2987900.00000000
20110617,TEX,1944800.00000000
20110617,TFX,290900.00000000
20110617,TGT,9075600.00000000
20110617,THC,16403000.00000000
20110617,TIE,2582800.00000000
20110617,TIF,1764300.00000000
20110617,TIN,6940900.00000000
20110617,TJX,4266500.00000000
20110617,TKR,665300.00000000
20110617,TLAB,8812153.00000000
20110617,TMK,947100.00000000
20110617,TMO,3908100.00000000
20110617,TNB,653000.00000000
20110617,TROW,1678921.00000000
20110617,TRV,6382700.00000000
20110617,TSCO,1080836.00000000
20110617,TSN,4993900.00000000
20110617,TSO,4184600.00000000
20110617,TSS,2016500.00000000
20110617,TTWO,2338763.00000000
20110617,TUP,794400.00000000
20110617,TWC,3119400.00000000
20110617,TWX,9440000.00000000
20110617,TXN,10739600.00000000
20110617,TXT,4312200.00000000
20110617,TYC,3753500.00000000
20110617,UA,1917700.00000000
20110617,UAL,12173100.00000000
20110617,UDR,3256600.00000000
20110617,UHS,798000.00000000
20110617,UIS,451500.00000000
20110617,ULTA,1122541.00000000
20110617,UN,2219300.00000000
20110617,UNH,9677600.00000000
20110617,UNM,2675600.00000000
20110617,UNP,3559200.00000000
20110617,UPS,5585100.00000000
20110617,URBN,3273713.00000000
20110617,URI,1550700.00000000
20110617,USB,14972800.00000000
20110617,UTX,6203000.00000000
20110617,V,6464800.00000000
20110617,VAR,1371200.00000000
20110617,VC,439900.00000000
20110617,VFC,1652700.00000000
20110617,VIA,5751400.00000000
20110617,VLO,10531800.00000000
20110617,VMC,1710400.00000000
20110617,VNO,1274800.00000000
20110617,VRSK,830475.00000000
20110617,VRSN,2560639.00000000
20110617,VRTX,3236174.00000000
20110617,VTR,1468700.00000000
20110617,VTSS,270443.00000000
20110617,VZ,19279700.00000000
20110617,WAG,7008000.00000000
20110617,WAT,644300.00000000
20110617,WCG,686400.00000000
20110617,WDC,3073900.00000000
20110617,WEC,1580800.00000000
20110617,WFC,46544700.00000000
20110617,WFM,2537323.00000000
20110617,WFT,13370200.00000000
20110617,WHR,1402800.00000000
20110617,WIN,7609873.00000000
20110617,WINN,7124038.00000000
20110617,WLBC,31797.00000000
20110617,WLP,3767800.00000000
20110617,WM,3545200.00000000
20110617,WMB,9869400.00000000
20110617,WMT,20584500.00000000
20110617,WOR,998000.00000000
20110617,WPI,1645100.00000000
20110617,WPO,57300.00000000
20110617,WR,849300.00000000
20110617,WSH,1058300.00000000
20110617,WU,7200700.00000000
20110617,WY,6250600.00000000
20110617,WYN,2443300.00000000
20110617,WYNN,2253153.00000000
20110617,X,7981900.00000000
20110617,XEC,873900.00000000
20110617,XEL,2646000.00000000
20110617,XL,4882200.00000000
20110617,XLNX,7076485.00000000
20110617,XOM,25468100.00000000
20110617,XRAY,970834.00000000
20110617,XRX,12655900.00000000
20110617,YUM,3140700.00000000
20110617,ZION,3845241.00000000
20110617,ZMH,2272100.00000000
