date,ticker,adv30Days
20130719,UHS,665086.66666667
20130719,SJM,611903.33333333
20130719,MWW,1264856.66666667
20130719,SPLS,7141919.23333333
20130719,MGM,8926226.66666667
20130719,WM,1931496.66666667
20130719,NFLX,3089703.40000000
20130719,CTSH,3125918.53333333
20130719,HIG,5382446.66666667
20130719,USB,9858963.33333333
20130719,TGT,3585126.66666667
20130719,TE,1866493.33333333
20130719,Q,410853.33333333
20130719,COP,6400510.00000000
20130719,GFI,4153270.00000000
20130719,DO,942096.66666667
20130719,NVDA,9065080.13333333
20130719,RF,17973730.00000000
20130719,CSX,7934403.33333333
20130719,PVH,871353.33333333
20130719,CRM,5871896.66666667
20130719,LLTC,1811188.26666667
20130719,ILMN,1175129.66666667
20130719,FHN,5663680.00000000
20130719,WSH,1131853.33333333
20130719,ED,1878966.66666667
20130719,URBN,1455813.53333333
20130719,BBT,3733443.33333333
20130719,KMI,3828706.66666667
20130719,MOLX,592806.40000000
20130719,SCG,680400.00000000
20130719,LYB,4168990.00000000
20130719,TRIP,1665182.36666667
20130719,BBBY,1884190.73333333
20130719,MET,7340570.00000000
20130719,HCBK,4117422.23333333
20130719,ADM,3208113.33333333
20130719,CAT,5873403.33333333
20130719,DG,3490953.33333333
20130719,NBR,4167783.33333333
20130719,MS,20152633.33333333
20130719,EMN,1236266.66666667
20130719,TWC,3211010.00000000
20130719,JBHT,559344.40000000
20130719,PAYX,2204457.73333333
20130719,BH,5820.00000000
20130719,TAP,1383976.66666667
20130719,COTY,
20130719,GILD,9730096.73333333
20130719,AKAM,1745069.93333333
20130719,PGR,3149370.00000000
20130719,ABC,2316333.33333333
20130719,ZTS,13215433.33333333
20130719,M,3471626.66666667
20130719,JPM,21294523.33333333
20130719,VZ,12086353.33333333
20130719,WPO,24553.33333333
20130719,DISCA,1262731.30000000
20130719,SLB,6469096.66666667
20130719,MXIM,3309752.20000000
20130719,UN,1490383.33333333
20130719,CELG,2884528.40000000
20130719,RCL,1647950.00000000
20130719,BIG,856996.66666667
20130719,LVLT,1490163.33333333
20130719,PEG,2650730.00000000
20130719,CCI,2763013.33333333
20130719,SRCL,390742.50000000
20130719,NKTR,1031030.40000000
20130719,RDC,980336.66666667
20130719,WAG,7105226.66666667
20130719,APC,2782823.33333333
20130719,DOV,1080460.00000000
20130719,MRK,16922773.33333333
20130719,ORLY,655838.30000000
20130719,AMP,1202103.33333333
20130719,DE,3025663.33333333
20130719,JCI,4331943.33333333
20130719,UNH,5454353.33333333
20130719,AGN,3368123.33333333
20130719,GT,4007918.00000000
20130719,ACT,1127866.66666667
20130719,NEM,9456226.66666667
20130719,SAPE,813560.86666667
20130719,EQIX,1368557.60000000
20130719,WAT,455543.33333333
20130719,WEC,1519353.33333333
20130719,DLR,1601950.00000000
20130719,WYN,1321710.00000000
20130719,HSIC,394496.10000000
20130719,DYN,988026.66666667
20130719,STR,1131366.66666667
20130719,HCP,3454616.66666667
20130719,KMX,1529696.66666667
20130719,COV,2821313.33333333
20130719,ATVI,6131902.00000000
20130719,MNK,
20130719,CDNS,2167010.53333333
20130719,EQR,2040953.33333333
20130719,HRB,2424416.66666667
20130719,UDR,2026380.00000000
20130719,GOLD,1134274.40000000
20130719,ITI,33533.33333333
20130719,PNR,1151023.33333333
20130719,POM,2635340.00000000
20130719,JEC,691633.33333333
20130719,EBIX,2261642.70000000
20130719,CNO,1308293.33333333
20130719,NCLH,345928.90000000
20130719,XRX,8082710.00000000
20130719,MDP,321240.00000000
20130719,RMD,1082650.00000000
20130719,MCHP,1752162.66666667
20130719,HP,1091313.33333333
20130719,GCI,4395276.66666667
20130719,EXC,6173320.00000000
20130719,PPL,5987753.33333333
20130719,CMCSA,13107042.13333333
20130719,WYNN,1482337.86666667
20130719,BIIB,1538747.20000000
20130719,HAS,1169275.70000000
20130719,MSCI,519916.66666667
20130719,CPRT,934521.86666667
20130719,PEP,5303766.66666667
20130719,WHR,1163510.00000000
20130719,ISRG,728581.13333333
20130719,DUK,2932553.33333333
20130719,CHTR,1189662.33333333
20130719,RTN,1723270.00000000
20130719,FTI,1514756.66666667
20130719,JDSU,3591748.43333333
20130719,ETFC,3515107.83333333
20130719,HST,6920816.66666667
20130719,DVN,2874260.00000000
20130719,EOG,1617360.00000000
20130719,SO,4168273.33333333
20130719,LTD,2317743.33333333
20130719,CF,963880.00000000
20130719,BTU,7463016.66666667
20130719,CAR,2115761.70000000
20130719,KO,13938253.33333333
20130719,WMB,6461190.00000000
20130719,UA,1014103.33333333
20130719,TXN,7434665.80000000
20130719,DLPH,1948896.66666667
20130719,MUR,1341186.66666667
20130719,VRTX,1640873.36666667
20130719,MDT,5116353.33333333
20130719,PMTC,695150.10000000
20130719,VAR,779190.00000000
20130719,CXO,970876.66666667
20130719,TCX,33520.00000000
20130719,LOW,7315263.33333333
20130719,BMC,2689579.96666667
20130719,WFT,6023526.66666667
20130719,GD,2039840.00000000
20130719,BK,6615596.66666667
20130719,IR,1987583.33333333
20130719,CLX,967870.00000000
20130719,PBI,4724566.66666667
20130719,HOG,1454736.66666667
20130719,EMC,19501886.66666667
20130719,GRMN,1089624.53333333
20130719,PSA,692723.33333333
20130719,BCR,596206.66666667
20130719,RRC,1594546.66666667
20130719,LUK,1544653.33333333
20130719,APD,1928650.00000000
20130719,PCH,327131.53333333
20130719,RAI,1732533.33333333
20130719,SNDK,4056448.03333333
20130719,CR,267910.00000000
20130719,ARG,527496.66666667
20130719,AMZN,3063014.70000000
20130719,WR,819550.00000000
20130719,X,7129936.66666667
20130719,MTW,2112756.66666667
20130719,HCA,4429603.33333333
20130719,TKR,615520.00000000
20130719,FFIV,1917739.60000000
20130719,CTB,3164493.33333333
20130719,ADI,2033900.50000000
20130719,BMS,596073.33333333
20130719,AEP,3405080.00000000
20130719,NE,2527690.00000000
20130719,MAA,562996.66666667
20130719,JKHY,329035.46666667
20130719,MLM,329683.33333333
20130719,GE,41307016.66666666
20130719,UAL,3206270.00000000
20130719,WPX,2075096.66666667
20130719,TXT,2716830.00000000
20130719,IRM,2423240.00000000
20130719,GM,13182460.00000000
20130719,XEL,4185820.00000000
20130719,F,38296323.33333334
20130719,ITG,336893.33333333
20130719,JWN,1117293.33333333
20130719,VC,432206.66666667
20130719,LRCX,2147411.33333333
20130719,ESRX,3932905.26666667
20130719,MDLZ,9794923.60000000
20130719,WLP,2066783.33333333
20130719,NOV,3138950.00000000
20130719,PH,1037020.00000000
20130719,NRG,3659610.00000000
20130719,XL,1959593.33333333
20130719,MTG,8504050.00000000
20130719,EW,1078630.00000000
20130719,HBAN,10925096.76666667
20130719,NWSA,17447213.73333333
20130719,RSG,1355646.66666667
20130719,FE,2690836.66666667
20130719,TSCO,492828.53333333
20130719,FITB,10080525.20000000
20130719,CNC,414030.00000000
20130719,K,1576423.33333333
20130719,HD,7340250.00000000
20130719,HAL,8148696.66666667
20130719,CHRW,1370246.03333333
20130719,WMT,6735093.33333333
20130719,PB,390856.66666667
20130719,ACN,3991373.33333333
20130719,MCK,1088143.33333333
20130719,ACAS,3011314.36666667
20130719,BA,6434493.33333333
20130719,LKQ,1398884.23333333
20130719,MRO,4478413.33333333
20130719,TIF,1116036.66666667
20130719,NOC,1319613.33333333
20130719,GME,3195446.66666667
20130719,NFX,1842396.66666667
20130719,AMG,458533.33333333
20130719,ECL,1143530.00000000
20130719,MSFT,47581359.60000000
20130719,ANF,1582893.33333333
20130719,MOS,3404190.00000000
20130719,IT,310996.66666667
20130719,KRFT,3073013.26666667
20130719,MYL,3863813.66666667
20130719,MMC,2316086.66666667
20130719,ALL,3172870.00000000
20130719,KSU,748873.33333333
20130719,FANG,456927.60000000
20130719,RRD,1608019.10000000
20130719,SPG,1567460.00000000
20130719,CTXS,1953609.46666667
20130719,RLGY,2562286.66666667
20130719,APH,754693.33333333
20130719,CME,2566604.03333333
20130719,DAL,8701376.66666667
20130719,SYK,1291013.33333333
20130719,JNJ,9974736.66666667
20130719,PLD,3620933.33333333
20130719,HES,2707006.66666667
20130719,URI,2644480.00000000
20130719,VRSN,1561926.50000000
20130719,COO,312316.66666667
20130719,TROW,1357412.26666667
20130719,ADS,906316.66666667
20130719,OMX,1213633.33333333
20130719,CSCO,34191126.96666667
20130719,FLIR,1217828.13333333
20130719,ESV,1663186.66666667
20130719,SIG,445673.33333333
20130719,RIG,2444130.00000000
20130719,CE,1028026.66666667
20130719,FRX,1734713.33333333
20130719,MJN,2342263.33333333
20130719,SVU,5278863.33333333
20130719,BMY,8554010.00000000
20130719,LNT,383713.33333333
20130719,DTE,1132250.00000000
20130719,BGG,420206.66666667
20130719,OI,1135436.66666667
20130719,PKG,872623.33333333
20130719,FBHS,1394916.66666667
20130719,SIVB,359040.63333333
20130719,NKE,4028503.33333333
20130719,CMS,2749653.33333333
20130719,AIG,15088580.00000000
20130719,ROK,843046.66666667
20130719,PHM,9311393.33333333
20130719,NAV,1673243.33333333
20130719,PFG,1532143.33333333
20130719,VIAB,2581593.20000000
20130719,MDR,3549296.66666667
20130719,FRT,458953.33333333
20130719,WFC,21638916.66666667
20130719,PPG,737630.00000000
20130719,FII,761926.66666667
20130719,AIV,1525643.33333333
20130719,FLR,1469140.00000000
20130719,AMSG,109487.86666667
20130719,AMAT,13611271.66666667
20130719,MA,656453.33333333
20130719,IBM,4340303.33333333
20130719,EA,3805685.03333333
20130719,ANSS,303701.40000000
20130719,LMT,1516336.66666667
20130719,PDCO,702574.00000000
20130719,ODP,6478966.66666667
20130719,ACE,1457553.33333333
20130719,SBAC,1703469.73333333
20130719,FRC,1552220.00000000
20130719,BAC,120040573.33333333
20130719,DGX,1329300.00000000
20130719,YUM,2930893.33333333
20130719,MBI,2401280.00000000
20130719,TMO,2569440.00000000
20130719,MON,2939123.33333333
20130719,VMC,560946.66666667
20130719,CMI,1671040.00000000
20130719,BBY,5164426.66666667
20130719,A,2960426.66666667
20130719,HBI,611376.66666667
20130719,C,33365683.33333333
20130719,HOLX,3721121.76666667
20130719,EXR,921646.66666667
20130719,BC,951120.00000000
20130719,GIS,3342073.33333333
20130719,AES,4892763.33333333
20130719,MKC,646600.00000000
20130719,HRL,926363.33333333
20130719,SAI,3253786.66666667
20130719,OKE,1341490.00000000
20130719,LNC,2949043.33333333
20130719,CIK,223756.66666667
20130719,INTC,39130233.16666666
20130719,KBH,5347306.66666667
20130719,SEE,1913086.66666667
20130719,ETR,1094913.33333333
20130719,PLL,523660.00000000
20130719,QCOM,15063700.43333333
20130719,BEAM,624110.00000000
20130719,BAX,2516126.66666667
20130719,HSY,1042300.00000000
20130719,CB,1135706.66666667
20130719,TRV,2041753.33333333
20130719,FOXA,
20130719,CAM,1641753.33333333
20130719,R,480183.33333333
20130719,BLK,969203.33333333
20130719,THC,1662500.00000000
20130719,AZO,222800.00000000
20130719,RFMD,4356225.26666667
20130719,PG,9236726.66666667
20130719,REG,642400.00000000
20130719,NTRS,1564246.53333333
20130719,IVZ,3862283.33333333
20130719,NBL,1779113.33333333
20130719,CIT,1558106.66666667
20130719,DF,4031580.00000000
20130719,CFN,1777683.33333333
20130719,TEL,1550570.00000000
20130719,LEN,8013976.66666667
20130719,TMK,423023.33333333
20130719,SWKS,3533381.00000000
20130719,DDR,4086420.00000000
20130719,STT,2979140.00000000
20130719,TJX,3232366.66666667
20130719,GNW,8422096.66666667
20130719,ITW,2028443.33333333
20130719,JNS,2671193.33333333
20130719,GLW,10036536.66666667
20130719,AOS,875143.33333333
20130719,DVA,990546.66666667
20130719,S,
20130719,QEP,1249850.00000000
20130719,VLO,8180340.00000000
20130719,XRAY,761798.53333333
20130719,L,851730.00000000
20130719,NU,1442546.66666667
20130719,OXY,3811156.66666667
20130719,LPX,3214473.33333333
20130719,FIS,1415613.33333333
20130719,IACI,1047216.96666667
20130719,SIAL,657011.40000000
20130719,TDG,735003.33333333
20130719,SWN,2679606.66666667
20130719,ULTA,1071040.23333333
20130719,WU,5755493.33333333
20130719,HII,217523.33333333
20130719,ABT,7354193.33333333
20130719,PWER,1373619.63333333
20130719,ESS,216703.33333333
20130719,PBCT,4288049.06666667
20130719,ZMH,1003636.66666667
20130719,CHD,544896.66666667
20130719,DFS,3423570.00000000
20130719,WDC,2272146.10000000
20130719,SYY,2562806.66666667
20130719,ARE,487093.33333333
20130719,LLY,5077143.33333333
20130719,LEG,1122156.66666667
20130719,ASH,629676.66666667
20130719,ADP,1875576.26666667
20130719,ALB,668496.66666667
20130719,FDO,1778086.66666667
20130719,HMA,6122076.66666667
20130719,NYX,1432480.00000000
20130719,PM,5268273.33333333
20130719,AEE,1567710.00000000
20130719,ORCL,37439593.56666667
20130719,O,2451370.00000000
20130719,TYC,4418933.33333333
20130719,AMGN,3443557.10000000
20130719,TER,2176790.00000000
20130719,FTR,8889799.33333333
20130719,HLS,464963.33333333
20130719,CAG,3562003.33333333
20130719,FNP,1186743.33333333
20130719,HAR,733890.00000000
20130719,LXK,614193.33333333
20130719,ATI,1508910.00000000
20130719,TEX,2539910.00000000
20130719,TSN,3163660.00000000
20130719,CMA,2292280.00000000
20130719,NSC,2096960.00000000
20130719,CPN,3328193.33333333
20130719,NWL,1828550.00000000
20130719,KMB,2029553.33333333
20130719,EIX,2547170.00000000
20130719,FOSL,710716.66666667
20130719,JCP,6222143.33333333
20130719,EFX,517293.33333333
20130719,BWA,895890.00000000
20130719,EXPD,1286377.73333333
20130719,SHW,795616.66666667
20130719,HON,3110056.66666667
20130719,BRCM,7406868.70000000
20130719,KIM,3718770.00000000
20130719,UTX,3364243.33333333
20130719,FTNT,1985948.03333333
20130719,DISH,2866738.96666667
20130719,AON,1201903.33333333
20130719,GGP,2916386.66666667
20130719,COST,1566514.26666667
20130719,CAH,2481413.33333333
20130719,ITT,551466.66666667
20130719,NCR,1076610.00000000
20130719,CI,1867933.33333333
20130719,ENDP,1511492.43333333
20130719,BSX,15140976.66666667
20130719,IFF,319103.33333333
20130719,FISV,596607.50000000
20130719,PAR,9303.33333333
20130719,KEY,12106133.33333333
20130719,PMCS,1899649.40000000
20130719,ABMD,302974.20000000
20130719,D,2709910.00000000
20130719,JNPR,5373416.66666667
20130719,AME,1016146.66666667
20130719,SRE,1112743.33333333
20130719,MTB,866280.00000000
20130719,PRU,2751180.00000000
20130719,WCG,476213.33333333
20130719,PCLN,693033.83333333
20130719,AAP,597780.00000000
20130719,JBL,2011366.66666667
20130719,EBAY,10911065.80000000
20130719,XYL,948120.00000000
20130719,NYT,1520743.33333333
20130719,GPN,674120.00000000
20130719,TSO,3011783.33333333
20130719,MCO,1472626.66666667
20130719,SYMC,7823624.26666667
20130719,TUP,535996.66666667
20130719,CMT,6023.33333333
20130719,ALK,1086943.33333333
20130719,IDXX,474063.83333333
20130719,AN,1038296.66666667
20130719,FMC,807310.00000000
20130719,AYI,367756.66666667
20130719,CA,3737572.23333333
20130719,AIZ,480403.33333333
20130719,RL,591076.66666667
20130719,TDC,1752680.00000000
20130719,GOOG,2614986.16666667
20130719,CHK,9433686.66666667
20130719,RE,321793.33333333
20130719,EL,1527820.00000000
20130719,AMCC,1083401.40000000
20130719,V,2960390.00000000
20130719,HRS,617356.66666667
20130719,BVSN,25832.00000000
20130719,KR,4229406.66666667
20130719,DRE,2360800.00000000
20130719,AVP,3749440.00000000
20130719,MTD,147063.33333333
20130719,JOY,1965606.66666667
20130719,NUE,1978220.00000000
20130719,DAN,2437453.33333333
20130719,COG,1832613.33333333
20130719,UIS,542600.00000000
20130719,DV,464120.00000000
20130719,VNO,1105656.66666667
20130719,INCY,1301854.06666667
20130719,MAT,2513049.06666667
20130719,QLGC,1546254.36666667
20130719,ROST,1274379.03333333
20130719,GPS,3076580.00000000
20130719,FDX,3054090.00000000
20130719,XEC,884476.66666667
20130719,LH,764093.33333333
20130719,CNX,2568003.33333333
20130719,EMR,3187710.00000000
20130719,FLT,716523.33333333
20130719,PNW,937106.66666667
20130719,CBS,5202073.33333333
20130719,CCL,4198600.00000000
20130719,TTWO,2138985.30000000
20130719,CERN,1090592.26666667
20130719,CVS,4436560.00000000
20130719,PRGO,618870.00000000
20130719,DRI,1687193.33333333
20130719,BDX,869360.00000000
20130719,VRSK,600443.53333333
20130719,IPG,3906523.33333333
20130719,PKI,1024906.66666667
20130719,MNST,1478895.06666667
20130719,CBG,2696370.00000000
20130719,HUM,1190616.66666667
20130719,ALXN,1964630.43333333
20130719,APOL,3543061.86666667
20130719,MSI,1865663.33333333
20130719,NLSN,4555026.66666667
20130719,NI,1651046.66666667
20130719,AMD,30165470.00000000
20130719,NEE,1995213.33333333
20130719,RHI,1103550.00000000
20130719,JNY,1056010.00000000
20130719,SNV,11589206.66666667
20130719,CSC,1358830.00000000
20130719,XLNX,3821980.60000000
20130719,WOR,473410.00000000
20130719,KLAC,1807542.63333333
20130719,TWX,4772856.66666667
20130719,DNB,407113.33333333
20130719,MAC,849653.33333333
20130719,PCAR,1400949.60000000
20130719,MCD,4268070.00000000
20130719,STJ,2216010.00000000
20130719,SNA,282896.66666667
20130719,COH,2746476.66666667
