date,ticker,adv30Days
20171025,SIG,1335060.03333333
20171025,VTR,1663291.03333333
20171025,TGT,5535657.43333333
20171025,DLPH,1789524.70000000
20171025,OI,1285999.80000000
20171025,AMAT,11320482.03333333
20171025,XEC,739406.20000000
20171025,AIG,5142379.56666667
20171025,ITG,245325.16666667
20171025,ANSS,494387.26666667
20171025,SCHW,7013428.16666667
20171025,EA,2512569.73333333
20171025,MSFT,17580039.30000000
20171025,SWK,967510.06666667
20171025,AKAM,2051841.06666667
20171025,MMM,1958798.93333333
20171025,NOC,772756.00000000
20171025,CMI,956137.13333333
20171025,NDAQ,1162050.13333333
20171025,TXT,1671601.63333333
20171025,R,570205.96666667
20171025,UAL,6343983.86666667
20171025,ROST,2556061.53333333
20171025,DAN,1103146.50000000
20171025,WDC,3976130.06666667
20171025,LEG,864478.16666667
20171025,F,35944961.16666666
20171025,ATI,2029335.30000000
20171025,MKC,1188381.00000000
20171025,INTU,1259058.33333333
20171025,JNPR,5212341.83333333
20171025,THC,3555372.40000000
20171025,PSX,2084116.43333333
20171025,A,1453868.73333333
20171025,WAT,492699.16666667
20171025,CE,796350.80000000
20171025,NBR,9763373.03333333
20171025,HSY,905926.56666667
20171025,HRB,2620509.23333333
20171025,ALGN,918112.06666667
20171025,CF,4002520.23333333
20171025,MBI,5363562.13333333
20171025,JEC,600311.23333333
20171025,AVGO,2532032.20000000
20171025,MCK,1776700.10000000
20171025,LPX,1836071.20000000
20171025,URBN,2376502.26666667
20171025,CXO,987279.00000000
20171025,FII,665827.70000000
20171025,DNB,224622.10000000
20171025,XLNX,2203692.63333333
20171025,XEL,2822429.46666667
20171025,M,10042377.00000000
20171025,DVA,2646703.73333333
20171025,FTNT,1382891.93333333
20171025,FRT,365375.86666667
20171025,ESRX,4179924.46666667
20171025,DDS,546807.76666667
20171025,MRK,8287775.03333333
20171025,WOR,608419.26666667
20171025,BMY,5495822.43333333
20171025,WEC,1597930.43333333
20171025,PB,445358.20000000
20171025,SNA,726017.93333333
20171025,MA,3172404.66666667
20171025,HBI,4462446.13333333
20171025,EVHC,2738598.40000000
20171025,MET,4389600.30000000
20171025,BA,3492690.80000000
20171025,WY,2366867.76666667
20171025,CNC,2264867.86666667
20171025,RTN,1178402.00000000
20171025,MPC,3954278.90000000
20171025,NOV,2789085.10000000
20171025,TXN,4385694.56666667
20171025,TMUS,4260186.26666667
20171025,CSCO,17541942.50000000
20171025,QRVO,1026196.93333333
20171025,HII,264883.20000000
20171025,GRMN,829360.93333333
20171025,ADS,617446.60000000
20171025,CHTR,1938578.50000000
20171025,SWKS,1571832.76666667
20171025,ZION,2104980.60000000
20171025,BBBY,5111012.93333333
20171025,ILMN,788068.13333333
20171025,DNR,6621025.56666667
20171025,ETR,1351406.26666667
20171025,AEE,1361789.36666667
20171025,LOW,5577669.20000000
20171025,AET,1803957.10000000
20171025,NTAP,2742691.36666667
20171025,CRM,3637500.73333333
20171025,CAG,3721400.76666667
20171025,MXIM,1825362.93333333
20171025,SLB,7582699.36666667
20171025,RDC,3983505.33333333
20171025,RRD,703039.36666667
20171025,UDR,1161760.53333333
20171025,JBGS,892890.80000000
20171025,ABBV,7258855.70000000
20171025,FL,3381771.60000000
20171025,DAL,7493263.00000000
20171025,NBL,5001341.16666667
20171025,MDT,5625881.96666667
20171025,COTY,5120991.03333333
20171025,CVG,913934.90000000
20171025,NE,7804837.00000000
20171025,DHI,4342988.00000000
20171025,CFG,5237441.56666667
20171025,WR,645094.46666667
20171025,HFC,2316468.36666667
20171025,ZBH,1204216.23333333
20171025,CB,1360030.23333333
20171025,UAA,4318537.13333333
20171025,AYI,776832.76666667
20171025,CBG,1508305.06666667
20171025,APA,3682574.46666667
20171025,DF,1356315.10000000
20171025,BMS,919258.03333333
20171025,DRI,1969645.83333333
20171025,FCPT,228375.43333333
20171025,EXR,832974.06666667
20171025,VRSK,605884.46666667
20171025,LKQ,1206094.10000000
20171025,WYN,1038074.83333333
20171025,ECL,851735.36666667
20171025,PAYX,2247841.63333333
20171025,MRO,11484302.40000000
20171025,COG,4869769.73333333
20171025,JBHT,976310.23333333
20171025,WBA,7717377.63333333
20171025,LUV,5173364.93333333
20171025,QCOM,7113659.06666667
20171025,MAR,2337112.03333333
20171025,PSA,743954.60000000
20171025,PBCT,2263636.30000000
20171025,FOXA,7208239.00000000
20171025,LEE,131037.06666667
20171025,DXC,1672722.33333333
20171025,ROK,547915.63333333
20171025,EFX,5994113.20000000
20171025,AMZN,2986470.90000000
20171025,UNM,862575.63333333
20171025,ANTM,1910307.26666667
20171025,PCH,394104.90000000
20171025,AAP,1850029.43333333
20171025,LM,834704.83333333
20171025,PNR,976494.40000000
20171025,BR,390321.20000000
20171025,WIN,4348279.30000000
20171025,HIG,1897862.46666667
20171025,FITB,4767805.80000000
20171025,TSN,2181898.13333333
20171025,CHRW,1538316.56666667
20171025,LLY,3504688.63333333
20171025,PGR,3326525.73333333
20171025,RIG,16612460.33333333
20171025,GOLD,391113.23333333
20171025,BCR,440527.16666667
20171025,NFLX,8368750.26666667
20171025,AABA,6633499.23333333
20171025,HRL,2369114.43333333
20171025,ADBE,3571747.86666667
20171025,IP,1653817.23333333
20171025,MHK,521211.40000000
20171025,MDP,362194.56666667
20171025,NLSN,2493775.56666667
20171025,PTC,978636.30000000
20171025,FAST,2829847.56666667
20171025,CLF,10939062.20000000
20171025,BIIB,1427358.70000000
20171025,UIS,363808.73333333
20171025,YUM,1973744.26666667
20171025,ICE,2863463.23333333
20171025,HON,2864539.60000000
20171025,CPB,2394193.86666667
20171025,INFO,2680590.50000000
20171025,CSRA,1168058.63333333
20171025,LEN,2572706.00000000
20171025,PBI,1485146.00000000
20171025,MNST,1718543.40000000
20171025,V,6929925.20000000
20171025,FTI,3419819.56666667
20171025,FBHS,908150.30000000
20171025,KO,9325865.30000000
20171025,PCAR,2194738.46666667
20171025,FDC,9000215.33333333
20171025,CSX,5435256.90000000
20171025,AMBC,321571.86666667
20171025,SNV,759759.63333333
20171025,LYB,2343337.86666667
20171025,GILD,8105350.60000000
20171025,HOG,2340341.96666667
20171025,EMR,2585890.16666667
20171025,CCL,3744684.36666667
20171025,HBAN,8256738.33333333
20171025,AWK,963023.76666667
20171025,PDCO,1192554.33333333
20171025,BAC,66188457.46666667
20171025,NYT,984864.53333333
20171025,GIS,4328163.60000000
20171025,SBUX,7991078.53333333
20171025,TWX,4805107.10000000
20171025,CVX,4832665.40000000
20171025,CAR,2185255.10000000
20171025,LNC,1077573.26666667
20171025,PIR,2729635.43333333
20171025,HUM,1091456.96666667
20171025,ESV,18843626.66666667
20171025,GOOGL,1512893.06666667
20171025,RRC,6162636.63333333
20171025,ORCL,18609046.30000000
20171025,FB,14537056.80000000
20171025,CI,1409122.93333333
20171025,HPE,13416990.06666667
20171025,ANDV,1250181.10000000
20171025,SPG,1376479.43333333
20171025,JCP,12675284.33333333
20171025,SPGI,878203.50000000
20171025,CINF,443458.96666667
20171025,CNX,2790224.43333333
20171025,JNJ,5970258.40000000
20171025,NAV,697853.53333333
20171025,DLR,1724524.40000000
20171025,KSU,994758.83333333
20171025,AME,944989.36666667
20171025,IVZ,2536704.83333333
20171025,GNW,4457917.80000000
20171025,CME,1190635.33333333
20171025,GME,1647856.60000000
20171025,MSCI,404798.76666667
20171025,MUR,1849268.10000000
20171025,PWR,985695.60000000
20171025,ATVI,5833599.63333333
20171025,TMO,1352475.03333333
20171025,JPM,12075672.46666667
20171025,TIF,1576144.53333333
20171025,ROL,500274.53333333
20171025,SEE,2427828.36666667
20171025,NEE,1368447.40000000
20171025,ABT,6208867.53333333
20171025,PPG,1470397.70000000
20171025,BBY,4264824.10000000
20171025,IT,559189.16666667
20171025,FCX,17046160.93333333
20171025,AON,981561.80000000
20171025,EL,1559001.46666667
20171025,MCHP,1779168.03333333
20171025,BGG,263108.30000000
20171025,CTXS,1426412.73333333
20171025,JKHY,271209.33333333
20171025,UPS,2278228.86666667
20171025,FLR,1391658.56666667
20171025,RJF,651114.80000000
20171025,TCX,59655.10000000
20171025,ENDP,5127428.23333333
20171025,MAA,643553.30000000
20171025,CBOE,1080773.30000000
20171025,ANF,1945830.93333333
20171025,MSI,808750.06666667
20171025,AIV,777111.86666667
20171025,WHR,1150554.06666667
20171025,EXC,5269707.66666667
20171025,FMC,1147049.80000000
20171025,KLAC,1295411.93333333
20171025,DIS,7046801.10000000
20171025,CPN,8354843.93333333
20171025,DG,2250648.10000000
20171025,KIM,3239258.90000000
20171025,KEYS,606673.60000000
20171025,XYL,980160.03333333
20171025,HCP,3776024.10000000
20171025,GD,963038.70000000
20171025,AMT,2121497.20000000
20171025,FTR,2191819.86666667
20171025,K,3263823.03333333
20171025,XRX,1545007.93333333
20171025,OKE,3052979.96666667
20171025,IAC,685669.53333333
20171025,VIAV,2017619.36666667
20171025,COH,3130180.60000000
20171025,IPG,6511184.36666667
20171025,CMCSA,24984798.13333333
20171025,SYK,1102180.76666667
20171025,HLT,2249057.66666667
20171025,LW,788555.23333333
20171025,ROP,341764.66666667
20171025,BBT,3699776.90000000
20171025,MU,39218438.70000000
20171025,FLT,799069.06666667
20171025,AAPL,25870415.03333334
20171025,KODK,153130.66666667
20171025,LLL,446638.86666667
20171025,TWTR,12010093.76666667
20171025,AEP,2098277.66666667
20171025,CARS,1178770.30000000
20171025,TTWO,1475831.63333333
20171025,MDR,2139757.50000000
20171025,FTV,1238785.93333333
20171025,TMK,376596.20000000
20171025,GS,2625572.43333333
20171025,LRCX,2319437.66666667
20171025,GM,15839938.23333333
20171025,TROW,1239700.23333333
20171025,DOV,1132458.53333333
20171025,MAC,1407793.50000000
20171025,MO,7587495.30000000
20171025,BK,3516377.43333333
20171025,PKG,764136.03333333
20171025,BTU,1051189.63333333
20171025,DDR,4352608.46666667
20171025,IDXX,411686.40000000
20171025,NEM,4140663.83333333
20171025,PPL,3422170.50000000
20171025,OMC,2330373.73333333
20171025,DGX,1652830.03333333
20171025,INTC,23227864.00000000
20171025,IR,1672296.60000000
20171025,GPS,5294097.26666667
20171025,ADNT,717269.10000000
20171025,TUP,422078.46666667
20171025,VAR,771107.10000000
20171025,O,1730571.86666667
20171025,CR,300814.10000000
20171025,HCA,2849489.76666667
20171025,GLW,5695730.43333333
20171025,FOSL,1614903.93333333
20171025,PXD,1810982.20000000
20171025,WMB,4148068.63333333
20171025,HD,3687065.33333333
20171025,UNP,3388382.43333333
20171025,RF,11810869.03333333
20171025,DYN,3138390.20000000
20171025,HP,1427019.20000000
20171025,COL,2023714.03333333
20171025,CHK,26047843.93333333
20171025,PRGO,1154696.50000000
20171025,CMT,18650.26666667
20171025,AA,4095277.53333333
20171025,DRE,1657154.06666667
20171025,BH,6157.36666667
20171025,STT,1768205.66666667
20171025,FLIR,1275619.50000000
20171025,QEP,5886722.86666667
20171025,NKE,11583371.10000000
20171025,SYMC,4643997.86666667
20171025,D,2305123.26666667
20171025,ESS,306176.26666667
20171025,LNT,1300487.80000000
20171025,NI,1989969.00000000
20171025,BLK,525129.43333333
20171025,AJG,726792.70000000
20171025,CBS,3585584.66666667
20171025,REGN,757883.13333333
20171025,PKI,588433.93333333
20171025,L,682418.86666667
20171025,CTB,496554.00000000
20171025,ADP,2009079.13333333
20171025,MCD,3629574.76666667
20171025,JBL,2853827.56666667
20171025,DWDP,7229720.03333333
20171025,AMD,59240525.66666666
20171025,LH,698844.80000000
20171025,NCLH,3701408.43333333
20171025,MLSS,71139.90000000
20171025,NSC,1510071.33333333
20171025,ED,1465155.63333333
20171025,ALL,1693754.26666667
20171025,VSM,448824.53333333
20171025,SBAC,1157228.96666667
20171025,CELG,5327472.96666667
20171025,AVB,741203.76666667
20171025,RL,1149142.26666667
20171025,XOM,8703626.73333333
20171025,JWN,2529337.30000000
20171025,CNDT,2199792.46666667
20171025,BXP,648710.56666667
20171025,ABMD,298717.20000000
20171025,CDNS,4251621.03333333
20171025,HSIC,1418184.56666667
20171025,BHF,833769.46666667
20171025,VMC,1038639.86666667
20171025,APD,1229666.13333333
20171025,ITI,189079.06666667
20171025,EQIX,446952.83333333
20171025,ULTA,1399592.90000000
20171025,PEG,3050317.60000000
20171025,NUE,2510704.40000000
20171025,SVU,1233501.03333333
20171025,AMP,877826.96666667
20171025,ANET,595057.03333333
20171025,MTW,1440447.50000000
20171025,HLS,695591.23333333
20171025,DISCA,3971077.30000000
20171025,DLX,234353.26666667
20171025,TDC,1160467.16666667
20171025,VLO,3607499.50000000
20171025,TEL,1039998.13333333
20171025,EW,1550113.43333333
20171025,EXPE,1791690.80000000
20171025,DLTR,1919051.56666667
20171025,IPGP,350232.40000000
20171025,REG,834658.83333333
20171025,ETFC,2496372.73333333
20171025,HES,4211651.26666667
20171025,QCP,607062.83333333
20171025,MON,2439872.76666667
20171025,TSS,1482557.63333333
20171025,LVLT,3247554.03333333
20171025,PLD,2152721.26666667
20171025,NAVI,4335984.73333333
20171025,FSLR,2310945.63333333
20171025,BIVV,972788.56666667
20171025,TEX,1100847.70000000
20171025,KR,17101859.13333333
20171025,LMT,1087475.23333333
20171025,TRV,1448629.83333333
20171025,CTAS,649451.00000000
20171025,ASH,456451.60000000
20171025,XRAY,2119284.10000000
20171025,IFF,295984.43333333
20171025,BSX,4375585.60000000
20171025,RHI,1043668.50000000
20171025,CAH,2267988.26666667
20171025,UN,2105184.30000000
20171025,C,16310827.73333333
20171025,TRCO,952659.60000000
20171025,PCLN,337932.66666667
20171025,VFC,2493944.86666667
20171025,MGM,9385386.60000000
20171025,PEP,4193536.10000000
20171025,MAS,2258309.83333333
20171025,COF,2511520.43333333
20171025,RLGY,1246128.40000000
20171025,WCG,359688.00000000
20171025,PHM,4295356.30000000
20171025,GE,65896880.10000000
20171025,MTB,712845.10000000
20171025,NRG,5879825.03333333
20171025,AIZ,484738.96666667
20171025,MMC,1721148.76666667
20171025,CLX,966474.53333333
20171025,MCO,631818.36666667
20171025,SNPS,763961.73333333
20171025,CMA,1662446.53333333
20171025,CAT,3701109.16666667
20171025,ORLY,1049824.76666667
20171025,WM,1877732.16666667
20171025,WPX,5132750.13333333
20171025,XL,3164156.56666667
20171025,AKS,14504614.46666667
20171025,MS,7896372.83333333
20171025,DO,2730026.23333333
20171025,AAL,5542817.53333333
20171025,CPRT,1102104.76666667
20171025,HST,6324433.23333333
20171025,LB,4265552.03333333
20171025,FLS,1192897.76666667
20171025,CZR,8774146.73333333
20171025,X,11721977.33333333
20171025,EQR,1543548.63333333
20171025,YUMC,2841746.96666667
20171025,AOS,740476.03333333
20171025,SANM,370864.23333333
20171025,HAS,1538379.20000000
20171025,STX,6114731.30000000
20171025,TRIP,2371142.26666667
20171025,CTSH,2496054.16666667
20171025,CHD,1530790.00000000
20171025,APH,1131684.96666667
20171025,PYPL,9364188.10000000
20171025,VRSN,764781.03333333
20171025,UNH,3426246.23333333
20171025,SRCL,572565.83333333
20171025,ALLE,623424.40000000
20171025,WMT,8938315.53333333
20171025,SYF,6615927.86666667
20171025,ITW,1112371.23333333
