date,ticker,volume
20140912,LUV,7039384.00000000
20140912,LVLT,1981182.00000000
20140912,LXK,833794.00000000
20140912,LYB,2316278.00000000
20140912,M,3811771.00000000
20140912,MA,4240597.00000000
20140912,MAA,514267.00000000
20140912,MAC,1635009.00000000
20140912,MAR,1640527.00000000
20140912,MAS,4265944.00000000
20140912,MAT,2116836.00000000
20140912,MBI,2621503.00000000
20140912,MCD,8033091.00000000
20140912,MCHP,972033.00000000
20140912,MCK,1113023.00000000
20140912,MCO,871646.00000000
20140912,MDLZ,5547018.00000000
20140912,MDP,140636.00000000
20140912,MDR,4984816.00000000
20140912,MDT,5008260.00000000
20140912,MET,6328730.00000000
20140912,MGM,8371793.00000000
20140912,MHFI,3043313.00000000
20140912,MHK,872947.00000000
20140912,MJN,1283929.00000000
20140912,MKC,262170.00000000
20140912,MLM,693459.00000000
20140912,MMC,1980425.00000000
20140912,MMM,2135444.00000000
20140912,MNK,1912093.00000000
20140912,MNST,861127.00000000
20140912,MO,7327700.00000000
20140912,MON,2662321.00000000
20140912,MOS,2679688.00000000
20140912,MPC,4107910.00000000
20140912,MRK,7025122.00000000
20140912,MRKT,304612.00000000
20140912,MRO,3908903.00000000
20140912,MS,10244535.00000000
20140912,MSCI,209097.00000000
20140912,MSFT,38247122.00000000
20140912,MSI,2069620.00000000
20140912,MTB,512153.00000000
20140912,MTD,102660.00000000
20140912,MTG,3760522.00000000
20140912,MTW,1404457.00000000
20140912,MU,12575481.00000000
20140912,MUR,706709.00000000
20140912,MWV,754140.00000000
20140912,MWW,624758.00000000
20140912,MXIM,1972125.00000000
20140912,MYL,2112574.00000000
20140912,,
20140912,NAV,400634.00000000
20140912,NAVI,1343128.00000000
20140912,NBL,1531209.00000000
20140912,NBR,5729397.00000000
20140912,NCLH,838925.00000000
20140912,NCR,795311.00000000
20140912,NDAQ,917091.00000000
20140912,NE,9748370.00000000
20140912,NEE,1826638.00000000
20140912,NEM,7367025.00000000
20140912,NFLX,1918879.00000000
20140912,NFX,1452317.00000000
20140912,NI,2249947.00000000
20140912,NKE,2963129.00000000
20140912,NKTR,1271510.00000000
20140912,NLSN,1428960.00000000
20140912,NOC,911357.00000000
20140912,NOV,3221826.00000000
20140912,NRG,2806236.00000000
20140912,NSC,867268.00000000
20140912,NTAP,2116142.00000000
20140912,NTRS,1099011.00000000
20140912,NU,1315762.00000000
20140912,NUE,1659097.00000000
20140912,NVDA,6563409.00000000
20140912,NWL,846798.00000000
20140912,NWSA,1782298.00000000
20140912,NYT,699785.00000000
20140912,O,2750211.00000000
20140912,ODP,15735794.00000000
20140912,OI,1313658.00000000
20140912,OKE,1381447.00000000
20140912,OMC,895859.00000000
20140912,ORCL,11919889.00000000
20140912,ORLY,437885.00000000
20140912,OXY,2903717.00000000
20140912,PAR,3105.00000000
20140912,PAYX,1420781.00000000
20140912,PB,323561.00000000
20140912,PBCT,2083977.00000000
20140912,PBI,1737552.00000000
20140912,PCAR,1629959.00000000
20140912,PCG,1664241.00000000
20140912,PCH,274529.00000000
20140912,PCL,2017370.00000000
20140912,PCLN,792158.00000000
20140912,PCP,494065.00000000
20140912,PDCO,525582.00000000
20140912,PEG,5132388.00000000
20140912,PEP,3592146.00000000
20140912,PETM,691374.00000000
20140912,PFE,18226112.00000000
20140912,PFG,1030412.00000000
20140912,PG,6367223.00000000
20140912,PGR,3827186.00000000
20140912,PH,918108.00000000
20140912,PHM,5096793.00000000
20140912,PIR,2244171.00000000
20140912,PKG,763102.00000000
20140912,PKI,917606.00000000
20140912,PLD,3801972.00000000
20140912,PLL,536257.00000000
20140912,PM,3588301.00000000
20140912,PMCS,1682913.00000000
20140912,PNC,1637568.00000000
20140912,PNR,985397.00000000
20140912,PNW,1265718.00000000
20140912,POM,1203903.00000000
20140912,PPG,474873.00000000
20140912,PPL,3512933.00000000
20140912,PRGO,681800.00000000
20140912,PRU,2823595.00000000
20140912,PSA,1062034.00000000
20140912,PSX,3337574.00000000
20140912,PTC,509462.00000000
20140912,PVH,883870.00000000
20140912,PWR,897604.00000000
20140912,PXD,1178288.00000000
20140912,Q,659044.00000000
20140912,QCOM,8309363.00000000
20140912,QEP,1829736.00000000
20140912,QLGC,975214.00000000
20140912,R,455706.00000000
20140912,RAI,1874063.00000000
20140912,RCL,833385.00000000
20140912,RDC,2300834.00000000
20140912,RE,227910.00000000
20140912,REG,615706.00000000
20140912,REGN,573760.00000000
20140912,RF,24691853.00000000
20140912,RFMD,6901771.00000000
20140912,RHI,758014.00000000
20140912,RHT,1548973.00000000
20140912,RIG,16656588.00000000
20140912,RJF,1052532.00000000
20140912,RL,920646.00000000
20140912,RLGY,1368848.00000000
20140912,RLH,1651.00000000
20140912,RMD,677269.00000000
20140912,ROK,674606.00000000
20140912,ROL,82497.00000000
20140912,ROP,256062.00000000
20140912,ROST,1145520.00000000
20140912,RRC,1548829.00000000
20140912,RRD,1176198.00000000
20140912,RSG,1381730.00000000
20140912,RTN,1563233.00000000
20140912,S,99785111.00000000
20140912,SANM,799549.00000000
20140912,SAPE,519683.00000000
20140912,SBAC,1574757.00000000
20140912,SBUX,7309674.00000000
20140912,SCG,614659.00000000
20140912,SCHW,8168945.00000000
20140912,SEE,1917339.00000000
20140912,SHW,421103.00000000
20140912,SIAL,452869.00000000
20140912,SIG,867374.00000000
20140912,SIVB,420995.00000000
20140912,SJM,504921.00000000
20140912,SLB,7387231.00000000
20140912,SLG,926249.00000000
20140912,SNA,388400.00000000
20140912,SNDK,2105082.00000000
20140912,SNI,418615.00000000
20140912,SNPS,309110.00000000
20140912,SNV,1346560.00000000
20140912,SO,4237541.00000000
20140912,SPG,2819632.00000000
20140912,SPLS,13571247.00000000
20140912,SRCL,215963.00000000
20140912,SRE,840029.00000000
20140912,SSP,649307.00000000
20140912,STI,5759246.00000000
20140912,STJ,2529622.00000000
20140912,STR,702265.00000000
20140912,STT,3165157.00000000
20140912,STX,4207387.00000000
20140912,STZ,447292.00000000
20140912,SVU,2709243.00000000
20140912,SWK,768524.00000000
20140912,SWKS,2518984.00000000
20140912,SWN,3491945.00000000
20140912,SWY,1166923.00000000
20140912,SYF,1106815.00000000
20140912,SYK,887969.00000000
20140912,SYMC,4970993.00000000
20140912,SYY,2066833.00000000
20140912,T,20219729.00000000
20140912,TAP,3175525.00000000
20140912,TCX,13978.00000000
20140912,TDC,1189574.00000000
20140912,TDG,434537.00000000
20140912,TE,2517799.00000000
20140912,TEL,2090781.00000000
20140912,TER,2296531.00000000
20140912,TEX,1305477.00000000
20140912,TFX,178260.00000000
20140912,TGT,4427894.00000000
20140912,THC,1769658.00000000
20140912,TIF,690527.00000000
20140912,TJX,2353240.00000000
20140912,TKR,1733906.00000000
20140912,TMK,419877.00000000
20140912,TMO,1702502.00000000
20140912,TMUS,4846348.00000000
20140912,TRIP,1671513.00000000
20140912,TROW,1469153.00000000
20140912,TRV,1539161.00000000
20140912,TSCO,1073348.00000000
20140912,TSN,4142103.00000000
20140912,TSO,2564718.00000000
20140912,TSS,1240012.00000000
20140912,TTWO,1220341.00000000
20140912,TUP,341641.00000000
20140912,TWC,1324824.00000000
20140912,TWTR,22986464.00000000
20140912,TWX,3873453.00000000
20140912,TXN,4838306.00000000
20140912,TXT,2690110.00000000
20140912,TYC,3200838.00000000
20140912,UA,1802087.00000000
20140912,UAL,5294849.00000000
20140912,UDR,1257518.00000000
20140912,UHS,797467.00000000
20140912,UIS,770480.00000000
20140912,ULTA,9532386.00000000
20140912,UN,989743.00000000
20140912,UNH,2582410.00000000
20140912,UNM,1183446.00000000
20140912,UNP,2091887.00000000
20140912,UPS,2650994.00000000
20140912,URBN,1107080.00000000
20140912,URI,1099312.00000000
20140912,USB,7803169.00000000
20140912,UTX,2920513.00000000
20140912,V,2177744.00000000
20140912,VAR,524624.00000000
20140912,VC,772838.00000000
20140912,VFC,2560914.00000000
20140912,VIAB,2592807.00000000
20140912,VLO,11484046.00000000
20140912,VMC,872662.00000000
20140912,VNO,1104284.00000000
20140912,VRSK,719701.00000000
20140912,VRSN,764660.00000000
20140912,VRTX,1215564.00000000
20140912,VTR,5364500.00000000
20140912,VTSS,283293.00000000
20140912,VZ,15362323.00000000
20140912,WAG,4729369.00000000
20140912,WAT,425073.00000000
20140912,WCG,556382.00000000
20140912,WDC,1690039.00000000
20140912,WEC,3144187.00000000
20140912,WFC,12575559.00000000
20140912,WFM,4465403.00000000
20140912,WFT,4256082.00000000
20140912,WHR,738530.00000000
20140912,WIN,5014938.00000000
20140912,WLP,1208700.00000000
20140912,WM,1991294.00000000
20140912,WMB,6325450.00000000
20140912,WMT,5693775.00000000
20140912,WOR,260545.00000000
20140912,WPX,1980695.00000000
20140912,WR,1081388.00000000
20140912,WSH,1099633.00000000
20140912,WU,4756336.00000000
20140912,WY,4707283.00000000
20140912,WYN,763252.00000000
20140912,WYNN,1523120.00000000
20140912,X,6139649.00000000
20140912,XEC,574485.00000000
20140912,XEL,2039098.00000000
20140912,XL,1614569.00000000
20140912,XLNX,2368410.00000000
20140912,XOM,10270116.00000000
20140912,XRAY,480925.00000000
20140912,XRX,5446707.00000000
20140912,XYL,414618.00000000
20140912,YUM,2532664.00000000
20140912,ZION,2559804.00000000
20140912,ZMH,1469954.00000000
20140912,ZTS,1920161.00000000
