date,ticker,adv30Days
20110304,HAS,1445023.43333333
20110304,DNB,320653.33333333
20110304,CAH,2668563.33333333
20110304,WLBC,2527.66666667
20110304,RAI,2866493.33333333
20110304,ACAS,3363229.46666667
20110304,HSP,1905533.33333333
20110304,CCL,4314003.33333333
20110304,XOM,23208800.00000000
20110304,CSCO,87350376.53333333
20110304,S,51420610.00000000
20110304,MS,12828873.33333333
20110304,AET,4126730.00000000
20110304,RRC,2655070.00000000
20110304,GCI,4457230.00000000
20110304,INTU,2863300.70000000
20110304,DLTR,1879327.00000000
20110304,UIS,1320423.33333333
20110304,NRG,2825346.66666667
20110304,L,1310290.00000000
20110304,LTD,3985446.66666667
20110304,SCHW,10584820.00000000
20110304,ALL,5086476.66666667
20110304,NYT,1785900.00000000
20110304,HAR,556060.00000000
20110304,GIS,4768843.33333333
20110304,DV,751253.33333333
20110304,AOS,376450.00000000
20110304,ETFC,4165487.93333333
20110304,FIS,1299603.33333333
20110304,X,10911173.33333333
20110304,UA,898536.66666667
20110304,CBS,11345610.00000000
20110304,WDC,4847660.00000000
20110304,IVZ,4828420.00000000
20110304,NVDA,30876116.90000000
20110304,CAR,1698976.60000000
20110304,DDS,1267706.66666667
20110304,DIS,11680353.33333333
20110304,EMC,26029890.00000000
20110304,TDC,1748206.66666667
20110304,DFS,3372583.33333333
20110304,CE,1511780.00000000
20110304,EOG,2547556.66666667
20110304,NFLX,6261833.53333333
20110304,DUK,10519116.66666667
20110304,FII,923993.33333333
20110304,,
20110304,MSCI,932106.66666667
20110304,NU,1664676.66666667
20110304,AMSG,160604.00000000
20110304,EXR,765053.33333333
20110304,SWK,1699690.00000000
20110304,CNO,2284916.66666667
20110304,MCK,2154576.66666667
20110304,DO,2306606.66666667
20110304,XLNX,4555618.66666667
20110304,PCP,844973.33333333
20110304,JPM,31128320.00000000
20110304,REG,861916.66666667
20110304,VAR,1061993.33333333
20110304,BGG,312893.33333333
20110304,FLT,122873.33333333
20110304,BIG,2010193.33333333
20110304,BWA,2080090.00000000
20110304,TRV,4663230.00000000
20110304,TSS,1356230.00000000
20110304,ARG,1800850.00000000
20110304,CMG,1182013.33333333
20110304,GILD,8633626.73333333
20110304,FDX,3072853.33333333
20110304,STT,3639980.00000000
20110304,KBH,3603786.66666667
20110304,CI,2384933.33333333
20110304,ISRG,575489.10000000
20110304,TCX,71580.00000000
20110304,COP,10075386.66666667
20110304,PCH,272641.73333333
20110304,SYMC,9023565.10000000
20110304,CBOE,934634.63333333
20110304,BBT,5840986.66666667
20110304,SNI,1196136.66666667
20110304,VZ,17423813.33333333
20110304,FLR,2276483.33333333
20110304,KR,8041473.33333333
20110304,CMS,3079243.33333333
20110304,HRL,715726.66666667
20110304,CAG,3860416.66666667
20110304,JCI,4993073.33333333
20110304,SLE,13270270.00000000
20110304,PPL,5731326.66666667
20110304,PMTC,1280710.36666667
20110304,PWER,8011471.46666667
20110304,HES,3297343.33333333
20110304,CSC,1937323.33333333
20110304,MAC,940496.66666667
20110304,TMO,2755483.33333333
20110304,AJG,434396.66666667
20110304,BLL,920263.33333333
20110304,REGN,536653.50000000
20110304,VRSN,2589092.86666667
20110304,EXC,5411203.33333333
20110304,TEL,2774873.33333333
20110304,BMS,1030506.66666667
20110304,GPS,9730630.00000000
20110304,EP,11101010.00000000
20110304,AWK,1251226.66666667
20110304,UTX,3698876.66666667
20110304,CRM,3064220.00000000
20110304,APD,1685713.33333333
20110304,DGX,2535756.66666667
20110304,AON,2383866.66666667
20110304,WPO,39993.33333333
20110304,F,104644380.00000000
20110304,CIEN,6707592.63333333
20110304,KFT,10621813.33333333
20110304,SRCL,607218.03333333
20110304,ADSK,2905284.86666667
20110304,SAPE,1004352.33333333
20110304,OMC,2131943.33333333
20110304,LVLT,22814199.00000000
20110304,CEPH,1766119.90000000
20110304,THC,6539526.66666667
20110304,JKHY,551319.90000000
20110304,PPG,1307933.33333333
20110304,JNS,3180980.00000000
20110304,EBAY,11891591.53333333
20110304,AFL,3287053.33333333
20110304,FLS,690473.33333333
20110304,UHS,1162553.33333333
20110304,R,661023.33333333
20110304,NOC,1705173.33333333
20110304,CVG,750580.00000000
20110304,RSG,2982060.00000000
20110304,QCOM,16877570.76666667
20110304,CLF,3818040.00000000
20110304,INCY,1126373.13333333
20110304,NEE,1911086.66666667
20110304,PXD,1359186.66666667
20110304,NLSN,
20110304,RMD,1455320.00000000
20110304,PH,1303253.33333333
20110304,ESRX,3720546.26666667
20110304,XEC,1018516.66666667
20110304,HBAN,19631947.96666666
20110304,DD,7393973.33333333
20110304,CHTR,274405.36666667
20110304,ICE,846333.33333333
20110304,MAR,3511420.00000000
20110304,MWW,4781540.00000000
20110304,CR,363920.00000000
20110304,SIG,460300.00000000
20110304,RHT,2410120.00000000
20110304,FHN,3466900.00000000
20110304,WFT,17056100.00000000
20110304,HIG,5603680.00000000
20110304,AEE,1896213.33333333
20110304,SBAC,1261486.40000000
20110304,MOS,6318833.33333333
20110304,DVA,843713.33333333
20110304,GRMN,1560511.26666667
20110304,CMCSA,15636235.93333333
20110304,MET,11768970.00000000
20110304,IBM,5086466.66666667
20110304,PNW,746576.66666667
20110304,AMAT,18934026.63333333
20110304,CBE,1093336.66666667
20110304,PRSP,251548.03333333
20110304,CME,755401.16666667
20110304,AIG,6507443.33333333
20110304,JEC,1385873.33333333
20110304,BBY,6384300.00000000
20110304,SWY,6711090.00000000
20110304,AYI,321973.33333333
20110304,RDC,3073466.66666667
20110304,TSO,7383726.66666667
20110304,COV,8134446.66666667
20110304,MHP,1598940.00000000
20110304,DTE,1029213.33333333
20110304,VTSS,5685761.03333333
20110304,TNB,477853.33333333
20110304,ALXN,743766.06666667
20110304,CTAS,1005880.03333333
20110304,PLL,961490.00000000
20110304,MTG,6795170.00000000
20110304,KMX,1731243.33333333
20110304,APH,1300036.66666667
20110304,STJ,4103370.00000000
20110304,PFE,49512720.00000000
20110304,TJX,3423370.00000000
20110304,ALK,457666.66666667
20110304,LUV,9064980.00000000
20110304,EXPD,1659217.96666667
20110304,HSY,1494866.66666667
20110304,AIV,1309776.66666667
20110304,LNT,495013.33333333
20110304,DOV,1741610.00000000
20110304,LMT,2604716.66666667
20110304,KSU,1059493.33333333
20110304,USB,10949383.33333333
20110304,AAP,1222990.00000000
20110304,SNPS,1168747.56666667
20110304,ETN,1779660.00000000
20110304,EMN,1068326.66666667
20110304,JNPR,8047053.33333333
20110304,SVU,7495973.33333333
20110304,AVY,1029276.66666667
20110304,GPN,383143.33333333
20110304,CAM,3181813.33333333
20110304,NTRS,1780966.06666667
20110304,AMP,2280556.66666667
20110304,UNM,2253533.33333333
20110304,HUM,2131010.00000000
20110304,LEG,1462350.00000000
20110304,TDG,273533.33333333
20110304,WOR,432130.00000000
20110304,CIK,127096.66666667
20110304,TE,2006503.33333333
20110304,EQIX,1096383.00000000
20110304,NUE,3916270.00000000
20110304,ORCL,22710278.96666666
20110304,IR,3992333.33333333
20110304,CVX,9345080.00000000
20110304,ULTA,494758.00000000
20110304,IPGP,466703.26666667
20110304,TLAB,9937478.96666667
20110304,HST,7602433.33333333
20110304,HRB,5475513.33333333
20110304,UNH,7167443.33333333
20110304,RLH,41980.00000000
20110304,FTR,11812983.33333333
20110304,AMG,463453.33333333
20110304,WY,7486453.33333333
20110304,PGR,4975913.33333333
20110304,NWL,3318486.66666667
20110304,SPG,1628400.00000000
20110304,MOLX,1049825.23333333
20110304,WIN,6613321.53333333
20110304,LLL,923053.33333333
20110304,MAT,3667231.73333333
20110304,AEP,2735963.33333333
20110304,AIZ,896766.66666667
20110304,APC,3951146.66666667
20110304,HOLX,2840284.26666667
20110304,HOT,2745956.66666667
20110304,XRX,14719970.00000000
20110304,BHI,6217406.66666667
20110304,MKC,802863.33333333
20110304,ES,1095610.00000000
20110304,C,448468353.33333331
20110304,PM,6567793.33333333
20110304,EL,1414270.00000000
20110304,FOSL,981371.43333333
20110304,HANS,973840.13333333
20110304,URI,2118566.66666667
20110304,FDO,3175526.66666667
20110304,CINF,1053590.30000000
20110304,AMT,2824206.66666667
20110304,SIVB,522852.80000000
20110304,MSI,3933010.00000000
20110304,PCLN,1319924.96666667
20110304,GR,1159456.66666667
20110304,TIN,1691543.33333333
20110304,AAPL,18544448.30000000
20110304,PNR,428676.66666667
20110304,PHM,10067130.00000000
20110304,MXIM,3726408.46666667
20110304,PBCT,5274984.50000000
20110304,WAG,6469463.33333333
20110304,ROST,1199955.40000000
20110304,ATVI,12239326.76666667
20110304,RJF,628296.66666667
20110304,MMC,3229680.00000000
20110304,AMD,30063160.00000000
20110304,RFMD,9419928.40000000
20110304,SLB,8513403.33333333
20110304,FMC,613736.66666667
20110304,BMC,1879650.83333333
20110304,CMT,7670.00000000
20110304,DYN,2225990.00000000
20110304,ARE,343183.33333333
20110304,MMM,3762246.66666667
20110304,VRSK,945605.26666667
20110304,CL,3525743.33333333
20110304,GGP,5046576.66666667
20110304,XL,3760630.00000000
20110304,EBIX,629492.06666667
20110304,GD,1887160.00000000
20110304,ROP,646596.66666667
20110304,NFX,2017473.33333333
20110304,SRE,1686293.33333333
20110304,CPN,2122553.33333333
20110304,TTWO,2250465.46666667
20110304,ADBE,5046575.26666667
20110304,CA,4928154.36666667
20110304,JOYG,2872143.23333333
20110304,GLBC,129026.93333333
20110304,JCP,4936490.00000000
20110304,VRTX,2718691.70000000
20110304,SO,3940976.66666667
20110304,FTI,1152033.33333333
20110304,HMA,3586750.00000000
20110304,RCL,3645100.00000000
20110304,WM,2642096.66666667
20110304,LLY,8469443.33333333
20110304,HOC,1306516.66666667
20110304,BBBY,2384755.73333333
20110304,DHR,3770886.66666667
20110304,TXT,3878123.33333333
20110304,KIM,4180106.66666667
20110304,JNJ,12057756.66666667
20110304,MO,13792263.33333333
20110304,NBL,1721010.00000000
20110304,KMB,3078553.33333333
20110304,WFMI,2290911.63333333
20110304,AME,679646.66666667
20110304,ACE,2154460.00000000
20110304,LEN,4190620.00000000
20110304,DLR,1278506.66666667
20110304,STI,5029963.33333333
20110304,K,2830193.33333333
20110304,LKQX,668599.23333333
20110304,GNW,8656433.33333333
20110304,CELG,5979196.26666667
20110304,MTD,157123.33333333
20110304,NI,2251826.66666667
20110304,AZO,399196.66666667
20110304,RL,988423.33333333
20110304,LEE,274333.33333333
20110304,JBL,3379710.00000000
20110304,LRCX,1974558.86666667
20110304,AA,26459546.66666667
20110304,WYNN,2243433.00000000
20110304,SIAL,799172.50000000
20110304,OI,1843556.66666667
20110304,GM,16875856.66666667
20110304,IDXX,277070.03333333
20110304,ACN,2867896.66666667
20110304,BSX,16765463.33333333
20110304,T,25950343.33333333
20110304,TAP,1455380.00000000
20110304,UPS,4709580.00000000
20110304,TSN,4208680.00000000
20110304,UNP,3113386.66666667
20110304,WFC,34626886.66666666
20110304,FITB,16339919.10000000
20110304,SLG,747540.00000000
20110304,IT,794040.00000000
20110304,SWKS,4963945.23333333
20110304,HPQ,21907620.00000000
20110304,STX,10193493.60000000
20110304,AVP,5010390.00000000
20110304,SYY,5396796.66666667
20110304,MTB,683910.00000000
20110304,CAT,6100030.00000000
20110304,BIIB,2050634.16666667
20110304,WHR,1938300.00000000
20110304,LB,36596.66666667
20110304,DAN,2907800.00000000
20110304,APA,4919410.00000000
20110304,ROL,231850.00000000
20110304,NBR,5490773.33333333
20110304,ABT,10912856.66666667
20110304,LOW,13810060.00000000
20110304,CFN,1594930.00000000
20110304,LH,1062433.33333333
20110304,PCL,1326580.00000000
20110304,MA,897496.66666667
20110304,FAST,856021.43333333
20110304,GOLD,848076.43333333
20110304,CVH,1407633.33333333
20110304,TER,6583413.33333333
20110304,ANSS,475526.23333333
20110304,STZ,1565830.00000000
20110304,KLAC,2862452.03333333
20110304,IFF,774960.00000000
20110304,MRK,18823923.33333333
20110304,CF,2807210.00000000
20110304,FRC,120886.66666667
20110304,AVB,664813.33333333
20110304,TEX,2471873.33333333
20110304,PKG,915473.33333333
20110304,SAI,2513740.00000000
20110304,AMGN,6568633.76666667
20110304,NSC,3446820.00000000
20110304,BK,5967386.66666667
20110304,GLW,17771166.66666667
20110304,WYN,2972186.66666667
20110304,ODP,8390363.33333333
20110304,WEC,823743.33333333
20110304,ABMD,247500.73333333
20110304,SNV,11469200.00000000
20110304,RIG,5263140.00000000
20110304,IPG,6763396.66666667
20110304,PLD,8485576.66666667
20110304,TSCO,706986.00000000
20110304,AGN,2028176.66666667
20110304,UDR,1637663.33333333
20110304,EFX,565233.33333333
20110304,NAV,1319146.66666667
20110304,BR,904333.33333333
20110304,CTB,920433.33333333
20110304,TGT,8615923.33333333
20110304,BH,6553.33333333
20110304,ERTS,8157911.93333333
20110304,PWR,2440303.33333333
20110304,CIT,1587316.66666667
20110304,LNC,3393820.00000000
20110304,PMCS,3913764.73333333
20110304,QEP,1309183.33333333
20110304,CCI,2209943.33333333
20110304,SSP,225503.33333333
20110304,CTL,4442933.33333333
20110304,CMA,3047550.00000000
20110304,SEE,1224400.00000000
20110304,BAX,5342616.66666667
20110304,SHW,916913.33333333
20110304,CLX,2526993.33333333
20110304,NTAP,6785094.90000000
20110304,MLM,426496.66666667
20110304,FL,2923113.33333333
20110304,EQR,1977266.66666667
20110304,NKTR,1417637.36666667
20110304,RRD,1996500.13333333
20110304,IACI,1420854.53333333
20110304,EQT,1166950.00000000
20110304,LYB,4591883.33333333
20110304,BCR,625393.33333333
20110304,NDAQ,4031619.96666667
20110304,YUM,3392146.66666667
20110304,BTU,4407200.00000000
20110304,MRO,9483183.33333333
20110304,CDNS,3520120.83333333
20110304,DLX,373276.66666667
20110304,DAL,18798073.33333333
20110304,AMCC,1173442.46666667
20110304,CMI,2921233.33333333
20110304,ADM,7116563.33333333
20110304,FISV,1016555.50000000
20110304,ECL,1683006.66666667
20110304,DNR,4752340.00000000
20110304,PNC,3605573.33333333
20110304,PEG,2638240.00000000
20110304,VFC,1364766.66666667
20110304,MCD,7618566.66666667
20110304,CVS,12587460.00000000
20110304,HD,10043720.00000000
20110304,DPS,2124026.66666667
20110304,M,9053213.33333333
20110304,MDR,2185876.66666667
20110304,GOOG,2957884.13333333
20110304,D,2805986.66666667
20110304,SWN,5425966.66666667
20110304,ADS,820906.66666667
20110304,ITG,478356.66666667
20110304,MBI,4774976.66666667
20110304,AMB,2105536.66666667
20110304,SNA,379023.33333333
20110304,FLIR,1314563.33333333
20110304,CBG,3717850.00000000
20110304,PVH,1090113.33333333
20110304,ITT,1219400.00000000
20110304,MYL,6447447.86666667
20110304,PEP,8308673.33333333
20110304,HCBK,10103153.70000000
20110304,NWSA,18825316.06666667
20110304,DDR,3130546.66666667
20110304,FSLR,2146225.06666667
20110304,MWV,1620126.66666667
20110304,WMB,9394863.33333333
20110304,TFX,285886.66666667
20110304,PIR,1960000.00000000
20110304,KEY,14603496.66666667
20110304,TMK,592463.33333333
20110304,LXK,1351360.00000000
20110304,PRGO,887137.26666667
20110304,ATI,1595736.66666667
20110304,RF,18784843.33333333
20110304,CNX,3841760.00000000
20110304,HOG,2488320.00000000
20110304,CHK,15040430.00000000
20110304,PAYX,2094434.36666667
20110304,BA,5303056.66666667
20110304,BC,1250510.00000000
20110304,CNP,4086650.00000000
20110304,ED,1956186.66666667
20110304,AES,5061576.66666667
20110304,AMR,14138100.00000000
20110304,ALB,950270.00000000
20110304,NAVI,1042449.56666667
20110304,PCAR,2980159.90000000
20110304,MHK,528493.33333333
20110304,NYX,5931603.33333333
20110304,HCP,3350603.33333333
20110304,DRE,2259690.00000000
20110304,KSS,3769476.66666667
20110304,ADI,2963906.66666667
20110304,KO,8929946.66666667
20110304,SNSTA,1870.83333333
20110304,ZMH,2122016.66666667
20110304,FRT,385626.66666667
20110304,DRI,1776166.66666667
20110304,TIE,2527990.00000000
20110304,WSH,1147870.00000000
20110304,COL,1295760.00000000
20110304,MDP,570796.66666667
20110304,FRX,2597540.00000000
20110304,ETR,1105836.66666667
20110304,PAR,18730.00000000
20110304,IMS,16563.33333333
20110304,WAT,903880.00000000
20110304,RHI,1479716.66666667
20110304,APOL,1885969.73333333
20110304,COST,2565794.30000000
20110304,VMC,1352063.33333333
20110304,TWC,2189376.66666667
20110304,TKR,925043.33333333
20110304,XEL,2025970.00000000
20110304,MGM,23924796.66666667
20110304,JNY,2389770.00000000
20110304,HP,1409030.00000000
20110304,BVSN,2807.83333333
20110304,OMX,2506780.00000000
20110304,CSX,3407040.00000000
20110304,EIX,2480246.66666667
20110304,WPI,1414470.00000000
20110304,BMY,11293476.66666667
20110304,ANF,2789366.66666667
20110304,EW,674563.33333333
20110304,DF,5356056.66666667
20110304,VTR,1770866.66666667
20110304,UAL,8185980.00000000
20110304,MCHP,2003389.33333333
20110304,IP,5335810.00000000
20110304,CEG,1860413.33333333
20110304,HLS,894603.33333333
20110304,GME,3928130.00000000
20110304,ASH,931440.00000000
20110304,UN,2887950.00000000
20110304,CHRW,1544820.56666667
20110304,PG,11384676.66666667
20110304,HSIC,529227.73333333
20110304,ZION,3847406.00000000
20110304,FCX,15339253.33333333
20110304,ITW,3020420.00000000
20110304,CPRT,659846.00000000
20110304,ALGN,917871.63333333
20110304,MAA,277643.33333333
20110304,LPX,3109850.00000000
20110304,PCS,5533963.33333333
20110304,BEN,937380.00000000
20110304,HRS,1246000.00000000
20110304,NOV,4621743.33333333
20110304,PFG,2438000.00000000
