date,ticker,adv30Days
20161121,CSX,10174887.63333333
20161121,COO,442737.83333333
20161121,HBI,5040846.20000000
20161121,FB,25699381.73333333
20161121,ADSK,1851441.73333333
20161121,WDC,4716872.50000000
20161121,ITG,224220.00000000
20161121,CIT,2914668.16666667
20161121,ADP,1972945.73333333
20161121,FFIV,1069334.06666667
20161121,MPC,6649693.20000000
20161121,JCP,16455284.26666667
20161121,GME,2840690.63333333
20161121,STZ,1851831.96666667
20161121,WRK,1720149.30000000
20161121,ABC,3538608.10000000
20161121,OKE,1724915.60000000
20161121,PGR,2896616.33333333
20161121,CIEN,2532808.76666667
20161121,CLF,11749722.96666667
20161121,GILD,10079410.70000000
20161121,SCG,682309.93333333
20161121,HES,3954646.50000000
20161121,PFG,1900948.20000000
20161121,NWL,4566663.10000000
20161121,LMT,1520854.26666667
20161121,MGM,6624224.80000000
20161121,T,28694951.40000000
20161121,TEX,1176176.73333333
20161121,MLM,1080768.63333333
20161121,WMT,9136340.73333333
20161121,HFC,3923164.16666667
20161121,FOSL,943911.93333333
20161121,ICE,1720298.46666667
20161121,CFG,6865926.43333333
20161121,IPG,5048234.76666667
20161121,HPQ,13773526.53333333
20161121,ESS,488836.10000000
20161121,KSS,4203466.10000000
20161121,ALLE,975315.96666667
20161121,REGN,967452.20000000
20161121,GPS,5987463.20000000
20161121,TWX,9881772.86666667
20161121,FCX,35298704.53333333
20161121,PVH,948404.86666667
20161121,VZ,15240352.63333333
20161121,CVG,597229.83333333
20161121,CB,1729475.96666667
20161121,AXP,5582914.43333333
20161121,JNPR,5439439.50000000
20161121,AIG,7064865.00000000
20161121,CBOE,988543.06666667
20161121,KLAC,2213910.50000000
20161121,DV,772408.90000000
20161121,WU,4296394.90000000
20161121,NI,2725793.36666667
20161121,BLK,796340.63333333
20161121,FRT,480908.83333333
20161121,ARE,604773.63333333
20161121,ALXN,2921785.30000000
20161121,CPRT,658304.06666667
20161121,HCA,4505166.93333333
20161121,DNB,255484.76666667
20161121,BGG,314984.30000000
20161121,BBBY,1964845.06666667
20161121,SRE,1534365.70000000
20161121,MA,4046599.00000000
20161121,ROL,411919.30000000
20161121,CHD,2170481.53333333
20161121,TTWO,2417719.70000000
20161121,AMD,48699769.20000000
20161121,AIV,1579036.70000000
20161121,CE,1196475.93333333
20161121,MCK,3532222.63333333
20161121,FBHS,1655867.36666667
20161121,APA,3679374.80000000
20161121,MCD,4692808.16666667
20161121,FAST,2961636.60000000
20161121,AEP,2972483.43333333
20161121,ETR,1554435.23333333
20161121,WY,3866919.06666667
20161121,UNH,4391292.46666667
20161121,PNW,787993.80000000
20161121,GIS,3307239.06666667
20161121,VFC,2911232.53333333
20161121,WIN,2249121.73333333
20161121,HPE,11472691.86666667
20161121,SNA,576125.50000000
20161121,AES,5639879.06666667
20161121,CPN,5336798.73333333
20161121,NTRS,1451095.50000000
20161121,WYN,1163252.26666667
20161121,CPB,2096301.53333333
20161121,INTU,1550070.36666667
20161121,PNC,3645879.23333333
20161121,DLX,352930.50000000
20161121,CA,2532333.96666667
20161121,TROW,2300068.66666667
20161121,APC,4673291.16666667
20161121,MTG,5505494.83333333
20161121,WM,1972448.36666667
20161121,JKHY,403330.73333333
20161121,LVLT,5956767.00000000
20161121,CSC,2120869.70000000
20161121,AMG,599196.50000000
20161121,VMC,1527692.96666667
20161121,SRCL,1434611.40000000
20161121,PSX,2287563.33333333
20161121,LLY,4227499.06666667
20161121,ILMN,1908927.20000000
20161121,PEG,2993251.60000000
20161121,IDXX,537876.43333333
20161121,LUV,9539158.83333333
20161121,CERN,3761974.46666667
20161121,MYL,6993540.23333333
20161121,XEL,3126443.53333333
20161121,ETFC,3840040.23333333
20161121,KMI,16339016.20000000
20161121,ETN,3706334.90000000
20161121,BMY,12753708.93333333
20161121,SSP,733009.00000000
20161121,JCI,6413386.86666667
20161121,CMG,1499923.83333333
20161121,NRG,6136719.96666667
20161121,ACN,2518640.93333333
20161121,Q,1703459.76666667
20161121,YUMC,
20161121,ATVI,9629368.66666667
20161121,CAT,5863779.30000000
20161121,ACAS,2125490.16666667
20161121,IPGP,265802.33333333
20161121,NVDA,12854985.83333333
20161121,PH,1286999.00000000
20161121,O,1845158.03333333
20161121,AJG,826074.46666667
20161121,HP,1757997.63333333
20161121,BC,1158213.90000000
20161121,LB,2384625.10000000
20161121,PDCO,1238182.06666667
20161121,CHRW,1690087.60000000
20161121,MCO,1160713.80000000
20161121,S,22788994.26666667
20161121,BIIB,1608872.93333333
20161121,SYK,1707820.90000000
20161121,EFX,910054.23333333
20161121,DO,3031085.23333333
20161121,GOOGL,2209678.36666667
20161121,URI,2381917.93333333
20161121,NYT,681174.00000000
20161121,MCHP,2275777.43333333
20161121,CBS,4834347.90000000
20161121,JPM,19293136.80000000
20161121,L,1089867.56666667
20161121,ITT,673832.90000000
20161121,GM,14604478.40000000
20161121,SYY,4220313.26666667
20161121,ANET,723806.00000000
20161121,AON,1058146.83333333
20161121,XYL,1499558.13333333
20161121,AMBC,260542.76666667
20161121,WHR,1181688.30000000
20161121,PNR,1247431.66666667
20161121,LLTC,2854628.33333333
20161121,PCG,2449470.86666667
20161121,BA,3827261.60000000
20161121,HRB,2317481.86666667
20161121,CCE,1597580.06666667
20161121,FMC,1149354.70000000
20161121,MSI,1069657.10000000
20161121,GOLD,1171268.46666667
20161121,MJN,2478340.16666667
20161121,OMC,1887100.03333333
20161121,USB,8380023.13333333
20161121,CNP,3288911.53333333
20161121,IT,388916.23333333
20161121,WBA,5235352.93333333
20161121,PAYX,2381576.83333333
20161121,CL,3620616.03333333
20161121,GPC,865945.30000000
20161121,SNPS,724789.56666667
20161121,C,22368797.53333334
20161121,NCR,1178468.23333333
20161121,THC,4375550.86666667
20161121,ZION,3693489.73333333
20161121,COTY,10165729.43333333
20161121,LW,
20161121,CTL,13678570.36666667
20161121,NTAP,3937281.66666667
20161121,DRE,3022579.36666667
20161121,HRL,2571686.73333333
20161121,DHR,3622377.56666667
20161121,ZBH,2430396.33333333
20161121,RIG,13551754.96666667
20161121,LXK,954934.66666667
20161121,WLTW,770690.73333333
20161121,COH,3867899.16666667
20161121,FRC,1066512.76666667
20161121,LM,1852541.53333333
20161121,X,21242764.03333334
20161121,INTC,22742734.33333333
20161121,DE,2414437.46666667
20161121,WMB,6606637.46666667
20161121,EL,2001051.36666667
20161121,JOY,1180744.26666667
20161121,CSRA,1492598.86666667
20161121,RHI,1657450.10000000
20161121,KEY,19449002.60000000
20161121,SVU,4063593.63333333
20161121,RCL,2326366.40000000
20161121,EMR,4421002.66666667
20161121,TEL,1336478.83333333
20161121,DTE,1167494.36666667
20161121,JBL,1757019.60000000
20161121,CF,6582904.00000000
20161121,PCH,314218.33333333
20161121,IVZ,4175853.70000000
20161121,FDC,5367868.50000000
20161121,UHS,994658.96666667
20161121,WEC,2003952.90000000
20161121,NSC,2079986.13333333
20161121,CNC,2224813.83333333
20161121,MTD,221038.60000000
20161121,SCHW,9859052.63333333
20161121,ORCL,11981678.26666667
20161121,TGNA,2718731.20000000
20161121,MTB,1137516.80000000
20161121,CCI,3594825.83333333
20161121,CMCSA,12297002.73333333
20161121,GLW,9076292.73333333
20161121,FDX,1479078.13333333
20161121,RTN,2014016.96666667
20161121,ROK,1153362.40000000
20161121,NFLX,10874325.23333333
20161121,CME,1841215.90000000
20161121,ROP,747963.63333333
20161121,TIF,1278350.93333333
20161121,TMO,2041822.96666667
20161121,LYB,2949909.26666667
20161121,HCP,4244626.06666667
20161121,PXD,1562265.56666667
20161121,AKS,23489255.46666666
20161121,PCAR,2105102.46666667
20161121,UAL,5867570.50000000
20161121,ITW,1870626.63333333
20161121,DF,2080539.23333333
20161121,MDLZ,9236216.43333333
20161121,PAR,26859.53333333
20161121,SHW,1154870.13333333
20161121,TSN,3940617.80000000
20161121,WCG,699387.06666667
20161121,HD,5778379.13333333
20161121,ADNT,
20161121,NOC,1226698.23333333
20161121,KSU,2254262.86666667
20161121,CTXS,1457967.23333333
20161121,BHI,5064952.70000000
20161121,PG,10747819.13333333
20161121,VRSN,917094.96666667
20161121,AMP,1414074.70000000
20161121,FOXA,12209796.03333333
20161121,PSA,926969.33333333
20161121,ABT,8995611.83333333
20161121,MHK,845916.86666667
20161121,QEP,4340827.73333333
20161121,CTAS,608875.56666667
20161121,BIG,869345.76666667
20161121,DHI,5111904.70000000
20161121,DFS,2910183.70000000
20161121,CTSH,6840185.30000000
20161121,SEE,2359481.83333333
20161121,VTR,2319718.56666667
20161121,EMN,1629656.73333333
20161121,MUR,3490134.03333333
20161121,R,922315.93333333
20161121,TER,1989977.10000000
20161121,MU,23968039.30000000
20161121,CVS,9452994.50000000
20161121,EA,3764968.90000000
20161121,HSY,1254135.03333333
20161121,PFE,30069908.13333333
20161121,AVGO,2313702.36666667
20161121,JNJ,7661047.00000000
20161121,GS,3732242.96666667
20161121,MRK,11674285.30000000
20161121,YUM,4689444.60000000
20161121,PKI,729309.23333333
20161121,SWKS,2338510.23333333
20161121,HOG,2631828.70000000
20161121,KO,14581345.53333333
20161121,FTV,1544169.83333333
20161121,RRD,1829607.06666667
20161121,UTX,3742972.23333333
20161121,EXR,891460.73333333
20161121,DIS,8318475.36666667
20161121,CRM,7796503.60000000
20161121,AAP,1398985.90000000
20161121,FTR,21342937.36666667
20161121,ULTA,918361.80000000
20161121,BAX,4375228.50000000
20161121,BEN,3916091.16666667
20161121,WOR,601103.13333333
20161121,CAH,3594792.53333333
20161121,KR,10353599.40000000
20161121,UDR,1861948.63333333
20161121,EXPD,1697100.23333333
20161121,AAPL,36476221.66666666
20161121,NFX,2946438.43333333
20161121,IBM,4071410.73333333
20161121,PBCT,3986975.43333333
20161121,FTI,3751450.90000000
20161121,MSCI,625543.46666667
20161121,BVSN,5351.93333333
20161121,NCLH,2154085.50000000
20161121,SO,5673323.80000000
20161121,K,1828352.00000000
20161121,MAT,3971304.96666667
20161121,CI,1433757.36666667
20161121,MDP,368014.93333333
20161121,EVHC,2623579.86666667
20161121,ABMD,728159.80000000
20161121,RJF,798767.90000000
20161121,CBG,3022357.50000000
20161121,ANF,3220320.66666667
20161121,TRIP,2873764.03333333
20161121,CR,339400.86666667
20161121,TFX,443245.13333333
20161121,RE,297882.83333333
20161121,FIS,1665597.13333333
20161121,LEN,2501563.23333333
20161121,PEP,4471559.26666667
20161121,HOLX,2609338.03333333
20161121,AFL,1842017.43333333
20161121,SBUX,9844556.16666667
20161121,NAVI,4060532.86666667
20161121,CMI,1727746.23333333
20161121,NOV,4063994.06666667
20161121,DG,2761544.46666667
20161121,DVN,5608738.50000000
20161121,OXY,6001232.36666667
20161121,WYNN,2730841.00000000
20161121,COP,8567214.96666667
20161121,BMS,760245.33333333
20161121,JEC,934026.66666667
20161121,MNST,1978070.70000000
20161121,MAC,869428.33333333
20161121,TMK,530863.30000000
20161121,RLH,49343.30000000
20161121,KBH,2284633.86666667
20161121,DLR,1526930.36666667
20161121,STJ,2770339.76666667
20161121,XRAY,1732385.43333333
20161121,SBAC,1385088.63333333
20161121,D,2450021.80000000
20161121,PIR,2112099.26666667
20161121,RL,831309.23333333
20161121,RSG,1477352.76666667
20161121,NGVT,262611.20000000
20161121,TAP,1991363.03333333
20161121,ABBV,8682398.33333333
20161121,GD,1624129.66666667
20161121,DLPH,2704558.00000000
20161121,ORLY,1031494.50000000
20161121,UN,2906109.40000000
20161121,LH,888201.46666667
20161121,EBAY,12678377.40000000
20161121,STX,5002779.03333333
20161121,SJM,817808.20000000
20161121,GT,3585046.06666667
20161121,TDG,593383.80000000
20161121,VAR,1158670.20000000
20161121,FLIR,819979.20000000
20161121,OI,2207915.06666667
20161121,CXO,1493172.10000000
20161121,UPS,2731678.86666667
20161121,BAC,121930446.46666667
20161121,PWR,2545166.50000000
20161121,NEE,2791676.66666667
20161121,HLT,8929847.73333333
20161121,AMZN,4933501.33333333
20161121,AMCC,856278.40000000
20161121,TRV,2177004.43333333
20161121,IFF,710416.43333333
20161121,EW,2864201.70000000
20161121,MS,13643017.46666667
20161121,MNK,2242459.53333333
20161121,DISCA,3756116.93333333
20161121,AMAT,12551097.03333333
20161121,CINF,607805.20000000
20161121,QRVO,1762404.50000000
20161121,AOS,1370516.60000000
20161121,TUP,525991.16666667
20161121,PYPL,10604625.70000000
20161121,DDR,3481476.70000000
20161121,TCX,60841.00000000
20161121,CCL,3478062.36666667
20161121,INFO,2272514.33333333
20161121,KEYS,578092.76666667
20161121,CHTR,2231271.66666667
20161121,FTNT,3446866.13333333
20161121,GWW,725765.83333333
20161121,MAR,3310824.06666667
20161121,IRM,1637808.26666667
20161121,NBL,4027840.03333333
20161121,HAR,1583475.23333333
20161121,TSCO,2181342.50000000
20161121,PPG,2201063.13333333
20161121,HAS,1566247.33333333
20161121,TGT,5251808.03333333
20161121,NLSN,3703991.13333333
20161121,CAR,2256775.70000000
20161121,ANSS,496257.63333333
20161121,SNV,1020152.60000000
20161121,VIAB,3454897.40000000
20161121,NKE,9089521.63333333
20161121,NWSA,3052547.03333333
20161121,TWTR,28012459.26666667
20161121,NAV,704430.00000000
20161121,SWN,20045050.20000000
20161121,GE,35561624.06666667
20161121,COF,4345547.16666667
20161121,JNS,1685475.33333333
20161121,ITI,30652.36666667
20161121,TSO,2157401.20000000
20161121,BWA,2768598.20000000
20161121,KMX,2542415.00000000
20161121,EQR,2210102.46666667
20161121,AEE,1530869.20000000
20161121,WFM,5507384.63333333
20161121,SWK,1354751.60000000
20161121,EXPE,2585148.16666667
20161121,COG,7920933.63333333
20161121,MON,2249225.96666667
20161121,ADI,2711096.13333333
20161121,CMA,2625043.00000000
20161121,FISV,1364972.30000000
20161121,AMSG,1447430.30000000
20161121,INCY,1516566.30000000
20161121,AIZ,540064.33333333
20161121,XOM,10561721.10000000
20161121,MMM,2075986.36666667
20161121,RLGY,1901943.60000000
20161121,UIS,976164.90000000
20161121,EQIX,658892.96666667
20161121,URBN,2335557.66666667
20161121,PM,5553573.43333333
20161121,FITB,9089251.33333333
20161121,NUE,3382715.80000000
20161121,VNO,1074714.83333333
20161121,KHC,3345794.03333333
20161121,FLR,2123952.26666667
20161121,PCLN,531291.90000000
20161121,RRC,4457019.00000000
20161121,CMS,1880753.36666667
20161121,ATI,2511856.66666667
20161121,UNP,5200096.40000000
20161121,AMGN,4734194.16666667
20161121,ROST,2819494.03333333
20161121,ES,1586030.13333333
20161121,TSS,1390963.46666667
20161121,TRCO,805989.73333333
20161121,LOW,7110041.10000000
20161121,DD,2848428.56666667
20161121,GGP,4443016.40000000
20161121,APH,1469400.36666667
20161121,AVB,847375.56666667
20161121,CAG,3583840.90000000
20161121,LNT,1495180.50000000
20161121,HLS,2027328.03333333
20161121,HST,10146929.96666667
20161121,NE,11529962.96666667
20161121,F,35586234.50000000
20161121,PRU,3040850.36666667
20161121,DYN,4792453.30000000
20161121,HIG,2541028.63333333
20161121,APOL,528898.86666667
20161121,KIM,3979204.76666667
20161121,DAN,2210860.66666667
20161121,A,2291097.03333333
20161121,HSIC,1025850.93333333
20161121,MDT,5370377.60000000
20161121,BXP,1070654.53333333
20161121,MET,7587136.46666667
20161121,PTC,1534762.96666667
20161121,PB,422288.36666667
20161121,MMC,2374552.76666667
20161121,MAS,4487672.63333333
20161121,ZTS,4135779.26666667
20161121,QCOM,10636680.36666667
20161121,PKG,907676.26666667
20161121,KODK,79554.40000000
20161121,DPS,1330613.46666667
20161121,QCP,
20161121,SANM,557047.00000000
20161121,PPL,4663717.40000000
20161121,GHC,28903.06666667
20161121,LNC,1951817.43333333
20161121,BBT,6667343.66666667
20161121,AME,2668727.53333333
20161121,JBHT,1167710.46666667
20161121,HUM,1549140.20000000
20161121,VRTX,2251574.66666667
20161121,AVP,5858315.43333333
20161121,ODP,9270408.60000000
20161121,SLG,970739.60000000
20161121,HON,3776631.90000000
20161121,COL,1753982.33333333
20161121,FHN,2391247.20000000
20161121,WMIH,1136994.46666667
20161121,CLX,1132632.63333333
20161121,FLT,1099284.66666667
20161121,LRCX,2781736.06666667
20161121,GRMN,1288866.76666667
20161121,MDR,2825551.93333333
20161121,DOV,1868402.30000000
20161121,FANG,1257358.93333333
20161121,WPX,7225537.80000000
20161121,CSCO,23796574.96666666
20161121,ALGN,934856.73333333
20161121,ALB,923355.90000000
20161121,ECL,879328.40000000
20161121,TDC,2072567.93333333
20161121,MO,7189854.80000000
20161121,MRO,16688664.43333333
20161121,LEE,314788.30000000
20161121,CMT,47317.80000000
20161121,HAL,8487410.23333333
20161121,AWK,1000690.56666667
20161121,KATE,3275389.13333333
20161121,IP,3001415.56666667
20161121,DGX,1377801.83333333
20161121,EXC,5886090.03333333
20161121,MLSS,10189.66666667
20161121,EBIX,263658.73333333
20161121,PBI,2321805.43333333
20161121,CNX,4538976.46666667
20161121,SPG,1532866.53333333
20161121,LPX,1890481.16666667
20161121,FII,1405259.46666667
20161121,AN,1081251.46666667
20161121,XLNX,2734394.33333333
20161121,CNO,2125010.86666667
20161121,ANTM,1931833.56666667
20161121,SLB,5512231.70000000
20161121,SIVB,628223.36666667
20161121,MOS,5228122.63333333
20161121,BDX,1287758.13333333
20161121,VIAV,1676950.43333333
20161121,FL,1920281.80000000
20161121,BH,4919.10000000
20161121,DNR,10449303.40000000
20161121,CIK,106460.33333333
20161121,BBY,6209719.16666667
20161121,AZO,306825.50000000
20161121,STT,2239605.70000000
20161121,DLTR,2283625.23333333
20161121,WFT,35065715.13333333
20161121,LKQ,2040267.93333333
20161121,NBR,6607420.73333333
20161121,ALK,1110295.13333333
20161121,CELG,5476901.56666667
20161121,AKAM,3001833.03333333
20161121,MAA,703495.53333333
20161121,ARNC,
20161121,ADS,640544.33333333
20161121,REG,757306.60000000
20161121,EOG,3309474.50000000
20161121,AET,3322643.13333333
20161121,FSLR,4231267.66666667
20161121,DVA,2590859.63333333
20161121,TXT,1520409.10000000
20161121,LEG,1042519.50000000
20161121,IAC,622978.96666667
20161121,DRI,1759439.90000000
20161121,WFC,31240902.36666667
20161121,NEM,7548674.40000000
20161121,RMD,946790.70000000
20161121,FLS,1491850.26666667
20161121,DDS,562667.93333333
20161121,COST,2401415.33333333
20161121,EQT,1573858.16666667
20161121,RF,25769440.46666666
20161121,ISRG,395677.16666667
20161121,CVX,7678576.50000000
20161121,HII,399163.63333333
20161121,CTB,632671.76666667
20161121,GFI,5769715.00000000
20161121,AA,9866271.23333333
20161121,TXN,5540039.00000000
