date,ticker,adv30Days
20080310,LLL,981193.33333333
20080310,CMI,3062760.00000000
20080310,CHP,205206.66666667
20080310,FTI,2190606.66666667
20080310,WYN,1602410.00000000
20080310,MRK,16317523.33333333
20080310,PMCS,5865560.33333333
20080310,WMT,24548700.00000000
20080310,CAT,6737406.66666667
20080310,FAST,1807771.16666667
20080310,MAR,3015153.33333333
20080310,MOLX,1183768.36666667
20080310,PEP,7024696.66666667
20080310,CSCO,77098006.36666666
20080310,TSCO,551403.76666667
20080310,SYY,3796660.00000000
20080310,JPM,36442496.66666666
20080310,LUK,888446.66666667
20080310,AKAM,4983548.30000000
20080310,CME,1258700.00000000
20080310,ATI,2600696.66666667
20080310,EQR,3199036.66666667
20080310,DHI,11472840.00000000
20080310,NOVL,5181854.50000000
20080310,UPS,5018673.33333333
20080310,BR,921976.66666667
20080310,XEL,2758063.33333333
20080310,JCI,3116206.66666667
20080310,T,32822766.66666667
20080310,GHC,30713.33333333
20080310,WPI,1480106.66666667
20080310,ETFC,42101447.73333333
20080310,LRCX,2729797.80000000
20080310,PWER,700396.06666667
20080310,STI,3801706.66666667
20080310,AMSG,231613.30000000
20080310,SBAC,1632219.23333333
20080310,DOV,1679273.33333333
20080310,O,1445800.00000000
20080310,NOV,5586286.66666667
20080310,NKTR,1093389.26666667
20080310,PGR,4494020.00000000
20080310,COH,6176223.33333333
20080310,HOG,2502283.33333333
20080310,IRM,914610.00000000
20080310,CIK,90026.66666667
20080310,MAT,3248870.00000000
20080310,BRL,1308163.33333333
20080310,CTXS,3419047.46666667
20080310,OMX,1471046.66666667
20080310,MMC,3875526.66666667
20080310,X,5041200.00000000
20080310,GENZ,2694969.10000000
20080310,NOC,2240123.33333333
20080310,TKR,627033.33333333
20080310,UNP,3229853.33333333
20080310,AMR,8760836.66666667
20080310,ADBE,8691157.03333333
20080310,INCY,2026612.50000000
20080310,HST,7114466.66666667
20080310,CA,3709153.33333333
20080310,MAC,822983.33333333
20080310,GNW,4050036.66666667
20080310,LVLT,45325237.73333333
20080310,HOLX,2886532.40000000
20080310,MHK,964126.66666667
20080310,PCP,1889550.00000000
20080310,BTU,6120110.00000000
20080310,CXO,324203.33333333
20080310,STT,3932616.66666667
20080310,AIG,26764300.00000000
20080310,PG,12375243.33333333
20080310,RIG,6927363.33333333
20080310,MCO,4310636.66666667
20080310,MBI,14403983.33333333
20080310,MRO,7832950.00000000
20080310,TGT,10824730.00000000
20080310,KLAC,4453459.16666667
20080310,GOLD,810201.10000000
20080310,SIVB,628793.86666667
20080310,FOSL,1180901.33333333
20080310,PRSP,456027.03333333
20080310,GPC,1299126.66666667
20080310,PETM,2501969.06666667
20080310,STZ,1755946.66666667
20080310,MFE,1817666.66666667
20080310,SIAL,1492005.63333333
20080310,HSIC,970154.96666667
20080310,CL,2715613.33333333
20080310,ACN,3506686.66666667
20080310,CLF,1793700.00000000
20080310,TIE,2391990.00000000
20080310,UNH,8025886.66666667
20080310,MA,3569976.66666667
20080310,FO,926226.66666667
20080310,PNW,1068900.00000000
20080310,STJ,2779406.66666667
20080310,SNPS,1582221.16666667
20080310,NYT,3051526.66666667
20080310,SGP,16294190.00000000
20080310,APH,1294963.33333333
20080310,CHRW,1897498.43333333
20080310,BIG,3332043.33333333
20080310,IACI,3577328.50000000
20080310,PRGO,1163011.50000000
20080310,WOR,997783.33333333
20080310,TRV,4102113.33333333
20080310,UA,1536236.66666667
20080310,GGP,3856900.00000000
20080310,NWS,7349320.00000000
20080310,MXM,656.66666667
20080310,CAM,5394606.66666667
20080310,HAR,1106640.00000000
20080310,CI,2048916.66666667
20080310,SCHW,14442140.26666667
20080310,FLR,2225300.00000000
20080310,MCHP,4110485.93333333
20080310,FSLR,6361292.06666667
20080310,MUR,1662043.33333333
20080310,CDNS,8257078.26666667
20080310,IBM,8288580.00000000
20080310,LKQX,1256108.66666667
20080310,CPRT,760610.70000000
20080310,TSS,996623.33333333
20080310,ORLY,1008344.36666667
20080310,DYN,8062216.66666667
20080310,KBH,6765720.00000000
20080310,ACF,3670226.66666667
20080310,FDX,2534410.00000000
20080310,PVH,1037113.33333333
20080310,DDR,1678993.33333333
20080310,HOT,3681456.66666667
20080310,INFO,2490.60000000
20080310,LOW,13491903.33333333
20080310,JNJ,11742356.66666667
20080310,YUM,5230990.00000000
20080310,OI,2361610.00000000
20080310,TUP,1302666.66666667
20080310,MDP,570253.33333333
20080310,RAI,1529706.66666667
20080310,KSU,945583.33333333
20080310,RTN,2706976.66666667
20080310,CPB,1993250.00000000
20080310,JBHT,2822816.30000000
20080310,SCG,843706.66666667
20080310,DNB,457450.00000000
20080310,PALM,2523913.36666667
20080310,SPLS,10405120.03333333
20080310,UTX,5339026.66666667
20080310,SWKS,3962006.03333333
20080310,IP,3787090.00000000
20080310,TWX,23952593.33333333
20080310,CMG,985466.66666667
20080310,EXPD,2296842.66666667
20080310,WFT,4298886.66666667
20080310,BAX,4043983.33333333
20080310,NBR,6876846.66666667
20080310,ABC,1464946.66666667
20080310,BSX,10508556.66666667
20080310,XL,3142426.66666667
20080310,WAG,6158690.00000000
20080310,AOS,378440.00000000
20080310,SNSTA,5646.76666667
20080310,ITI,87976.66666667
20080310,VIA,3108483.33333333
20080310,NUE,5115996.66666667
20080310,DF,2524606.66666667
20080310,LEE,769393.33333333
20080310,CCL,4508140.00000000
20080310,DNR,2155326.66666667
20080310,AGN,2826236.66666667
20080310,FHN,2582196.66666667
20080310,S,40622793.33333334
20080310,SNA,690813.33333333
20080310,D,2924666.66666667
20080310,MCK,2784926.66666667
20080310,PBI,1372340.00000000
20080310,GOOG,8814848.26666667
20080310,TSO,4308226.66666667
20080310,HSY,2030846.66666667
20080310,FL,1500903.33333333
20080310,AIV,1550750.00000000
20080310,IMS,13926.66666667
20080310,SAPE,1228820.03333333
20080310,GPN,570253.33333333
20080310,NYX,4491743.33333333
20080310,PLD,3022910.00000000
20080310,ROK,1493030.00000000
20080310,SWN,3258366.66666667
20080310,LPX,2049646.66666667
20080310,SVU,2456420.00000000
20080310,MAA,388410.00000000
20080310,APC,5329663.33333333
20080310,VNO,1581183.33333333
20080310,JNS,3447313.33333333
20080310,PTV,1703796.66666667
20080310,EMR,4305596.66666667
20080310,NE,4490050.00000000
20080310,WSH,1161800.00000000
20080310,AVP,4770973.33333333
20080310,EL,1966533.33333333
20080310,GS,12136976.66666667
20080310,CHTR,6180336.70000000
20080310,A,3674916.66666667
20080310,VFC,1015700.00000000
20080310,NWL,2468020.00000000
20080310,GD,1949396.66666667
20080310,OKE,628486.66666667
20080310,URBN,4530351.53333333
20080310,HAL,13768626.66666667
20080310,DRE,1886683.33333333
20080310,LNT,663040.00000000
20080310,SWY,5547520.00000000
20080310,NU,1311996.66666667
20080310,PCAR,3628392.20000000
20080310,ADSK,6096059.96666667
20080310,BEN,1682626.66666667
20080310,PCL,1937116.66666667
20080310,AJG,594943.33333333
20080310,IT,818573.33333333
20080310,COG,1443556.66666667
20080310,GR,1416250.00000000
20080310,CRM,2044873.33333333
20080310,REG,874260.00000000
20080310,NCR,2005913.33333333
20080310,ARE,389880.00000000
20080310,EP,7839463.33333333
20080310,PAYX,3776093.23333333
20080310,STX,7089353.33333333
20080310,EBIX,4542.76666667
20080310,THC,9077730.00000000
20080310,ITW,3557826.66666667
20080310,HP,1461863.33333333
20080310,DTE,1281466.66666667
20080310,MAS,6407703.33333333
20080310,GWW,1067640.00000000
20080310,ILMN,1467410.70000000
20080310,RJF,2298633.33333333
20080310,ARG,778066.66666667
20080310,BBBY,4792272.33333333
20080310,PNR,799733.33333333
20080310,TIF,2755803.33333333
20080310,CPN,34810376.66666666
20080310,PKI,1070380.00000000
20080310,XEC,1357660.00000000
20080310,HES,3294676.66666667
20080310,KFT,9734676.66666667
20080310,ADM,5806150.00000000
20080310,AEE,1387670.00000000
20080310,JWN,5938726.66666667
20080310,WMB,5563023.33333333
20080310,PBCT,4349539.06666667
20080310,ECL,1443500.00000000
20080310,ITG,1053706.66666667
20080310,TAP,1539440.00000000
20080310,AZO,778016.66666667
20080310,GLBC,331161.20000000
20080310,WCG,965063.33333333
20080310,EXC,3785773.33333333
20080310,K,2790883.33333333
20080310,WM,42283046.66666666
20080310,TXT,2092650.00000000
20080310,FMC,818893.33333333
20080310,VTR,1268136.66666667
20080310,DO,2649206.66666667
20080310,CNP,2585243.33333333
20080310,SRE,1971663.33333333
20080310,AMB,1252546.66666667
20080310,FPL,2205453.33333333
20080310,HBAN,6448141.23333333
20080310,DRI,2601003.33333333
20080310,CTSH,4871031.90000000
20080310,CIEN,4155672.53333333
20080310,TROW,3138709.63333333
20080310,PWR,2784420.00000000
20080310,DVA,1055280.00000000
20080310,HLS,605730.00000000
20080310,ESS,364510.00000000
20080310,GRMN,5469458.96666667
20080310,APY,6103.33333333
20080310,DISCA,2622148.03333333
20080310,GLW,14496146.66666667
20080310,AME,697883.33333333
20080310,CMA,2905176.66666667
20080310,SLE,7406400.00000000
20080310,HRB,2294233.33333333
20080310,ZION,2358941.20000000
20080310,HRS,1166303.33333333
20080310,CB,3360036.66666667
20080310,EQT,1166476.66666667
20080310,EMC,41684933.33333334
20080310,FOH,
20080310,LNX,90406.66666667
20080310,JOYG,2392465.10000000
20080310,EIX,2041850.00000000
20080310,MOT,31397083.33333333
20080310,KR,6255670.00000000
20080310,AMT,3773996.66666667
20080310,REGN,638045.26666667
20080310,WEC,775106.66666667
20080310,JEF,2331113.33333333
20080310,LDG,491066.66666667
20080310,HCBK,9393394.00000000
20080310,WIN,4196380.00000000
20080310,AN,3025983.33333333
20080310,LUV,7951716.66666667
20080310,DLR,1325080.00000000
20080310,IPG,6408346.66666667
20080310,MON,6985003.33333333
20080310,NTRS,2014762.46666667
20080310,ACE,2754453.33333333
20080310,SEE,1387090.00000000
20080310,TJX,6559670.00000000
20080310,PSA,1459106.66666667
20080310,WDC,6591750.00000000
20080310,WWY,1533743.33333333
20080310,ALGN,1660626.60000000
20080310,C,97427320.00000000
20080310,UNM,3610466.66666667
20080310,FLT,7170.00000000
20080310,TER,3710160.00000000
20080310,CAR,1377593.33333333
20080310,COP,12558086.66666667
20080310,BWA,1288713.33333333
20080310,LM,1927700.00000000
20080310,WY,2373486.66666667
20080310,NDAQ,3011869.36666667
20080310,RHT,1845100.00000000
20080310,CNX,3719500.00000000
20080310,PHM,10424863.33333333
20080310,MSCS,191404.10000000
20080310,LLY,6033046.66666667
20080310,GFI,9177376.66666667
20080310,BAC,44078533.33333334
20080310,CMCSA,24624202.80000000
20080310,CSC,1645346.66666667
20080310,NBL,1393296.66666667
20080310,GILD,10403229.76666667
20080310,HON,5486733.33333333
20080310,VLO,7966560.00000000
20080310,EMN,1213183.33333333
20080310,COL,1390240.00000000
20080310,BHI,5396383.33333333
20080310,DE,5129510.00000000
20080310,PCLN,1777026.53333333
20080310,ADS,4398986.66666667
20080310,FCX,11913483.33333333
20080310,VC,1248390.00000000
20080310,GE,43908800.00000000
20080310,PFG,2955600.00000000
20080310,DELL,30558688.16666667
20080310,BCR,738643.33333333
20080310,DGX,1713780.00000000
20080310,HIG,2855886.66666667
20080310,IKN,1305896.66666667
20080310,JCP,7167236.66666667
20080310,INTU,4100780.63333333
20080310,MXB,162466.66666667
20080310,DIS,13597573.33333333
20080310,DD,6658396.66666667
20080310,ETR,1907690.00000000
20080310,ROL,272380.00000000
20080310,ERTS,5848296.00000000
20080310,AYE,1595056.66666667
20080310,JAVA,11953835.33333333
20080310,FE,1976896.66666667
20080310,NSC,4319813.33333333
20080310,RFMD,10797017.13333333
20080310,CINF,1003414.56666667
20080310,ORCL,44959532.23333333
20080310,GPS,10353830.00000000
20080310,CAG,2927603.33333333
20080310,BXP,1511336.66666667
20080310,CHK,11113276.66666667
20080310,LLTC,4866935.40000000
20080310,EXR,648060.00000000
20080310,AVY,1233530.00000000
20080310,ETN,1803270.00000000
20080310,PCS,2389950.00000000
20080310,PFE,39102700.00000000
20080310,RL,2418620.00000000
20080310,RSG,1069556.66666667
20080310,AMGN,9942973.26666667
20080310,BK,7075396.66666667
20080310,JKHY,876204.23333333
20080310,HPC,1600180.00000000
20080310,PBG,2008783.33333333
20080310,AEP,3488596.66666667
20080310,HAS,1936253.33333333
20080310,HMA,3601280.00000000
20080310,CEG,1609606.66666667
20080310,LNC,2379400.00000000
20080310,LXK,2160770.00000000
20080310,MGM,3466936.66666667
20080310,ISRG,1108588.43333333
20080310,CCI,2181696.66666667
20080310,QCOM,18891700.26666667
20080310,GT,3381033.33333333
20080310,NCC,10831230.00000000
20080310,JDSU,7304775.06666667
20080310,TYC,4199003.33333333
20080310,AW,5105466.66666667
20080310,WAT,1410613.33333333
20080310,CVH,1267973.33333333
20080310,COO,839386.66666667
20080310,CBS,5705253.33333333
20080310,MKC,647903.33333333
20080310,KMX,2687983.33333333
20080310,VMC,2448483.33333333
20080310,JNY,2043176.66666667
20080310,ROST,2167734.16666667
20080310,LTR,3215030.00000000
20080310,MMM,3742403.33333333
20080310,CTL,1335900.00000000
20080310,DV,1260150.00000000
20080310,SII,3629936.66666667
20080310,HOC,1116186.66666667
20080310,PRU,4909816.66666667
20080310,PPG,1596136.66666667
20080310,AMG,757853.33333333
20080310,ESV,3223916.66666667
20080310,CTAS,1446863.46666667
20080310,RRD,1252466.66666667
20080310,EOG,4065296.66666667
20080310,KIM,2228896.66666667
20080310,BDX,1663123.33333333
20080310,FISV,1735585.66666667
20080310,UAUA,3232099.30000000
20080310,ZMH,2116870.00000000
20080310,WHR,2175793.33333333
20080310,KO,9505430.00000000
20080310,PLL,974290.00000000
20080310,SNDK,9150267.40000000
20080310,ULTA,180725.53333333
20080310,ITT,1503186.66666667
20080310,ACS,1023773.33333333
20080310,DUK,8675830.00000000
20080310,TIN,2165456.66666667
20080310,AMAT,27505210.00000000
20080310,COV,2525093.33333333
20080310,LMT,2069510.00000000
20080310,FLS,1092200.00000000
20080310,R,1474173.33333333
20080310,STR,1210020.00000000
20080310,MOS,6171326.66666667
20080310,VRSN,3838438.06666667
20080310,FIS,1577780.00000000
20080310,MHP,2412876.66666667
20080310,WU,5234726.66666667
20080310,UIS,3574860.00000000
20080310,SRCL,643956.56666667
20080310,UN,1642023.33333333
20080310,VZ,18637700.00000000
20080310,CFS,26376.66666667
20080310,PKG,1330820.00000000
20080310,CBG,3942810.00000000
20080310,BLL,962516.66666667
20080310,SAI,1335143.33333333
20080310,CEPH,2132951.73333333
20080310,TDG,414403.33333333
20080310,PTC,20780.00000000
20080310,XTO,6901130.00000000
20080310,CTB,930693.33333333
20080310,AXP,10429273.33333333
20080310,LEG,2064820.00000000
20080310,SNV,5225130.00000000
20080310,USB,11818330.00000000
20080310,AIZ,1383880.00000000
20080310,ABT,6588346.66666667
20080310,CE,1544190.00000000
20080310,PNC,3249260.00000000
20080310,ROH,1641590.00000000
20080310,APD,1442800.00000000
20080310,PCH,594426.66666667
20080310,DFS,6093740.00000000
20080310,MSFT,106699557.96666667
20080310,FRX,2770196.66666667
20080310,WFC,34746313.33333334
20080310,MTG,2309813.33333333
20080310,PPL,2190536.66666667
20080310,VAR,970033.33333333
20080310,CVG,968243.33333333
20080310,BBT,5114006.66666667
20080310,SAF,994153.33333333
20080310,BMS,1175073.33333333
20080310,MET,5924036.66666667
20080310,BMC,2618893.33333333
20080310,BGG,651950.00000000
20080310,IPGP,153196.60000000
20080310,APA,4053026.66666667
20080310,AFL,3349553.33333333
20080310,MNST,2734208.46666667
20080310,ABMD,194332.40000000
20080310,RDC,2810286.66666667
20080310,BRCM,14592946.23333333
20080310,GIS,2335853.33333333
20080310,CBE,1675000.00000000
20080310,IDXX,327294.86666667
20080310,HD,18254280.00000000
20080310,ADPT,594820.66666667
20080310,KMB,2985006.66666667
20080310,AVB,1213453.33333333
20080310,WFMI,3570037.50000000
20080310,PEG,2525733.33333333
20080310,BMY,14163853.33333333
20080310,AES,4130406.66666667
20080310,XRAY,1386387.93333333
20080310,TEX,2381363.33333333
20080310,MTW,2338810.00000000
20080310,CELG,5261074.60000000
20080310,NAVI,149567.13333333
20080310,FFIV,2295153.36666667
20080310,TSN,3406116.66666667
20080310,LEN,7643633.33333333
20080310,F,39488583.33333334
20080310,CSX,5703150.00000000
20080310,ALXN,1159205.93333333
20080310,JBL,2108906.66666667
20080310,HANS,1986769.70000000
20080310,SPG,2362083.33333333
20080310,CNC,1019636.66666667
20080310,RE,520863.33333333
20080310,NTAP,7616135.43333333
20080310,XOM,25714940.00000000
20080310,WYE,11200316.66666667
20080310,LIZ,2042810.00000000
20080310,HPQ,19123773.33333333
20080310,BA,6518740.00000000
20080310,BLK,635590.00000000
20080310,CMT,8046.66666667
20080310,SJM,314623.33333333
20080310,ATVI,4019751.46666667
20080310,VRTX,3285237.20000000
20080310,TWC,1303063.33333333
20080310,ES,360150.00000000
20080310,BC,1771510.00000000
20080310,ICE,2738440.00000000
20080310,PH,1649150.00000000
20080310,LTD,6064146.66666667
20080310,MTB,1119320.00000000
20080310,ACAS,2827383.96666667
20080310,SSP,940403.33333333
20080310,M,8824510.00000000
20080310,DISH,2700391.06666667
20080310,NKE,3403003.33333333
20080310,HCP,1563213.33333333
20080310,WLP,4364613.33333333
20080310,MDT,6510280.00000000
20080310,MWV,1998023.33333333
20080310,FLIR,1398418.93333333
20080310,LB,32126.66666667
20080310,MTD,388586.66666667
20080310,KEY,4809230.00000000
20080310,NVT,1630923.33333333
20080310,AET,4334576.66666667
20080310,CF,2922690.00000000
20080310,PCG,2234426.66666667
20080310,AOC,2528800.00000000
20080310,PIR,2310286.66666667
20080310,RLH,82736.66666667
20080310,ENDP,1276624.70000000
20080310,TLAB,9241543.76666667
20080310,AYI,566810.00000000
20080310,WYNN,2183843.06666667
20080310,CERN,1102947.66666667
20080310,FII,1216400.00000000
20080310,CVX,12903333.33333333
20080310,ROP,749246.66666667
20080310,WMI,3461836.66666667
20080310,MDR,2518313.33333333
20080310,AMZN,12269882.56666667
20080310,HUM,2095860.00000000
20080310,INTC,75999930.59999999
20080310,ADP,3281340.00000000
20080310,AMCC,1197884.36666667
20080310,WR,1153270.00000000
20080310,ESRX,3180291.33333333
20080310,PXD,1449616.66666667
20080310,KSS,6069053.33333333
20080310,NRG,3493353.33333333
20080310,CMS,2973540.00000000
20080310,HBI,1063933.33333333
20080310,NVDA,16881560.16666667
20080310,ADCT,2269505.46666667
20080310,RRC,2632843.33333333
20080310,OXY,7208050.00000000
20080310,SLG,979990.00000000
20080310,AAPL,45647258.96666667
20080310,SYK,1570736.66666667
20080310,POM,1506623.33333333
20080310,NFX,1880816.66666667
20080310,SNS,224063.33333333
20080310,TDC,1240310.00000000
20080310,MS,16263753.33333333
20080310,DLX,620490.00000000
20080310,CZN,4303113.33333333
20080310,SIG,128316.66666667
20080310,CAH,2445353.33333333
20080310,DHR,2385506.66666667
20080310,ALL,5112536.66666667
20080310,MYL,9903430.00000000
20080310,DAL,4277496.66666667
20080310,DLTR,1858887.23333333
20080310,ODP,3922643.33333333
20080310,DVN,4657103.33333333
20080310,TCX,104863.33333333
20080310,TMK,636066.66666667
20080310,ADI,4439590.00000000
20080310,ALK,856363.33333333
