date,ticker,adv30Days
20051005,BMY,5783623.33333333
20051005,JOYG,1478490.60000000
20051005,PNR,665540.00000000
20051005,INTC,49363976.63333333
20051005,LTBG,115873.13333333
20051005,XEC,974446.66666667
20051005,CVG,389473.33333333
20051005,FL,1070046.66666667
20051005,DF,879230.00000000
20051005,ITT,515620.00000000
20051005,ATI,1152416.66666667
20051005,MEDI,3536268.16666667
20051005,DRE,662016.66666667
20051005,COG,540016.66666667
20051005,VAR,1034406.66666667
20051005,ARG,369056.66666667
20051005,ETR,1780226.66666667
20051005,JPM,10307490.00000000
20051005,TXN,13331866.66666667
20051005,XLNX,4336915.40000000
20051005,QCOM,13293873.76666667
20051005,LDG,281240.00000000
20051005,CARS,1059854.43333333
20051005,HON,3062863.33333333
20051005,PWER,503091.33333333
20051005,ACAS,726250.00000000
20051005,MHP,1128750.00000000
20051005,AVZ,151783.33333333
20051005,CFS,27976.66666667
20051005,GLW,14175653.33333333
20051005,NI,842116.66666667
20051005,CPB,1928746.66666667
20051005,XOM,20628446.66666667
20051005,ADPT,839087.16666667
20051005,SNA,236860.00000000
20051005,MWV,884900.00000000
20051005,ACN,2104053.33333333
20051005,AMCC,4169612.40000000
20051005,ITW,1481570.00000000
20051005,MET,2045830.00000000
20051005,SYK,2271170.00000000
20051005,MAA,93790.00000000
20051005,ARE,122713.33333333
20051005,NBR,1968136.66666667
20051005,WPO,18953.33333333
20051005,PETM,2696410.56666667
20051005,BXP,512803.33333333
20051005,EIX,1738410.00000000
20051005,COST,3033717.76666667
20051005,PIR,1352083.33333333
20051005,JEF,214716.66666667
20051005,KBH,2862020.00000000
20051005,MAR,1699666.66666667
20051005,STA,3467330.00000000
20051005,GPC,355510.00000000
20051005,MGM,1980406.66666667
20051005,NYT,1095273.33333333
20051005,AOS,117220.00000000
20051005,RHI,770783.33333333
20051005,PFG,1022853.33333333
20051005,DD,4801426.66666667
20051005,SPG,1219163.33333333
20051005,SBC,10571473.33333333
20051005,CL,1792436.66666667
20051005,PCG,1744090.00000000
20051005,PLI,49476.66666667
20051005,NRG,1287403.33333333
20051005,MBI,1199990.00000000
20051005,HRL,351573.33333333
20051005,MCIP,6360649.46666667
20051005,MTW,207496.66666667
20051005,PRSP,211449.53333333
20051005,GLBC,81977.26666667
20051005,ALB,293290.00000000
20051005,MFE,1849736.66666667
20051005,NWS,10624036.66666667
20051005,TNB,264193.33333333
20051005,GDT,3375486.66666667
20051005,AMB,303126.66666667
20051005,FLR,670806.66666667
20051005,CHRW,561690.23333333
20051005,PPG,930940.00000000
20051005,UNH,5045916.66666667
20051005,WMI,2135140.00000000
20051005,FRT,168230.00000000
20051005,ESRX,1471447.00000000
20051005,HOLX,401265.76666667
20051005,DJ,564110.00000000
20051005,ADP,1834363.33333333
20051005,NVDA,4501388.56666667
20051005,EOP,1704250.00000000
20051005,DVA,512710.00000000
20051005,UIS,1344323.33333333
20051005,KRB,5979340.00000000
20051005,OMX,1176186.66666667
20051005,GILD,3052518.06666667
20051005,ASN,1098900.00000000
20051005,SYY,2657430.00000000
20051005,PCH,247643.33333333
20051005,CVS,3997406.66666667
20051005,TSCO,453392.00000000
20051005,DISCA,1636002.16666667
20051005,CEPH,1662033.80000000
20051005,LLL,658820.00000000
20051005,BC,1138740.00000000
20051005,KRI,657650.00000000
20051005,PD,2539426.66666667
20051005,BWA,334690.00000000
20051005,ABC,889600.00000000
20051005,GFR,19300.00000000
20051005,X,3270776.66666667
20051005,IFF,456900.00000000
20051005,APC,2135506.66666667
20051005,BRL,1135983.33333333
20051005,EXPD,655006.16666667
20051005,IR,1733026.66666667
20051005,SWKS,2657204.13333333
20051005,DLX,172856.66666667
20051005,PMTC,2040312.56666667
20051005,DELL,18048037.30000000
20051005,MRO,3064126.66666667
20051005,SRE,1025000.00000000
20051005,BEN,1003276.66666667
20051005,HOC,395673.33333333
20051005,MUR,1601946.66666667
20051005,GCI,1096606.66666667
20051005,SAPE,1258676.03333333
20051005,DVN,3137933.33333333
20051005,RBK,613650.00000000
20051005,HMT,1896346.66666667
20051005,VC,1463996.66666667
20051005,IKN,590253.33333333
20051005,WR,334863.33333333
20051005,TUP,461790.00000000
20051005,MERQ,2067108.06666667
20051005,MLM,507173.33333333
20051005,GME,878503.33333333
20051005,WYE,3507990.00000000
20051005,ADI,2856416.66666667
20051005,NTAP,4424938.20000000
20051005,NFB,2487600.00000000
20051005,HD,9466130.00000000
20051005,SNS,142820.00000000
20051005,BBY,6414806.66666667
20051005,TIE,385506.66666667
20051005,MCHP,1498279.13333333
20051005,XRAY,544644.60000000
20051005,DRI,1673963.33333333
20051005,SYMC,13535341.23333333
20051005,L,7412060.00000000
20051005,TYC,9036180.00000000
20051005,LM,793123.33333333
20051005,ALL,4864553.33333333
20051005,ASH,1034910.00000000
20051005,SLB,4526136.66666667
20051005,FDC,2906043.33333333
20051005,EQT,518730.00000000
20051005,AFL,1395193.33333333
20051005,NAVI,5388.96666667
20051005,PXD,2408446.66666667
20051005,MDR,1026086.66666667
20051005,HAS,969723.33333333
20051005,RF,1118010.00000000
20051005,DLR,189443.33333333
20051005,CAH,2029930.00000000
20051005,BRCM,6432114.26666667
20051005,AMGN,8168009.76666667
20051005,KEYS,85418.63333333
20051005,ETS,879303.33333333
20051005,RRD,639276.66666667
20051005,NX,354276.66666667
20051005,BBT,1350996.66666667
20051005,AMG,387553.33333333
20051005,XL,1144516.66666667
20051005,C,14447610.00000000
20051005,KG,2103966.66666667
20051005,RCL,1958663.33333333
20051005,HCR,803063.33333333
20051005,ROK,761566.66666667
20051005,PRU,1850613.33333333
20051005,MS,17923.33333333
20051005,FII,524600.00000000
20051005,BMS,571593.33333333
20051005,SEE,459383.33333333
20051005,STI,1353626.66666667
20051005,KR,3535680.00000000
20051005,XRX,4516623.33333333
20051005,FLT,78230.00000000
20051005,SJM,179126.66666667
20051005,HUM,1519173.33333333
20051005,EBAY,17560419.66666667
20051005,SIVB,283454.13333333
20051005,REGN,331339.43333333
20051005,NWL,1267536.66666667
20051005,EQR,1401610.00000000
20051005,GPS,5353763.33333333
20051005,GR,826793.33333333
20051005,NVT,657603.33333333
20051005,PSA,722926.66666667
20051005,DE,2047593.33333333
20051005,IMS,7920.00000000
20051005,WMT,19633616.66666667
20051005,STZ,1380553.33333333
20051005,TIN,785803.33333333
20051005,RDC,2639093.33333333
20051005,FD,3324656.66666667
20051005,WSH,1276406.66666667
20051005,NKTR,2624004.66666667
20051005,LUV,4433970.00000000
20051005,PBI,648993.33333333
20051005,VNO,876093.33333333
20051005,MU,10388236.66666667
20051005,DAL,13811406.66666667
20051005,KEY,1419130.00000000
20051005,SII,2541763.33333333
20051005,MOT,18314823.33333333
20051005,GGP,1008176.66666667
20051005,NKE,2594343.33333333
20051005,PLMD,172402.86666667
20051005,AW,2032723.33333333
20051005,F,11569580.00000000
20051005,AKS,2901023.33333333
20051005,MCO,1203163.33333333
20051005,LB,149990.00000000
20051005,BLL,532036.66666667
20051005,CAM,1115153.33333333
20051005,PCL,786383.33333333
20051005,CTXS,1470694.33333333
20051005,LEE,102540.00000000
20051005,PCLN,464299.43333333
20051005,NFX,1206836.66666667
20051005,PCP,803140.00000000
20051005,RHAT,4596666.73333333
20051005,UHS,667373.33333333
20051005,PG,10138266.66666667
20051005,TEX,537773.33333333
20051005,KMB,1739003.33333333
20051005,CAP,7636.66666667
20051005,ABMD,71556.96666667
20051005,GWW,463756.66666667
20051005,ET,3067506.66666667
20051005,HCBK,5017234.86666667
20051005,INTU,1878376.70000000
20051005,ROH,1252810.00000000
20051005,BDX,813010.00000000
20051005,NU,495786.66666667
20051005,AJG,598536.66666667
20051005,HANS,668946.46666667
20051005,URBN,1918308.80000000
20051005,ANDW,1063667.53333333
20051005,HRB,2530316.66666667
20051005,AIG,7708103.33333333
20051005,YUM,1708306.66666667
20051005,BVSN,181246.03333333
20051005,SANM,5852248.00000000
20051005,APA,3237466.66666667
20051005,WY,1274566.66666667
20051005,KSS,3465250.00000000
20051005,CNX,1186346.66666667
20051005,ADBE,5640055.03333333
20051005,PBG,1231463.33333333
20051005,LLY,3754640.00000000
20051005,CNC,610480.00000000
20051005,ETN,655346.66666667
20051005,TE,744886.66666667
20051005,SWN,2288896.66666667
20051005,RTN,1455533.33333333
20051005,HAL,6714520.00000000
20051005,CHK,10112403.33333333
20051005,NSC,2096423.33333333
20051005,DHI,2934303.33333333
20051005,ILMN,254473.56666667
20051005,CINF,523402.90000000
20051005,AYE,721876.66666667
20051005,BLI,647886.66666667
20051005,V,262636.66666667
20051005,TAP,514333.33333333
20051005,NDAQ,453564.56666667
20051005,LNT,359246.66666667
20051005,VZ,8351940.00000000
20051005,HSY,1039566.66666667
20051005,EP,5798946.66666667
20051005,HIG,1459886.66666667
20051005,CPN,11363263.33333333
20051005,WAG,3945923.33333333
20051005,ROP,330130.00000000
20051005,AIV,578100.00000000
20051005,MRK,9036416.66666667
20051005,CELG,3211885.46666667
20051005,PKI,600036.66666667
20051005,VFC,489663.33333333
20051005,CIEN,11963366.90000000
20051005,JCI,1132370.00000000
20051005,SBUX,3136060.13333333
20051005,CPRT,488884.40000000
20051005,CDN,1237370.00000000
20051005,WXH,112923.33333333
20051005,ADM,3311576.66666667
20051005,CBE,396640.00000000
20051005,ISRG,833666.86666667
20051005,TLAB,5950329.30000000
20051005,UNM,1542080.00000000
20051005,SPLS,4662918.73333333
20051005,MWD,4711306.66666667
20051005,TIF,1848120.00000000
20051005,SNV,639060.00000000
20051005,DO,1594823.33333333
20051005,APH,579383.33333333
20051005,WMB,3984760.00000000
20051005,LVLT,4913151.10000000
20051005,PMCS,3598898.10000000
20051005,DV,602893.33333333
20051005,DDS,1012760.00000000
20051005,DISH,1750738.23333333
20051005,PGR,899316.66666667
20051005,FLIR,546285.43333333
20051005,CVX,8404910.00000000
20051005,KSU,541046.66666667
20051005,FFIV,887091.73333333
20051005,CVH,1471520.00000000
20051005,QLGC,1957775.33333333
20051005,AET,1748856.66666667
20051005,SBAC,517927.50000000
20051005,AMSG,286198.83333333
20051005,MMM,2819773.33333333
20051005,MTD,152046.66666667
20051005,LH,759690.00000000
20051005,FDX,2094003.33333333
20051005,CHP,140946.66666667
20051005,AMP,
20051005,PEP,4033156.66666667
20051005,JNS,1223636.66666667
20051005,VRTX,1421939.43333333
20051005,,
20051005,ACE,2048686.66666667
20051005,WPI,977936.66666667
20051005,EBIX,7556.26666667
20051005,EXC,3250633.33333333
20051005,IPG,4253223.33333333
20051005,DOV,701973.33333333
20051005,PDCO,949259.13333333
20051005,HSIC,447374.86666667
20051005,CCI,1209613.33333333
20051005,PTV,1225730.00000000
20051005,POM,607913.33333333
20051005,ORCL,45909700.50000000
20051005,S,11435550.00000000
20051005,SLG,258010.00000000
20051005,LEN,3879363.33333333
20051005,GD,724786.66666667
20051005,TXT,943560.00000000
20051005,STX,6033486.66666667
20051005,FAST,529046.43333333
20051005,CLX,1523783.33333333
20051005,MDT,3740456.66666667
20051005,SNSTA,736.86666667
20051005,LRCX,2181272.33333333
20051005,ECL,815640.00000000
20051005,WEC,313826.66666667
20051005,UNP,1110283.33333333
20051005,GTW,4197886.66666667
20051005,GENZ,1923004.73333333
20051005,IT,491970.00000000
20051005,XEL,1234370.00000000
20051005,UN,320710.00000000
20051005,MYL,1154893.33333333
20051005,AGN,815120.00000000
20051005,HCP,415773.33333333
20051005,DIS,9079496.66666667
20051005,VLO,11785290.00000000
20051005,USB,4326380.00000000
20051005,CTL,1003333.33333333
20051005,CMA,815416.66666667
20051005,HPC,658716.66666667
20051005,MXIM,4144253.70000000
20051005,PVH,424516.66666667
20051005,ACS,1038996.66666667
20051005,NBL,1234190.00000000
20051005,D,1746976.66666667
20051005,BR,3568440.00000000
20051005,PFE,23616283.33333333
20051005,PDG,2854390.00000000
20051005,ANSS,155076.70000000
20051005,MMC,2597843.33333333
20051005,CB,987440.00000000
20051005,ADCT,2442225.23333333
20051005,PWR,1340383.33333333
20051005,MOS,758340.00000000
20051005,FISV,1212031.96666667
20051005,CMCSA,8611274.20000000
20051005,PHM,2934423.33333333
20051005,AMT,3073360.00000000
20051005,MHS,1936023.33333333
20051005,ZION,503700.23333333
20051005,MCD,8832710.00000000
20051005,TSO,3009016.66666667
20051005,XTO,3883753.33333333
20051005,VIA,4923610.00000000
20051005,AHC,1764600.00000000
20051005,GE,21969783.33333333
20051005,K,1529756.66666667
20051005,CSCO,50897189.13333333
20051005,CR,223006.66666667
20051005,CMS,1467013.33333333
20051005,FOSL,573545.00000000
20051005,AXP,5906060.00000000
20051005,HPQ,13363580.00000000
20051005,EQIX,119040.16666667
20051005,MSFT,65482401.73333333
20051005,IP,2388546.66666667
20051005,NT,16643260.00000000
20051005,GOLD,560462.06666667
20051005,NUE,2125720.00000000
20051005,AIH,2026.66666667
20051005,STJ,1427053.33333333
20051005,OXY,2658283.33333333
20051005,ALK,428006.66666667
20051005,DTE,682103.33333333
20051005,WLP,2375163.33333333
20051005,ITG,328513.33333333
20051005,MTB,326276.66666667
20051005,BMC,1976333.33333333
20051005,ESS,98003.33333333
20051005,TROW,539734.40000000
20051005,STR,631383.33333333
20051005,COL,619643.33333333
20051005,DYN,2324663.33333333
20051005,NOVL,6873979.60000000
20051005,TCX,502366.66666667
20051005,CNO,785830.00000000
20051005,ROL,181466.66666667
20051005,GS,3275010.00000000
20051005,HP,528613.33333333
20051005,SO,1952320.00000000
20051005,FE,1197353.33333333
20051005,HCA,2355633.33333333
20051005,BBBY,2814053.36666667
20051005,KMX,934106.66666667
20051005,ADSK,2718058.53333333
20051005,UDR,544100.00000000
20051005,PAYX,2367249.63333333
20051005,BUTL,16108.86666667
20051005,CRM,1366020.00000000
20051005,GM,6955906.66666667
20051005,R,589946.66666667
20051005,MHK,430660.00000000
20051005,PLD,1722360.00000000
20051005,JBL,1156933.33333333
20051005,CHTR,15973041.76666667
20051005,COH,2518576.66666667
20051005,MON,2006610.00000000
20051005,AES,2721050.00000000
20051005,NEM,6103663.33333333
20051005,EMC,14569213.33333333
20051005,EXPE,1782624.03333333
20051005,MTG,696000.00000000
20051005,SSP,387283.33333333
20051005,CAG,2166320.00000000
20051005,HDI,2251233.33333333
20051005,GPN,439840.00000000
20051005,IDNX,639798.33333333
20051005,CLF,475930.00000000
20051005,MSI,8823.33333333
20051005,ODP,2629600.00000000
20051005,UTX,3207860.00000000
20051005,SNPS,1287626.83333333
20051005,CI,1004316.66666667
20051005,JNPR,5374421.93333333
20051005,BAC,12854303.33333333
20051005,CTB,550196.66666667
20051005,SVU,842413.33333333
20051005,EXR,179806.66666667
20051005,WAT,568343.33333333
20051005,OKE,543803.33333333
20051005,PNW,452596.66666667
20051005,IBM,5355076.66666667
20051005,SAFC,609051.50000000
20051005,HLT,3328283.33333333
20051005,BAX,1781193.33333333
20051005,SLE,3072880.00000000
20051005,OMC,862173.33333333
20051005,O,364683.33333333
20051005,ALGN,551735.23333333
20051005,GFI,1948950.00000000
20051005,ATVI,2333034.80000000
20051005,PALM,2151390.83333333
20051005,SCG,336390.00000000
20051005,TFX,147310.00000000
20051005,WYNN,1263878.10000000
20051005,BCR,616496.66666667
20051005,ABT,4983950.00000000
20051005,VTR,328440.00000000
20051005,CIT,1134216.66666667
20051005,FMC,222143.33333333
20051005,AEE,833803.33333333
20051005,RL,724450.00000000
20051005,EL,1774553.33333333
20051005,LUK,309913.33333333
20051005,JCP,2754130.00000000
20051005,A,3848140.00000000
20051005,ENDP,783769.83333333
20051005,NOV,1890646.66666667
20051005,ORLY,564270.56666667
20051005,MOLX,591143.56666667
20051005,FPL,1691903.33333333
20051005,MXM,5576.66666667
20051005,BGG,391053.33333333
20051005,WWY,673286.66666667
20051005,TMK,508126.66666667
20051005,CD,4324933.33333333
20051005,TSN,1088486.66666667
20051005,EMR,1481390.00000000
20051005,KO,6328073.33333333
20051005,REG,417410.00000000
20051005,DFS,43896.66666667
20051005,INCY,1805676.80000000
20051005,BHI,2843626.66666667
20051005,RLH,
20051005,AAP,800736.66666667
20051005,MKC,998166.66666667
20051005,CCL,3250570.00000000
20051005,BA,3888173.33333333
20051005,THC,2501913.33333333
20051005,ESV,2749086.66666667
20051005,AMZN,4938403.76666667
20051005,WHR,887086.66666667
20051005,CA,2329276.66666667
20051005,BIIB,3342709.46666667
20051005,FRX,2382493.33333333
20051005,OI,1962246.66666667
20051005,KLAC,3573822.56666667
20051005,MDP,214110.00000000
20051005,WCG,491143.33333333
20051005,LTR,699356.66666667
20051005,SEBL,22039100.53333334
20051005,SWY,2947146.66666667
20051005,CEG,787213.33333333
20051005,LU,42146010.00000000
20051005,LKQX,197427.40000000
20051005,JDSU,59870895.23333333
20051005,RSG,432786.66666667
