date,ticker,adv30Days
20071127,CTL,1086865.00000000
20071127,PDCO,1263852.73333333
20071127,DNR,1354201.43333333
20071127,DTE,1216928.76666667
20071127,FHN,2789008.46666667
20071127,ROK,1368778.40000000
20071127,WFC,29247289.33333333
20071127,BMS,1163498.06666667
20071127,NT,5186282.50000000
20071127,SVU,2743980.10000000
20071127,IVZ,931775.23333333
20071127,RCL,1947020.23333333
20071127,KSU,708118.63333333
20071127,TSO,5249344.40000000
20071127,CF,2534441.93333333
20071127,HD,18681660.73333333
20071127,AKAM,5843775.63333333
20071127,UA,3025703.13333333
20071127,WYN,1676709.36666667
20071127,FAST,1168649.46666667
20071127,PCL,1361073.76666667
20071127,HMA,3788332.86666667
20071127,CCL,3865643.60000000
20071127,NYT,2150103.13333333
20071127,KSS,5783455.80000000
20071127,REG,669279.10000000
20071127,ITW,2627356.43333333
20071127,FLIR,755518.76666667
20071127,FLR,2133047.26666667
20071127,CI,1774253.80000000
20071127,BHI,4549502.70000000
20071127,BC,1667706.86666667
20071127,TNB,770414.80000000
20071127,INTU,2967540.53333333
20071127,TYC,3251450.76666667
20071127,HAL,13684111.53333333
20071127,ETR,1850355.30000000
20071127,ABT,6189919.40000000
20071127,EXPE,3554892.96666667
20071127,DLTR,2106390.30000000
20071127,WY,2516178.86666667
20071127,RHT,1707353.93333333
20071127,TER,5251009.20000000
20071127,SCHW,9026101.80000000
20071127,WFT,4303135.90000000
20071127,SCG,782341.16666667
20071127,EQIX,813950.20000000
20071127,ITI,239487.16666667
20071127,CIEN,2769870.66666667
20071127,DISH,4143178.60000000
20071127,RE,478993.56666667
20071127,SYK,1302220.26666667
20071127,AVY,1264319.56666667
20071127,MAR,3340563.13333333
20071127,TIN,2028825.53333333
20071127,TJX,5243823.16666667
20071127,RF,5254796.60000000
20071127,ROST,1724702.00000000
20071127,GLW,16109720.23333333
20071127,XL,2994089.83333333
20071127,GR,1260910.50000000
20071127,PCG,2420801.00000000
20071127,WINN,520650.80000000
20071127,ADCT,1865601.63333333
20071127,ULTA,
20071127,VC,2539610.16666667
20071127,GLBC,468975.76666667
20071127,NFLX,1475367.86666667
20071127,YUM,3400550.56666667
20071127,FLT,15102.50000000
20071127,BLK,525237.13333333
20071127,UAUA,3344230.10000000
20071127,TROW,2105086.00000000
20071127,AMG,391912.83333333
20071127,TSN,4489727.06666667
20071127,HRB,2334819.63333333
20071127,EMN,835980.56666667
20071127,HON,4408129.40000000
20071127,NWL,1708090.40000000
20071127,HCR,2874473.36666667
20071127,SIVB,705581.00000000
20071127,SANM,4713745.70000000
20071127,BR,907407.03333333
20071127,ISRG,1696109.30000000
20071127,TMK,605166.96666667
20071127,CPB,1938434.63333333
20071127,GGP,2265369.00000000
20071127,TGT,11313894.16666667
20071127,NBL,1600678.00000000
20071127,LLTC,5200047.60000000
20071127,ADBE,8410142.16666667
20071127,MWV,1489086.16666667
20071127,JEF,1586539.96666667
20071127,PTV,2753295.53333333
20071127,UNM,3048761.96666667
20071127,USB,12408390.90000000
20071127,CMG,741735.53333333
20071127,LUK,917564.10000000
20071127,PKI,1018439.16666667
20071127,DDS,2355115.36666667
20071127,DGX,1298286.30000000
20071127,FTI,1775745.16666667
20071127,JNY,1886598.86666667
20071127,WCG,7317239.90000000
20071127,AEE,969024.20000000
20071127,FDX,2303434.06666667
20071127,S,16651843.66666667
20071127,AJG,853326.83333333
20071127,FISV,1546900.06666667
20071127,RLH,77400.00000000
20071127,CCI,2188521.56666667
20071127,LXK,2191148.13333333
20071127,VTR,1104157.70000000
20071127,PCLN,1414454.06666667
20071127,URI,3823668.36666667
20071127,LNT,600879.70000000
20071127,TDC,1465431.90000000
20071127,ARE,308241.13333333
20071127,CBS,5518711.93333333
20071127,GPS,7691095.86666667
20071127,LH,2040277.23333333
20071127,HP,1159322.73333333
20071127,WIN,4291583.70000000
20071127,ATVI,5835738.66666667
20071127,RRC,1469233.56666667
20071127,DAL,4450957.70000000
20071127,TWC,1683924.70000000
20071127,APH,1090354.70000000
20071127,DISCA,2327704.56666667
20071127,RMD,760183.10000000
20071127,GFI,5652898.10000000
20071127,WAT,873373.20000000
20071127,C,101921331.00000000
20071127,EOG,2966746.93333333
20071127,VRTX,3304550.90000000
20071127,NAVI,180008.16666667
20071127,AVP,3149418.16666667
20071127,HCP,1594673.96666667
20071127,URBN,3025710.56666667
20071127,ANF,2302713.86666667
20071127,BRCM,14444210.13333333
20071127,LKQX,638082.30000000
20071127,TDG,254213.90000000
20071127,TTWO,1131920.06666667
20071127,HOG,2170961.56666667
20071127,CLX,1721012.00000000
20071127,ALK,945713.36666667
20071127,HRL,373998.96666667
20071127,PCP,1211159.63333333
20071127,TXN,16580746.13333333
20071127,AMGN,9838085.13333333
20071127,AYE,1210636.20000000
20071127,GIS,2622962.93333333
20071127,GE,39142229.00000000
20071127,ALXN,736828.33333333
20071127,NFX,1270984.93333333
20071127,MA,4206669.56666667
20071127,GS,12750252.26666667
20071127,LNC,2362636.53333333
20071127,KFT,9846797.93333333
20071127,NTRS,2077748.50000000
20071127,GT,4318444.86666667
20071127,MTG,6207128.80000000
20071127,MU,17957140.66666667
20071127,AFL,2941858.00000000
20071127,PPG,1120164.33333333
20071127,DJ,432328.63333333
20071127,MOT,20147182.06666667
20071127,STJ,4744607.86666667
20071127,CNC,840334.90000000
20071127,IRM,758405.43333333
20071127,GENZ,2723716.66666667
20071127,CME,662234.50000000
20071127,DDR,1486483.20000000
20071127,GRMN,7111378.93333333
20071127,AXP,10248315.66666667
20071127,STT,5480592.66666667
20071127,EQR,2403790.80000000
20071127,HSIC,733292.20000000
20071127,UNP,2588595.20000000
20071127,MMM,4978480.16666667
20071127,TLAB,10123471.66666667
20071127,MCHP,2492639.56666667
20071127,HSY,1794223.30000000
20071127,APY,9230.00000000
20071127,CMA,2344551.06666667
20071127,RL,1868210.50000000
20071127,SNDK,11493343.43333333
20071127,DHR,1983466.13333333
20071127,IMS,9991.66666667
20071127,COH,8755415.26666667
20071127,XEC,838987.43333333
20071127,DVN,3824665.46666667
20071127,SLE,4895263.10000000
20071127,HIG,2054240.13333333
20071127,CSCO,64088292.63333333
20071127,BCR,792921.40000000
20071127,CBG,5750334.60000000
20071127,PH,2157712.33333333
20071127,PHM,7041141.56666667
20071127,FOSL,837365.86666667
20071127,SAF,1078006.06666667
20071127,CE,1581494.30000000
20071127,CXO,227679.33333333
20071127,NYX,6427456.96666667
20071127,CNO,1405139.86666667
20071127,MXM,1343.33333333
20071127,ABMD,178479.26666667
20071127,MMC,4120347.06666667
20071127,R,1197345.43333333
20071127,CMT,15731.33333333
20071127,PRSP,360454.23333333
20071127,ANSS,825358.33333333
20071127,RFMD,15112189.93333333
20071127,ZION,1706871.43333333
20071127,CSC,1084238.90000000
20071127,ITG,607795.00000000
20071127,CHD,412149.40000000
20071127,JWN,6713048.46666667
20071127,MET,4158946.43333333
20071127,DLR,890626.00000000
20071127,PTC,17955.00000000
20071127,WDC,3817696.13333333
20071127,AIZ,1523532.93333333
20071127,MOLX,1003061.96666667
20071127,MDR,2690796.00000000
20071127,F,45637661.00000000
20071127,ADI,3213093.70000000
20071127,SWK,872600.46666667
20071127,MCO,5302433.33333333
20071127,NCC,7780254.06666667
20071127,PLI,34836.83333333
20071127,ROP,650846.53333333
20071127,DVA,899360.53333333
20071127,RRD,1271586.26666667
20071127,LUV,6001382.83333333
20071127,PXD,1387928.73333333
20071127,CTAS,1241540.06666667
20071127,CHP,281980.03333333
20071127,BAC,33602008.00000000
20071127,AN,2603083.76666667
20071127,HBAN,4341844.03333333
20071127,ASH,855555.20000000
20071127,LVLT,50158377.70000000
20071127,CVX,10733709.73333333
20071127,MKC,810688.23333333
20071127,LDG,515792.50000000
20071127,GPN,616732.80000000
20071127,ADM,6363076.03333333
20071127,MAT,5140129.13333333
20071127,EXPD,1660317.36666667
20071127,PEP,5596402.03333333
20071127,O,1375185.16666667
20071127,SIG,64632.90000000
20071127,PG,11906222.03333333
20071127,DNB,433046.16666667
20071127,DLX,480907.43333333
20071127,MON,4513208.03333333
20071127,SEE,1300986.96666667
20071127,FRT,444825.30000000
20071127,TIF,2860577.56666667
20071127,JNPR,9550580.10000000
20071127,NBR,5985941.96666667
20071127,WOR,1124021.20000000
20071127,ADPT,1038039.53333333
20071127,JPM,26543244.33333333
20071127,AZO,758677.13333333
20071127,CTB,1720689.06666667
20071127,CSX,6648140.10000000
20071127,PVH,1087218.26666667
20071127,SLG,899376.96666667
20071127,WHR,1433980.96666667
20071127,PBG,1615095.73333333
20071127,BIG,3401465.46666667
20071127,HST,5148186.90000000
20071127,DOV,1807848.26666667
20071127,CBE,1355844.36666667
20071127,EIX,1828373.66666667
20071127,GME,2832963.23333333
20071127,LTR,2956212.60000000
20071127,PCS,4082478.06666667
20071127,DRE,1553647.60000000
20071127,SWKS,4028047.50000000
20071127,EBIX,7967.13333333
20071127,BBBY,3227372.73333333
20071127,IFF,840084.00000000
20071127,VIA,3157520.30000000
20071127,TSS,616179.76666667
20071127,PLL,959339.43333333
20071127,BDK,1191493.20000000
20071127,PSA,1110806.53333333
20071127,AES,4720694.00000000
20071127,MTD,330772.90000000
20071127,CVH,1058193.70000000
20071127,PLD,3271881.56666667
20071127,MDT,9503192.23333333
20071127,JCI,3147916.83333333
20071127,TIE,3019744.00000000
20071127,WM,26561551.00000000
20071127,LLL,902211.53333333
20071127,MOS,3830474.83333333
20071127,MFE,1461005.76666667
20071127,MSFT,98002939.06666666
20071127,AMP,2061715.10000000
20071127,BMC,2068447.83333333
20071127,ETFC,56588011.63333333
20071127,PGR,4555006.46666667
20071127,AMCC,5665659.53333333
20071127,CDNS,4197299.30000000
20071127,ADS,2244344.30000000
20071127,IPG,5834803.83333333
20071127,ROL,161957.00000000
20071127,PBI,2013291.06666667
20071127,NEM,9968789.36666667
20071127,MEE,1742229.63333333
20071127,PKG,1331405.46666667
20071127,AYI,975267.53333333
20071127,SBAC,1648934.50000000
20071127,BLL,1112653.36666667
20071127,LMT,2315004.76666667
20071127,ESRX,2644955.83333333
20071127,MS,16028522.66666667
20071127,BDX,1371962.30000000
20071127,PFG,1377000.36666667
20071127,THC,10638495.73333333
20071127,ZMH,2961018.53333333
20071127,SII,2954263.36666667
20071127,RTN,2406872.46666667
20071127,JNS,4179057.53333333
20071127,TAP,1415703.83333333
20071127,CAR,1333608.23333333
20071127,SWY,4401508.33333333
20071127,NWS,7867515.66666667
20071127,PETM,2113083.03333333
20071127,JDSU,4065090.23333333
20071127,ES,
20071127,TUP,890968.80000000
20071127,LTD,5323617.56666667
20071127,PMCS,6995799.76666667
20071127,APC,4994648.70000000
20071127,A,2165056.76666667
20071127,CR,383640.80000000
20071127,MXB,
20071127,FL,1585304.90000000
20071127,IPGP,187808.70000000
20071127,ANDW,4177104.30000000
20071127,CZN,3477303.26666667
20071127,JAVA,53520077.86666667
20071127,LNX,67543.33333333
20071127,SSP,1140814.90000000
20071127,IBM,8932756.16666667
20071127,CMCSA,35128591.36666667
20071127,KR,4259369.10000000
20071127,ICE,1903260.40000000
