date,ticker,adv30Days
20090514,NTRS,5513737.90000000
20090514,LO,2357166.66666667
20090514,COP,14028643.33333333
20090514,GLW,19123396.66666667
20090514,NRG,3098086.66666667
20090514,STT,13473893.33333333
20090514,HRS,2017220.00000000
20090514,DDS,716676.66666667
20090514,XRX,7653246.66666667
20090514,KSU,1931453.33333333
20090514,BMS,1002713.33333333
20090514,EXPD,3177262.73333333
20090514,TSO,6686756.66666667
20090514,ATVI,13000331.30000000
20090514,FHN,6461170.00000000
20090514,JPM,96592233.33333333
20090514,CI,4682806.66666667
20090514,PETM,1687165.76666667
20090514,MXB,813116.66666667
20090514,LXK,1929170.00000000
20090514,RRC,2878020.00000000
20090514,VRTX,2326381.53333333
20090514,AMZN,8761871.33333333
20090514,TMO,5857493.33333333
20090514,AES,9055723.33333333
20090514,AMT,4400653.33333333
20090514,AOC,5055363.33333333
20090514,ABC,1880066.66666667
20090514,TJX,7134366.66666667
20090514,HES,4644240.00000000
20090514,PKG,1447846.66666667
20090514,CHP,150853.33333333
20090514,XLNX,8488305.83333333
20090514,JNY,2129616.66666667
20090514,MBI,6595456.66666667
20090514,APY,22126.66666667
20090514,SPG,12735726.66666667
20090514,LB,33833.33333333
20090514,MLM,592366.66666667
20090514,GE,122887276.66666667
20090514,CA,6140294.03333333
20090514,WFC,182823483.33333334
20090514,V,10844943.33333333
20090514,ACN,5377343.33333333
20090514,DISCA,2044746.56666667
20090514,BEN,2596033.33333333
20090514,IPG,7538306.66666667
20090514,KR,7193380.00000000
20090514,ENDP,1464564.46666667
20090514,T,29676230.00000000
20090514,IDXX,585235.60000000
20090514,PEP,10101670.00000000
20090514,NOVL,3384649.90000000
20090514,HD,18651036.66666667
20090514,COG,1831480.00000000
20090514,WPO,46970.00000000
20090514,GIS,3451673.33333333
20090514,FIS,5363646.66666667
20090514,JDSU,5068760.93333333
20090514,PMTC,1270286.93333333
20090514,WIN,3593703.33333333
20090514,DYN,9836250.00000000
20090514,BBY,8250810.00000000
20090514,BMC,3137323.33333333
20090514,FLS,1536530.00000000
20090514,XL,9840936.66666667
20090514,FTI,1364443.33333333
20090514,KFT,11060766.66666667
20090514,PPG,2183276.66666667
20090514,THC,8464946.66666667
20090514,WMI,3999240.00000000
20090514,JAVA,60181945.30000000
20090514,ZION,7117595.33333333
20090514,STX,13978280.10000000
20090514,PRU,12366313.33333333
20090514,DOV,2582480.00000000
20090514,RIG,5444043.33333333
20090514,XTO,8072056.66666667
20090514,VLO,10625686.66666667
20090514,RTN,4195763.33333333
20090514,DNR,3195970.00000000
20090514,BAC,540642720.00000000
20090514,ADPT,435579.66666667
20090514,RRD,3489160.00000000
20090514,L,4181200.00000000
20090514,JWN,6584250.00000000
20090514,URI,1198130.00000000
20090514,APD,1832606.66666667
20090514,BCR,1273920.00000000
20090514,UDR,5687700.00000000
20090514,XRAY,1960977.36666667
20090514,ROP,850336.66666667
20090514,DELL,29515244.80000000
20090514,HSIC,1020436.43333333
20090514,STJ,3901846.66666667
20090514,WMB,7996110.00000000
20090514,TIE,3642200.00000000
20090514,ALGN,823447.26666667
20090514,SEE,1824890.00000000
20090514,MWV,2133026.66666667
20090514,KLAC,5813466.40000000
20090514,GFI,5652066.66666667
20090514,PWER,264839.10000000
20090514,PIR,2019196.66666667
20090514,APH,1855990.00000000
20090514,EFX,1800040.00000000
20090514,COV,4066573.33333333
20090514,HCBK,10513560.26666667
20090514,GM,44004643.33333334
20090514,EXC,4035243.33333333
20090514,MOLX,1608544.06666667
20090514,BIIB,3647477.83333333
20090514,AME,942823.33333333
20090514,WFMI,3416391.53333333
20090514,CHK,17480796.66666667
20090514,DVN,5934280.00000000
20090514,SNPS,1117416.20000000
20090514,VMC,1469673.33333333
20090514,LTD,5011713.33333333
20090514,APC,7620186.66666667
20090514,FOSL,797517.86666667
20090514,BGG,953450.00000000
20090514,CCI,2768600.00000000
20090514,PTV,2940320.00000000
20090514,NWL,6883846.66666667
20090514,PCAR,5879000.26666667
20090514,FL,2620113.33333333
20090514,OKE,763233.33333333
20090514,BDX,2521180.00000000
20090514,DLTR,1941490.40000000
20090514,EQT,1143680.00000000
20090514,HOG,6438300.00000000
20090514,HST,27290003.33333333
20090514,AN,3783656.66666667
20090514,MXIM,8299712.06666667
20090514,UTX,6494050.00000000
20090514,RF,33334113.33333333
20090514,WCG,776406.66666667
20090514,DGX,1353456.66666667
20090514,OXY,7134326.66666667
20090514,SBAC,2821225.30000000
20090514,EMN,1311976.66666667
20090514,MTD,645090.00000000
20090514,ZMH,2442746.66666667
20090514,CHRW,2179643.63333333
20090514,NAV,1251376.66666667
20090514,BSX,12596346.66666667
20090514,MGM,32975250.00000000
20090514,FITB,61689548.40000000
20090514,PHM,11186203.33333333
20090514,CTXS,3679753.63333333
20090514,HANS,1503258.16666667
20090514,NI,3327746.66666667
20090514,CVG,862180.00000000
20090514,WINN,505208.96666667
20090514,MRO,8833900.00000000
20090514,PNR,877196.66666667
20090514,NOV,8666536.66666667
20090514,CMCSA,24064229.93333333
20090514,NCR,3116616.66666667
20090514,HP,3161273.33333333
20090514,TROW,4875229.20000000
20090514,PXD,2833843.33333333
20090514,KMX,4251496.66666667
20090514,PWR,2819710.00000000
20090514,JNJ,14212980.00000000
20090514,TDG,629436.66666667
20090514,JNPR,15572714.03333333
20090514,WSH,1416856.66666667
20090514,SIVB,937174.60000000
20090514,NKTR,849772.36666667
20090514,CSCO,54972591.46666667
20090514,LEE,778123.33333333
20090514,RHI,2309020.00000000
20090514,ULTA,248582.70000000
20090514,PRGO,1223474.10000000
20090514,WYNN,4807791.13333333
20090514,CEPH,1664866.80000000
20090514,MA,3697606.66666667
20090514,CVX,12370090.00000000
20090514,CSX,9296840.00000000
20090514,NE,6908603.33333333
20090514,STI,19567883.33333333
20090514,COST,5699642.80000000
20090514,DD,10298580.00000000
20090514,GHC,80740.00000000
20090514,SIG,285593.33333333
20090514,TUP,972126.66666667
20090514,WDC,5002753.33333333
20090514,FCX,17607170.00000000
20090514,LMT,3311303.33333333
20090514,MMC,6775543.33333333
20090514,MOT,22934776.66666667
20090514,BIG,2457446.66666667
20090514,PCS,2406963.33333333
20090514,UHS,1087356.66666667
20090514,INTU,4233420.56666667
20090514,INTC,73022335.76666667
20090514,HAL,17568023.33333333
20090514,ARE,2286550.00000000
20090514,WOR,1090603.33333333
20090514,MSCS,152198.46666667
20090514,EW,542993.33333333
20090514,AKAM,4986381.60000000
20090514,SIAL,1150271.16666667
20090514,FO,2696413.33333333
20090514,JCP,7930533.33333333
20090514,XOM,28894640.00000000
20090514,FOH,9713.33333333
20090514,LNT,929723.33333333
20090514,AVB,3673763.33333333
20090514,AZO,1053056.66666667
20090514,AOS,410776.66666667
20090514,FMC,1254110.00000000
20090514,EXR,1662670.00000000
20090514,LVLT,12637731.36666667
20090514,HOC,1096280.00000000
20090514,CCL,6978780.00000000
20090514,DRI,3319430.00000000
20090514,QCOM,19435621.33333333
20090514,RAI,1369723.33333333
20090514,ADCT,2596692.83333333
20090514,TGT,11874233.33333333
20090514,WEC,1026046.66666667
20090514,WFT,16535733.33333333
20090514,FRX,2713116.66666667
20090514,PFG,9764486.66666667
20090514,HOLX,4946698.13333333
20090514,LLY,6698933.33333333
20090514,CXO,909210.00000000
20090514,CF,1944123.33333333
20090514,A,3227236.66666667
20090514,HBI,1729053.33333333
20090514,INCY,915111.80000000
20090514,KSS,6001313.33333333
20090514,EBAY,19434159.33333333
20090514,CMT,49063.33333333
20090514,ISRG,1843338.36666667
20090514,COL,1476433.33333333
20090514,FSLR,3541285.00000000
20090514,AAP,1899030.00000000
20090514,CVH,2993906.66666667
20090514,CAT,14946866.66666667
20090514,GILD,9220454.23333333
20090514,CLF,6757976.66666667
20090514,KEY,22208233.33333333
20090514,TER,6646476.66666667
20090514,CL,4013556.66666667
20090514,COO,742963.33333333
20090514,SWY,5248790.00000000
20090514,TMK,2210400.00000000
20090514,COH,8089663.33333333
20090514,IT,466450.00000000
20090514,ILMN,1883228.96666667
20090514,PLL,1210236.66666667
20090514,RE,825236.66666667
20090514,PGR,7782296.66666667
20090514,URBN,5404852.80000000
20090514,RMD,716650.00000000
20090514,AMP,4053656.66666667
20090514,AMD,18033503.33333333
20090514,IPGP,244181.30000000
20090514,REGN,606122.36666667
20090514,SANM,3384241.33333333
20090514,NVDA,24373151.60000000
20090514,ITG,899970.00000000
20090514,MAR,8281686.66666667
20090514,CB,5480743.33333333
20090514,TLAB,7238160.06666667
20090514,MCK,3662383.33333333
20090514,WYN,6170370.00000000
20090514,WAT,1436403.33333333
20090514,GLBC,274407.03333333
20090514,DLX,591240.00000000
20090514,DAL,14919156.66666667
20090514,MCD,9410136.66666667
20090514,BLK,967646.66666667
20090514,AVP,4942260.00000000
20090514,MDR,3918370.00000000
20090514,O,3151696.66666667
20090514,ETFC,29991728.66666667
20090514,JBHT,2480038.70000000
20090514,LUV,10357990.00000000
20090514,MON,6002023.33333333
20090514,ADS,1739036.66666667
20090514,MSFT,69916324.86666666
20090514,AWK,382353.33333333
20090514,PCH,1085616.66666667
20090514,RHT,2355363.33333333
20090514,BA,7278940.00000000
20090514,SLE,5266690.00000000
20090514,HPQ,16361610.00000000
20090514,TDC,2331710.00000000
20090514,SNA,998073.33333333
20090514,SBUX,15356067.63333333
20090514,LRCX,3790522.30000000
20090514,UAUA,8959011.70000000
20090514,WYE,12649656.66666667
20090514,NOC,2666886.66666667
20090514,MXM,400.00000000
20090514,AAPL,19774781.60000000
20090514,BBBY,7557888.23333333
20090514,DDR,7662796.66666667
20090514,PSA,4662590.00000000
20090514,DO,2276753.33333333
20090514,MHP,3340653.33333333
20090514,SCHW,16994039.83333333
20090514,MU,28191630.00000000
20090514,CAR,2691833.33333333
20090514,AMAT,20250214.20000000
20090514,F,130558146.66666667
20090514,HIG,27427163.33333333
20090514,SSP,343270.00000000
20090514,HSP,1323090.00000000
20090514,MHK,2134013.33333333
20090514,EL,2692913.33333333
20090514,TFX,502933.33333333
20090514,MS,50848203.33333334
20090514,VFC,1466210.00000000
20090514,WLP,5115843.33333333
20090514,KG,6755920.00000000
20090514,CBG,9752360.00000000
20090514,XEC,2075253.33333333
20090514,MYL,8313630.70000000
20090514,CE,3494266.66666667
20090514,ACF,1911063.33333333
20090514,AEP,7506550.00000000
20090514,GME,4114830.00000000
20090514,ORLY,2436775.60000000
20090514,ABT,12105726.66666667
20090514,HMA,4511410.00000000
20090514,MCO,4095383.33333333
20090514,ACAS,6822418.26666667
20090514,ADM,6540940.00000000
20090514,OI,3527563.33333333
20090514,MOS,7183070.00000000
20090514,AET,7061046.66666667
20090514,BVSN,6843.70000000
20090514,PCL,5756583.33333333
20090514,AVY,1226640.00000000
20090514,ROL,210673.33333333
20090514,CAH,1782233.33333333
20090514,SAI,1978986.66666667
20090514,ATI,2269173.33333333
20090514,ADSK,4365802.76666667
20090514,CDNS,3878852.63333333
20090514,DF,3658000.00000000
20090514,PH,2802906.66666667
20090514,UN,2773760.00000000
20090514,GRMN,2654911.50000000
20090514,ETN,2348253.33333333
20090514,UNP,6521496.66666667
20090514,TWX,15056423.33333333
20090514,FAST,2105860.50000000
20090514,PFE,63524750.00000000
20090514,IMS,6723.33333333
20090514,NFLX,2308592.66666667
20090514,REG,3451500.00000000
20090514,CMI,3624026.66666667
20090514,UNM,6353743.33333333
20090514,AYI,806776.66666667
20090514,PMCS,6295799.86666667
20090514,BBT,17480086.66666667
20090514,WY,2628186.66666667
20090514,UPS,6001116.66666667
20090514,PDCO,2007390.06666667
20090514,ETR,2082620.00000000
20090514,EOG,3792843.33333333
20090514,CTAS,1580344.36666667
20090514,TSS,2159886.66666667
20090514,BLL,1383216.66666667
20090514,SRE,1556100.00000000
20090514,ODP,8665326.66666667
20090514,NEM,6736510.00000000
20090514,BR,1574303.33333333
20090514,SII,5051103.33333333
20090514,SHW,1969006.66666667
20090514,MKC,1017796.66666667
20090514,AA,37501013.33333334
20090514,POM,2755916.66666667
20090514,SNV,6626590.00000000
