date,ticker,adv30Days
20160805,CNP,4956523.00000000
20160805,JPM,16889766.23333333
20160805,ISRG,320659.06666667
20160805,ED,1963791.93333333
20160805,EMR,4052398.23333333
20160805,BHI,3456410.06666667
20160805,HON,3004892.50000000
20160805,JBHT,865155.10000000
20160805,NBR,7237965.40000000
20160805,WM,2362730.23333333
20160805,GRMN,1288408.90000000
20160805,PAR,17514.30000000
20160805,WMIH,1358522.33333333
20160805,ALXN,2249568.53333333
20160805,SLG,714207.00000000
20160805,CNX,4588338.86666667
20160805,UNH,3443886.43333333
20160805,CLX,1102873.33333333
20160805,PEP,4761414.50000000
20160805,MSFT,35644083.30000000
20160805,NE,8478133.76666667
20160805,KEYS,730688.43333333
20160805,URI,2151454.30000000
20160805,PTC,1188093.46666667
20160805,NFX,3250876.10000000
20160805,TUP,743244.63333333
20160805,NAVI,2962183.33333333
20160805,BAC,99018226.09999999
20160805,DOV,1530274.43333333
20160805,BLK,646860.33333333
20160805,UDR,1756070.23333333
20160805,AET,3822252.33333333
20160805,CHTR,1612783.00000000
20160805,MDT,4560768.16666667
20160805,LXK,470175.33333333
20160805,AWK,1428308.10000000
20160805,EXC,5178179.13333333
20160805,AMP,1295135.76666667
20160805,MON,4044905.46666667
20160805,ITI,139296.90000000
20160805,FL,2129201.80000000
20160805,LKQ,2218144.73333333
20160805,SHW,773005.96666667
20160805,WYNN,2898902.66666667
20160805,IPG,5053769.80000000
20160805,WOR,476951.50000000
20160805,GD,1818660.36666667
20160805,ALGN,695801.83333333
20160805,BXP,742915.06666667
20160805,CMG,1190317.46666667
20160805,BGG,242436.50000000
20160805,BSX,10524936.36666667
20160805,COG,5127618.46666667
20160805,K,3195914.66666667
20160805,JBL,2370756.36666667
20160805,LVLT,2810672.10000000
20160805,DHI,4157808.66666667
20160805,AAPL,36425348.56666667
20160805,PVH,1048421.46666667
20160805,IFF,458636.20000000
20160805,DFS,2922872.63333333
20160805,KMI,18696281.93333333
20160805,QCOM,10259590.13333333
20160805,LMT,2984940.33333333
20160805,CHRW,1688411.76666667
20160805,HII,329033.96666667
20160805,PCG,3006104.46666667
20160805,WDC,5963087.06666667
20160805,URBN,1834250.73333333
20160805,CTB,773398.03333333
20160805,ABMD,761419.46666667
20160805,WPX,9581240.70000000
20160805,AOS,658110.96666667
20160805,HSY,2325908.03333333
20160805,JCP,12037860.40000000
20160805,D,2484701.66666667
20160805,CIK,121351.26666667
20160805,CAG,3316307.26666667
20160805,PAYX,2787980.33333333
20160805,HOT,1275145.70000000
20160805,GPS,7040974.30000000
20160805,OMC,1676930.33333333
20160805,EQT,1513636.90000000
20160805,RF,21567777.96666666
20160805,PKI,547900.03333333
20160805,LUK,1709133.90000000
20160805,INTU,1569285.26666667
20160805,CHD,666216.43333333
20160805,NWL,4413517.76666667
20160805,AMZN,3616372.13333333
20160805,CAT,5098783.53333333
20160805,R,834202.36666667
20160805,HRL,2776051.23333333
20160805,XRAY,1566552.03333333
20160805,BC,1180470.96666667
20160805,KEY,18477319.10000000
20160805,EXPE,2318856.66666667
20160805,CMS,2207776.96666667
20160805,NLSN,2305816.43333333
20160805,ITG,297734.03333333
20160805,MRO,18596363.20000000
20160805,DV,667284.20000000
20160805,PCH,223261.83333333
20160805,RAI,4831681.03333333
20160805,SNI,982147.13333333
20160805,CNC,2268342.36666667
20160805,PHM,5699798.96666667
20160805,DG,2210380.36666667
20160805,CNO,2215885.10000000
20160805,SNPS,924230.93333333
20160805,BVSN,2084.96666667
20160805,SIVB,710908.96666667
20160805,AMAT,11608635.40000000
20160805,REG,845480.16666667
20160805,GLW,8843681.73333333
20160805,HES,4368492.33333333
20160805,BAX,4117377.96666667
20160805,TXT,1729760.70000000
20160805,BMY,7824942.66666667
20160805,WFT,16453017.40000000
20160805,WAT,510026.76666667
20160805,ETN,2839641.33333333
20160805,CXO,1443549.06666667
20160805,ABC,2289821.30000000
20160805,MTD,166538.33333333
20160805,L,778491.63333333
20160805,FLS,1707950.66666667
20160805,CLF,11982679.13333333
20160805,TTWO,1307746.60000000
20160805,SYK,1565190.16666667
20160805,UIS,1077113.20000000
20160805,KIM,2654908.50000000
20160805,TEX,1541106.33333333
20160805,FHN,2227611.10000000
20160805,WU,3380826.93333333
20160805,MMM,2012439.73333333
20160805,NOV,4314430.90000000
20160805,DVA,942770.43333333
20160805,ROK,897803.63333333
20160805,AES,4838781.06666667
20160805,EA,3647825.50000000
20160805,NBL,3411906.33333333
20160805,WHR,973541.76666667
20160805,JKHY,310390.23333333
20160805,CBOE,409661.10000000
20160805,APA,2912101.73333333
20160805,AVP,7053907.43333333
20160805,KHC,3212591.70000000
20160805,MMC,2741580.96666667
20160805,MET,9796620.90000000
20160805,PBI,1673191.36666667
20160805,MAC,861877.03333333
20160805,GIS,4150781.50000000
20160805,RTN,2095332.56666667
20160805,TKR,801476.90000000
20160805,UAL,5904990.70000000
20160805,HOLX,2749974.40000000
20160805,HLT,7574258.06666667
20160805,ADP,2105163.80000000
20160805,VRSK,660941.53333333
20160805,PB,478765.10000000
20160805,TRCO,445053.70000000
20160805,GPC,736886.36666667
20160805,UA,5042984.20000000
20160805,FFIV,802765.60000000
20160805,GGP,3633209.46666667
20160805,CINF,693710.63333333
20160805,HAL,8849802.63333333
20160805,VLO,7553806.63333333
20160805,AN,1345420.66666667
20160805,LLY,4296955.16666667
20160805,HOG,3990298.36666667
20160805,JEC,812481.26666667
20160805,GFI,5823881.36666667
20160805,MCK,1318954.23333333
20160805,PNW,780012.73333333
20160805,DO,2560683.16666667
20160805,NYT,769654.40000000
20160805,FE,3901795.63333333
20160805,KR,9058308.46666667
20160805,M,6358381.43333333
20160805,NCLH,2396986.93333333
20160805,ODP,10055114.53333333
20160805,NSC,1580199.43333333
20160805,BEN,3411198.46666667
20160805,REGN,921166.90000000
20160805,TDC,1989846.46666667
20160805,SPLS,6340152.06666667
20160805,EMC,13509367.93333333
20160805,FLT,630498.00000000
20160805,SYMC,9416076.53333333
20160805,LLTC,3371940.80000000
20160805,AMGN,3208764.13333333
20160805,PG,7978266.00000000
20160805,RRC,3256750.83333333
20160805,TSS,1356190.93333333
20160805,APH,1418736.80000000
20160805,ACAS,1085651.56666667
20160805,JNPR,3241980.13333333
20160805,MLM,647646.33333333
20160805,TDG,414967.93333333
20160805,ARE,673648.50000000
20160805,CERN,2164526.00000000
20160805,RLGY,2037729.73333333
20160805,SWN,18339860.53333334
20160805,DYN,3322209.43333333
20160805,MAA,565254.86666667
20160805,SPG,1224594.26666667
20160805,NOC,1198973.93333333
20160805,STZ,1358879.56666667
20160805,WCG,721089.86666667
20160805,CL,3415473.36666667
20160805,MTB,983960.26666667
20160805,CVS,4924743.20000000
20160805,FANG,1301116.23333333
20160805,OXY,3730084.30000000
20160805,NCR,1217512.56666667
20160805,FAST,3396954.53333333
20160805,FB,24248153.86666667
20160805,TIF,1988298.73333333
20160805,QLGC,1478735.20000000
20160805,AKS,12511961.13333333
20160805,IP,2712451.26666667
20160805,VAR,750264.30000000
20160805,EXR,1262374.30000000
20160805,FOXA,11840122.13333333
20160805,ILMN,1312680.03333333
20160805,NEM,8036440.16666667
20160805,AVB,783149.86666667
20160805,MHK,549433.76666667
20160805,LOW,4479063.00000000
20160805,GPN,1474853.93333333
20160805,C,24438280.00000000
20160805,SIG,1601163.53333333
20160805,BH,6170.30000000
20160805,ATI,3305232.90000000
20160805,XLNX,2100252.80000000
20160805,WMB,13761800.73333333
20160805,IPGP,332990.43333333
20160805,MUR,3596385.33333333
20160805,VTR,2316488.00000000
20160805,BCR,494289.23333333
20160805,DHR,4081851.20000000
20160805,MCHP,2360443.80000000
20160805,RCL,2810300.06666667
20160805,XEL,3371868.70000000
20160805,ICE,659935.13333333
20160805,ADS,877423.53333333
20160805,MTG,8211106.33333333
20160805,CPN,3840024.03333333
20160805,MSI,1311959.73333333
20160805,MSCI,458552.70000000
20160805,NI,3127490.63333333
20160805,F,43141169.23333333
20160805,ADM,3373399.00000000
20160805,Q,1458507.30000000
20160805,TWX,4089466.20000000
20160805,S,25799531.76666667
20160805,CVX,7295957.56666667
20160805,PEG,2926522.50000000
20160805,HAR,1024913.30000000
20160805,KLAC,1048324.80000000
20160805,CTXS,1704913.46666667
20160805,VC,692907.60000000
20160805,TMUS,3131849.46666667
20160805,EL,1421394.56666667
20160805,DLPH,2650362.63333333
20160805,NKE,10476586.46666667
20160805,DIS,7179068.33333333
20160805,CTL,5029682.83333333
20160805,VRSN,865233.26666667
20160805,LYB,3551295.13333333
20160805,HPE,10764729.96666667
20160805,CSX,7526394.93333333
20160805,DLTR,1519792.00000000
20160805,CME,1535577.23333333
20160805,EQR,2607761.53333333
20160805,FIS,2098958.06666667
20160805,CDNS,2120042.30000000
20160805,AEP,2466125.06666667
20160805,RRD,2327259.03333333
20160805,MCO,1209254.70000000
20160805,JOY,5091918.36666667
20160805,TSO,2002545.06666667
20160805,WLTW,696789.13333333
20160805,CAH,2409157.06666667
20160805,HP,1730333.76666667
20160805,ITT,769907.10000000
20160805,TER,2014502.73333333
20160805,ABT,10638328.66666667
20160805,TJX,2967831.10000000
20160805,ETR,1131620.30000000
20160805,CCL,5172007.66666667
20160805,DAL,13142436.80000000
20160805,PSA,863957.96666667
20160805,MLSS,33152.73333333
20160805,TMO,1502089.23333333
20160805,IMS,1253682.36666667
20160805,SCHW,12283377.06666667
20160805,INCY,971916.83333333
20160805,ROST,2538420.43333333
20160805,RJF,842944.33333333
20160805,AGN,2947088.23333333
20160805,ROP,776363.56666667
20160805,MDP,376967.43333333
20160805,CRM,3475468.46666667
20160805,GILD,11844354.60000000
20160805,AMBC,218046.46666667
20160805,BIG,1003904.83333333
20160805,AYI,337185.60000000
20160805,STR,883984.06666667
20160805,WFC,19621032.13333333
20160805,AZO,215611.20000000
20160805,FOSL,1336290.86666667
20160805,ANTM,2069223.43333333
20160805,PPL,4969486.36666667
20160805,EMN,1639081.00000000
20160805,MPC,7244231.86666667
20160805,MS,16290805.30000000
20160805,ATVI,9774218.33333333
20160805,PPG,1778046.60000000
20160805,BIIB,2351520.66666667
20160805,AMT,2066035.46666667
20160805,NGVT,681163.86666667
20160805,DDS,410314.80000000
20160805,PRGO,1843394.63333333
20160805,NRG,4328371.40000000
20160805,NDAQ,839566.10000000
20160805,IDXX,604166.33333333
20160805,DAN,2433320.30000000
20160805,SWKS,3255270.93333333
20160805,EQIX,537875.70000000
20160805,MA,5144583.13333333
20160805,BMS,809945.50000000
20160805,SCG,910737.53333333
20160805,AJG,1154534.50000000
20160805,JWN,3240156.73333333
20160805,FDX,1521544.00000000
20160805,STJ,2150684.50000000
20160805,BK,5863812.16666667
20160805,EIX,1739556.93333333
20160805,SYY,3736573.86666667
20160805,ETFC,3171019.50000000
20160805,MXIM,2663601.30000000
20160805,SNA,506170.46666667
20160805,WFM,6407799.00000000
20160805,MWW,974580.36666667
20160805,PFG,1523301.00000000
20160805,INFO,
20160805,CMT,81649.73333333
20160805,LEG,832726.73333333
20160805,QRVO,2045950.90000000
20160805,FII,560013.43333333
20160805,GHC,22479.66666667
20160805,ALLE,621747.80000000
20160805,VRTX,1502463.73333333
20160805,BA,4009599.50000000
20160805,XEC,899984.76666667
20160805,SPGI,1158113.36666667
20160805,EFX,712392.56666667
20160805,LH,936610.03333333
20160805,LEN,2303155.46666667
20160805,MDLZ,9104353.86666667
20160805,MNK,1600348.76666667
20160805,PNR,1385156.53333333
20160805,HD,4280804.70000000
20160805,TRV,1562792.53333333
20160805,LNT,3239996.46666667
20160805,ADSK,1667314.56666667
20160805,PFE,21896792.53333334
20160805,AMG,658025.86666667
20160805,DRI,2697950.06666667
20160805,ANSS,476897.66666667
20160805,NAV,1072978.46666667
20160805,VFC,2487921.40000000
20160805,TSCO,1289576.56666667
20160805,VIAV,3039604.10000000
20160805,KMB,1777257.13333333
20160805,HRS,775284.83333333
20160805,MGM,6508923.70000000
20160805,DNB,301450.20000000
20160805,WEC,1971010.36666667
20160805,CSCO,23139183.10000000
20160805,WBA,5288884.40000000
20160805,STI,4131110.56666667
20160805,CB,1426653.73333333
20160805,RLH,71341.10000000
20160805,CMA,2209869.83333333
20160805,PKG,906694.83333333
20160805,LUV,8932464.83333333
20160805,HAS,1679765.10000000
20160805,PDCO,857151.43333333
20160805,KSU,1252276.46666667
20160805,SBAC,1043931.03333333
20160805,TGT,4640833.73333333
20160805,DVN,8045366.23333333
20160805,ES,1643659.76666667
20160805,BR,569844.86666667
20160805,RIG,16661271.00000000
20160805,AFL,2013241.00000000
