date,ticker,volume
20040603,CCI,1256500.00000000
20040603,CCL,1845900.00000000
20040603,CD,2729300.00000000
20040603,CDN,1505900.00000000
20040603,CEG,604200.00000000
20040603,CELG,1826600.00000000
20040603,CEPH,776758.00000000
20040603,CERN,403641.00000000
20040603,CEY,118400.00000000
20040603,CF,1218400.00000000
20040603,CFS,31500.00000000
20040603,CHD,135600.00000000
20040603,CHK,1676500.00000000
20040603,CHP,140300.00000000
20040603,CHRW,290975.00000000
20040603,CHTR,1628882.00000000
20040603,CI,898200.00000000
20040603,CIEN,10417096.00000000
20040603,CIK,79800.00000000
20040603,CINF,353577.00000000
20040603,CIT,527000.00000000
20040603,CL,1310200.00000000
20040603,CLF,253700.00000000
20040603,CLX,719700.00000000
20040603,CMA,460300.00000000
20040603,CMCSA,7102113.00000000
20040603,CME,727900.00000000
20040603,CMI,528500.00000000
20040603,CMS,674900.00000000
20040603,CMT,1700.00000000
20040603,CMVT,13604300.00000000
20040603,CNC,83600.00000000
20040603,CNO,1218500.00000000
20040603,CNP,1794400.00000000
20040603,CNX,1043500.00000000
20040603,COF,1269000.00000000
20040603,COG,337700.00000000
20040603,COH,825300.00000000
20040603,COL,740800.00000000
20040603,COO,207200.00000000
20040603,COP,3506700.00000000
20040603,COST,5484064.00000000
20040603,CPB,414300.00000000
20040603,CPN,7993500.00000000
20040603,CPRT,1160716.00000000
20040603,CR,218000.00000000
20040603,CSC,1106800.00000000
20040603,CSCO,38983236.00000000
20040603,CSX,880900.00000000
20040603,CTAS,749487.00000000
20040603,CTB,321100.00000000
20040603,CTL,579200.00000000
20040603,CTSH,1217598.00000000
20040603,CTXS,2179267.00000000
20040603,CVG,878600.00000000
20040603,CVH,1185700.00000000
20040603,CVS,1585700.00000000
20040603,CVX,2802500.00000000
20040603,CZN,758600.00000000
20040603,CZR,2480300.00000000
20040603,D,1307200.00000000
20040603,DAL,7089000.00000000
20040603,DD,3089200.00000000
20040603,DDR,1410000.00000000
20040603,DDS,1816900.00000000
20040603,DE,1086200.00000000
20040603,DELL,13356627.00000000
20040603,DF,595400.00000000
20040603,DFS,15700.00000000
20040603,DG,3270400.00000000
20040603,DGX,1017600.00000000
20040603,DHI,1197800.00000000
20040603,DHR,874200.00000000
20040603,DIS,6421600.00000000
20040603,DISH,1963159.00000000
20040603,DJ,340700.00000000
20040603,DLTR,853854.00000000
20040603,DLX,150200.00000000
20040603,DNB,209000.00000000
20040603,DNR,602900.00000000
20040603,DO,947800.00000000
20040603,DOV,576800.00000000
20040603,DRE,643000.00000000
20040603,DRI,1028200.00000000
20040603,DTE,477800.00000000
20040603,DUK,3185800.00000000
20040603,DV,356100.00000000
20040603,DVA,549000.00000000
20040603,DVN,1007900.00000000
20040603,DYN,1468400.00000000
20040603,EBAY,8157709.00000000
20040603,EBIX,0.00000000
20040603,ECL,442000.00000000
20040603,ED,1074100.00000000
20040603,EFX,544800.00000000
20040603,EIX,1426900.00000000
20040603,EL,523600.00000000
20040603,EMC,9517000.00000000
20040603,EMN,580400.00000000
20040603,EMR,957500.00000000
20040603,ENDP,413373.00000000
20040603,EOG,1147100.00000000
20040603,EOP,1505000.00000000
20040603,EP,2526900.00000000
20040603,EQIX,67279.00000000
20040603,EQR,881300.00000000
20040603,EQT,269000.00000000
20040603,ERTS,3702152.00000000
20040603,ESRX,616564.00000000
20040603,ESS,107400.00000000
20040603,ESV,1116100.00000000
20040603,ET,3212800.00000000
20040603,ETN,751800.00000000
20040603,ETR,914600.00000000
20040603,ETS,916800.00000000
20040603,EW,259500.00000000
20040603,EXC,2109500.00000000
20040603,EXPD,479479.00000000
20040603,F,8249000.00000000
20040603,FAST,626356.00000000
20040603,FCX,3476400.00000000
20040603,FD,2330200.00000000
20040603,FDC,3201900.00000000
20040603,FDO,1350200.00000000
20040603,FDX,1259900.00000000
20040603,FE,782800.00000000
20040603,FFIV,2134935.00000000
20040603,FHN,649100.00000000
20040603,FII,648000.00000000
20040603,FISV,801396.00000000
20040603,FITB,1339596.00000000
20040603,FL,904900.00000000
20040603,FLIR,295269.00000000
20040603,FLR,317600.00000000
20040603,FLS,487300.00000000
20040603,FLT,35900.00000000
20040603,FMC,370100.00000000
20040603,FO,636300.00000000
20040603,FON,5911400.00000000
20040603,FOSL,315027.00000000
20040603,FPL,856600.00000000
20040603,FRC,21400.00000000
20040603,FRT,244300.00000000
20040603,FRX,959100.00000000
20040603,FTI,447200.00000000
20040603,G,2273200.00000000
20040603,GCI,1261900.00000000
20040603,GD,694200.00000000
20040603,GDT,3425300.00000000
20040603,GDW,464500.00000000
20040603,GE,15553000.00000000
20040603,GENZ,1361387.00000000
20040603,GFI,883800.00000000
20040603,GFR,6500.00000000
20040603,GGP,762400.00000000
20040603,GILD,2136521.00000000
20040603,GIS,1755000.00000000
20040603,GLBC,300843.00000000
20040603,GLW,7288900.00000000
20040603,GM,5181200.00000000
20040603,GME,658100.00000000
20040603,GNW,2040900.00000000
20040603,GOLD,345832.00000000
20040603,GPC,1483000.00000000
20040603,GPN,403500.00000000
20040603,GPS,8998500.00000000
20040603,GR,610200.00000000
20040603,GRMN,350703.00000000
20040603,GS,4224700.00000000
20040603,GT,1200800.00000000
20040603,GTW,2376600.00000000
20040603,GWW,349600.00000000
20040603,HAL,2300100.00000000
20040603,HANS,1177044.00000000
20040603,HAR,497400.00000000
20040603,HAS,1406600.00000000
20040603,HBAN,695824.00000000
20040603,HCA,2259000.00000000
20040603,HCBK,186838.00000000
20040603,HCP,285900.00000000
20040603,HCR,454100.00000000
20040603,HD,7192000.00000000
20040603,HDI,712800.00000000
20040603,HIG,1079600.00000000
20040603,HLT,1099600.00000000
20040603,HMA,1961400.00000000
20040603,HMT,948400.00000000
20040603,HOC,51300.00000000
20040603,HOLX,103513.00000000
20040603,HON,1523400.00000000
20040603,HOT,1123100.00000000
20040603,HP,372300.00000000
20040603,HPC,319400.00000000
20040603,HPQ,6598900.00000000
20040603,HRB,2014700.00000000
20040603,HRL,163500.00000000
20040603,HRS,275400.00000000
20040603,HSIC,242222.00000000
20040603,HSP,970200.00000000
20040603,HSY,284100.00000000
20040603,HUM,1045700.00000000
20040603,IACI,3738839.00000000
20040603,IBM,3011500.00000000
20040603,IDNX,1211854.00000000
20040603,IDXX,552523.00000000
20040603,IFF,281500.00000000
20040603,IKN,254800.00000000
20040603,ILMN,291460.00000000
20040603,IMS,9800.00000000
20040603,INCY,577878.00000000
20040603,INFO,153172.00000000
20040603,INTC,56822378.00000000
20040603,INTU,2578425.00000000
20040603,IP,1278800.00000000
20040603,IPG,2295000.00000000
20040603,IR,1353600.00000000
20040603,IRM,186700.00000000
20040603,ISRG,187217.00000000
20040603,IT,248400.00000000
20040603,ITG,287400.00000000
20040603,ITT,402200.00000000
20040603,ITW,1334800.00000000
20040603,JBHT,482844.00000000
20040603,JBL,823000.00000000
20040603,JCI,886300.00000000
20040603,JCP,4052000.00000000
20040603,JDSU,14208277.00000000
20040603,JEC,212500.00000000
20040603,JEF,237600.00000000
20040603,JKHY,267166.00000000
20040603,JNJ,8850000.00000000
20040603,JNPR,11662443.00000000
20040603,JNS,798600.00000000
20040603,JNY,462600.00000000
20040603,JOYG,444108.00000000
20040603,JPM,7280700.00000000
20040603,JWN,1388500.00000000
20040603,K,808400.00000000
20040603,KBH,610300.00000000
20040603,KEY,2368800.00000000
20040603,KEYS,36981.00000000
20040603,KFT,2573200.00000000
20040603,KG,1641700.00000000
20040603,KIM,314400.00000000
20040603,KLAC,7297406.00000000
20040603,KMB,1209600.00000000
20040603,KMI,304500.00000000
20040603,KMX,2406100.00000000
20040603,KO,4193400.00000000
20040603,KR,2888600.00000000
20040603,KRB,3664000.00000000
20040603,KRI,272100.00000000
20040603,KSE,448500.00000000
20040603,KSS,4325100.00000000
20040603,KSU,360100.00000000
20040603,L,6019600.00000000
20040603,LB,14300.00000000
20040603,LDG,225300.00000000
20040603,LEE,128000.00000000
20040603,LEG,690000.00000000
20040603,LEN,1399900.00000000
20040603,LFIN,119861.00000000
20040603,LH,325100.00000000
20040603,LIN,362200.00000000
20040603,LIZ,1476700.00000000
20040603,LKQX,38069.00000000
20040603,LLL,821000.00000000
20040603,LLTC,3762931.00000000
20040603,LLY,2252400.00000000
20040603,LM,337500.00000000
20040603,LMT,1499200.00000000
20040603,LNC,759000.00000000
20040603,LNT,284200.00000000
20040603,LOW,4916700.00000000
20040603,LPX,1287200.00000000
20040603,LRCX,2263931.00000000
20040603,LTBG,601901.00000000
20040603,LTD,3840900.00000000
20040603,LTR,257100.00000000
20040603,LU,33316500.00000000
20040603,LUK,171300.00000000
20040603,LUV,2856300.00000000
20040603,LVLT,6854578.00000000
20040603,LXK,1036700.00000000
20040603,MAA,63600.00000000
20040603,MAC,166700.00000000
20040603,MAR,1043100.00000000
20040603,MAS,1409000.00000000
20040603,MAT,1069800.00000000
20040603,MAY,3053200.00000000
20040603,MBI,642400.00000000
20040603,MCD,4844100.00000000
20040603,MCHP,2703074.00000000
20040603,MCK,964200.00000000
20040603,MCO,512700.00000000
20040603,MDP,200600.00000000
20040603,MDR,415200.00000000
20040603,MDT,4491800.00000000
20040603,MEDI,1976247.00000000
20040603,MEE,1657000.00000000
20040603,MERQ,1150775.00000000
20040603,MET,1597200.00000000
20040603,MGG,925000.00000000
20040603,MGM,1138700.00000000
20040603,MHK,377300.00000000
20040603,MHP,619900.00000000
20040603,MHS,721600.00000000
20040603,MKC,359300.00000000
20040603,MLM,177700.00000000
20040603,MMC,1594000.00000000
20040603,MMM,1630900.00000000
20040603,MNS,95600.00000000
20040603,MNST,1014497.00000000
20040603,MO,3971600.00000000
20040603,MOLX,413373.00000000
20040603,MON,1306100.00000000
20040603,MOT,14966100.00000000
20040603,MRK,4993800.00000000
20040603,MRO,2383900.00000000
20040603,MS,5900.00000000
20040603,MSFT,46232688.00000000
20040603,MSI,14400.00000000
20040603,MTB,234600.00000000
20040603,MTD,191700.00000000
20040603,MTG,777900.00000000
20040603,MTW,96900.00000000
20040603,MU,11825900.00000000
20040603,MUR,401800.00000000
20040603,MWD,5717100.00000000
20040603,MWP,800.00000000
20040603,MWV,910900.00000000
20040603,MXIM,5332577.00000000
20040603,MXM,0.00000000
20040603,MYL,968700.00000000
20040603,,
20040603,NAV,1626800.00000000
20040603,NAVI,200.00000000
20040603,NBL,550300.00000000
20040603,NBR,1725900.00000000
20040603,NCC,1436000.00000000
20040603,NCR,390900.00000000
20040603,NE,1415100.00000000
20040603,NEM,4298600.00000000
20040603,NET,12165400.00000000
20040603,NFB,1372300.00000000
20040603,NFLX,1350388.00000000
20040603,NFX,738200.00000000
20040603,NI,1095700.00000000
20040603,NKE,943300.00000000
20040603,NKTR,957558.00000000
20040603,NOC,697100.00000000
20040603,NOI,606900.00000000
20040603,NOVL,15996833.00000000
20040603,NRG,326100.00000000
20040603,NSC,1985400.00000000
20040603,NT,25589700.00000000
20040603,NTAP,2984750.00000000
20040603,NTRS,863701.00000000
20040603,NU,796400.00000000
20040603,NUE,822800.00000000
20040603,NVDA,5847728.00000000
20040603,NWL,650200.00000000
20040603,NX,134600.00000000
20040603,NXL,243300.00000000
20040603,NXTL,7726870.00000000
20040603,NYT,353100.00000000
20040603,O,88200.00000000
20040603,ODP,1344700.00000000
20040603,OI,1205900.00000000
20040603,OKE,346600.00000000
20040603,OMC,848100.00000000
20040603,ORCL,53926309.00000000
20040603,ORLY,241972.00000000
20040603,OXY,3270200.00000000
20040603,PAYX,1521793.00000000
20040603,PBCT,320835.00000000
20040603,PBG,638600.00000000
20040603,PBI,552300.00000000
20040603,PCAR,939237.00000000
20040603,PCG,1995100.00000000
20040603,PCH,312500.00000000
20040603,PCL,513800.00000000
20040603,PCLN,639613.00000000
20040603,PCP,460700.00000000
20040603,PD,3408300.00000000
20040603,PDCO,287491.00000000
20040603,PDG,811500.00000000
20040603,PEG,970600.00000000
20040603,PEP,6536800.00000000
20040603,PETM,1019374.00000000
20040603,PFE,15793700.00000000
20040603,PFG,900600.00000000
20040603,PG,2111000.00000000
20040603,PGR,448000.00000000
20040603,PH,636600.00000000
20040603,PHM,645100.00000000
20040603,PIR,3598100.00000000
20040603,PKG,308200.00000000
20040603,PKI,1449900.00000000
20040603,PLD,657900.00000000
20040603,PLL,1236300.00000000
20040603,PLMD,319248.00000000
20040603,PLMO,1325899.00000000
20040603,PMCS,6490532.00000000
20040603,PMTC,897197.00000000
20040603,PNC,644300.00000000
20040603,PNR,265600.00000000
20040603,PNW,422700.00000000
20040603,POM,544600.00000000
20040603,PPG,378500.00000000
20040603,PPL,480300.00000000
20040603,PRGO,405309.00000000
20040603,PRSP,22720.00000000
20040603,PRU,1397500.00000000
20040603,PSA,366300.00000000
20040603,PTC,1300.00000000
20040603,PTV,666400.00000000
20040603,PVH,107700.00000000
20040603,PVN,2466200.00000000
20040603,PWER,467724.00000000
20040603,PWR,532100.00000000
20040603,PXD,882200.00000000
20040603,QCOM,6778031.00000000
20040603,QLGC,2332847.00000000
20040603,R,506900.00000000
20040603,RBK,826200.00000000
20040603,RCL,2096100.00000000
20040603,RDC,1305400.00000000
20040603,RE,321300.00000000
20040603,REG,202700.00000000
20040603,REGN,415617.00000000
20040603,RF,590300.00000000
20040603,RFMD,4820399.00000000
20040603,RHAT,4413972.00000000
20040603,RHI,894200.00000000
20040603,RIG,2307000.00000000
20040603,RJF,251700.00000000
20040603,RJR,1309100.00000000
20040603,RKY,323200.00000000
20040603,RL,231000.00000000
20040603,RMD,205100.00000000
20040603,ROH,534500.00000000
20040603,ROK,567400.00000000
20040603,ROL,70200.00000000
20040603,ROP,245200.00000000
20040603,ROST,1735233.00000000
20040603,RRC,366000.00000000
20040603,RRD,835500.00000000
20040603,RSG,558700.00000000
20040603,RTN,1284900.00000000
20040603,S,3402400.00000000
20040603,SAF,5500.00000000
20040603,SAFC,628695.00000000
20040603,SANM,4660124.00000000
20040603,SAPE,411439.00000000
20040603,SBAC,558821.00000000
20040603,SBC,5751700.00000000
20040603,SBUX,2335982.00000000
20040603,SCG,345100.00000000
20040603,SCH,5185400.00000000
20040603,SEBL,6560501.00000000
20040603,SEE,269100.00000000
20040603,SGP,5103700.00000000
20040603,SHW,846700.00000000
20040603,SIAL,292221.00000000
20040603,SIGY,1514.00000000
20040603,SII,1436900.00000000
20040603,SIVB,258044.00000000
20040603,SJM,377600.00000000
20040603,SLB,2979500.00000000
20040603,SLE,2029800.00000000
20040603,SLG,123600.00000000
20040603,SLR,2254500.00000000
20040603,SNA,261600.00000000
20040603,SNDK,5300140.00000000
20040603,SNPS,1112918.00000000
20040603,SNS,62600.00000000
20040603,SNSTA,4400.00000000
20040603,SNV,406500.00000000
20040603,SO,1241400.00000000
20040603,SOTR,1700877.00000000
20040603,SPG,575700.00000000
20040603,SPLS,1832978.00000000
20040603,SRCL,230367.00000000
20040603,SRE,2341700.00000000
20040603,SSP,161000.00000000
20040603,STA,2134400.00000000
20040603,STI,1210200.00000000
20040603,STJ,1295800.00000000
20040603,STR,227300.00000000
20040603,STT,939600.00000000
20040603,STX,5288800.00000000
20040603,STZ,501500.00000000
20040603,SUNW,34638702.00000000
20040603,SVU,622500.00000000
20040603,SWK,534700.00000000
20040603,SWKS,3569579.00000000
20040603,SWN,150500.00000000
20040603,SWY,2913900.00000000
20040603,SYK,1212100.00000000
20040603,SYMC,5676970.00000000
20040603,SYY,960400.00000000
20040603,SZ,76600.00000000
20040603,T,6196800.00000000
20040603,TE,1182600.00000000
20040603,TER,3826400.00000000
20040603,TEX,459700.00000000
20040603,TFX,83800.00000000
20040603,TGT,4280600.00000000
20040603,THC,2426300.00000000
20040603,TIE,5100.00000000
20040603,TIF,1046500.00000000
20040603,TIN,267400.00000000
20040603,TJX,1473600.00000000
20040603,TKR,223300.00000000
20040603,TLAB,10521980.00000000
20040603,TMK,390100.00000000
20040603,TMO,1050100.00000000
20040603,TNB,386800.00000000
20040603,TPR,1600.00000000
20040603,TROW,699103.00000000
20040603,TSCO,283581.00000000
20040603,TSN,2196900.00000000
20040603,TSO,2257300.00000000
20040603,TSS,64200.00000000
20040603,TTWO,603039.00000000
20040603,TUP,226000.00000000
20040603,TWTR,330978.00000000
20040603,TWX,8655400.00000000
20040603,TXN,18839000.00000000
20040603,TXT,504100.00000000
20040603,TYC,7461100.00000000
20040603,UCL,1529100.00000000
20040603,UDR,485300.00000000
20040603,UHS,388300.00000000
20040603,UIS,1147800.00000000
20040603,UN,504300.00000000
20040603,UNH,3746500.00000000
20040603,UNM,2055100.00000000
20040603,UNP,1664600.00000000
20040603,UPS,1799800.00000000
20040603,URBN,979387.00000000
20040603,URI,255100.00000000
20040603,USB,4918100.00000000
20040603,UTX,1569300.00000000
20040603,V,225000.00000000
20040603,VAR,340400.00000000
20040603,VC,769000.00000000
20040603,VFC,484400.00000000
20040603,VIA,8337500.00000000
20040603,VLO,2403200.00000000
20040603,VMC,312200.00000000
20040603,VNO,557700.00000000
20040603,VRSN,2830617.00000000
20040603,VRTX,526689.00000000
20040603,VTR,257700.00000000
20040603,VTSS,5510452.00000000
20040603,VZ,5836600.00000000
20040603,WAG,2727900.00000000
20040603,WAT,783900.00000000
20040603,WDC,1722300.00000000
20040603,WEC,443200.00000000
20040603,WEH,700.00000000
20040603,WFC,2955100.00000000
20040603,WFMI,575746.00000000
20040603,WFT,1321700.00000000
20040603,WHR,709600.00000000
20040603,WIN,1248100.00000000
20040603,WM,5839600.00000000
20040603,WMB,3835100.00000000
20040603,WMI,1690600.00000000
20040603,WMT,9752900.00000000
20040603,WOR,309500.00000000
20040603,WPI,1527700.00000000
20040603,WPO,20000.00000000
20040603,WR,469600.00000000
20040603,WSH,485300.00000000
20040603,WWY,476300.00000000
20040603,WXH,77600.00000000
20040603,WY,921200.00000000
20040603,WYE,4182200.00000000
20040603,WYNN,427878.00000000
20040603,X,2383100.00000000
20040603,XEC,218200.00000000
20040603,XEL,585500.00000000
20040603,XL,591200.00000000
20040603,XLNX,5164175.00000000
20040603,XOM,8656000.00000000
20040603,XRAY,304877.00000000
20040603,XRX,1816600.00000000
20040603,XTO,1638100.00000000
20040603,YUM,689200.00000000
20040603,ZION,628913.00000000
20040603,ZMH,2101400.00000000
