date,ticker,adv30Days
20020521,NET,3298720.00000000
20020521,STT,1605810.00000000
20020521,MLM,274853.33333333
20020521,GILD,3789039.43333333
20020521,GCI,954070.00000000
20020521,JPM,8556739.76666667
20020521,A,2793033.33333333
20020521,WR,194370.00000000
20020521,FON,4430523.33333333
20020521,CHD,175373.33333333
20020521,CSX,1310810.00000000
20020521,HPC,383553.33333333
20020521,AWK,465340.00000000
20020521,RIG,2984883.33333333
20020521,LPX,683713.33333333
20020521,IT,321056.66666667
20020521,ISRG,167786.10000000
20020521,LLY,4002976.66666667
20020521,GDT,2460260.00000000
20020521,BKNG,545236.73333333
20020521,OMC,1472506.66666667
20020521,XTO,533593.33333333
20020521,POM,304890.00000000
20020521,FLR,385980.00000000
20020521,TROW,584267.80000000
20020521,UTX,2837606.66666667
20020521,F,7772676.66666667
20020521,ASH,334630.00000000
20020521,MBI,444653.33333333
20020521,BAX,2795216.66666667
20020521,ET,3625760.00000000
20020521,VFC,434120.00000000
20020521,DVA,1101293.33333333
20020521,SCG,229750.00000000
20020521,TJX,1669593.33333333
20020521,DGX,1013000.00000000
20020521,WPO,9283.33333333
20020521,WFMI,791878.66666667
20020521,ORCL,57260611.76666667
20020521,ADPT,1694582.56666667
20020521,EOP,1631966.66666667
20020521,ERTS,3558099.50000000
20020521,EQIX,677894.03333333
20020521,DJ,348686.66666667
20020521,PWER,543367.16666667
20020521,PCAR,1034741.53333333
20020521,SYK,594466.66666667
20020521,HSY,498866.66666667
20020521,XRX,6507620.00000000
20020521,GGP,210000.00000000
20020521,UIS,1003366.66666667
20020521,SPG,500910.00000000
20020521,G,3021936.66666667
20020521,IBM,9556550.00000000
20020521,FLS,614790.00000000
20020521,PGR,477293.33333333
20020521,PAYX,2750767.13333333
20020521,INHL,490013.10000000
20020521,XLNX,10236629.06666667
20020521,CMS,2091320.00000000
20020521,TMO,763013.33333333
20020521,UHS,723463.33333333
20020521,ARG,450796.66666667
20020521,RMD,272326.66666667
20020521,FDO,724303.33333333
20020521,CFS,3896.66666667
20020521,MMC,1051946.66666667
20020521,MXM,5560.00000000
20020521,PCG,1205070.00000000
20020521,DF,485040.00000000
20020521,JNPR,14166123.10000000
20020521,AMB,275263.33333333
20020521,JBL,2151133.33333333
20020521,SPC,1207663.33333333
20020521,DNY,324720.00000000
20020521,PTC,7650.00000000
20020521,AMAT,27903118.03333334
20020521,SWK,646883.33333333
20020521,BCR,426926.66666667
20020521,MTG,503916.66666667
20020521,DD,2559686.66666667
20020521,BLI,462330.00000000
20020521,NAVI,64048.20000000
20020521,LEG,360333.33333333
20020521,EMR,1577230.00000000
20020521,STZ,512726.66666667
20020521,AOL,27110506.66666667
20020521,FII,310343.33333333
20020521,WMB,3774693.33333333
20020521,LFIN,72663.93333333
20020521,FMC,200373.33333333
20020521,TIN,721256.66666667
20020521,MYL,840230.00000000
20020521,AIG,6557450.00000000
20020521,GFR,4430.00000000
20020521,EL,1170530.00000000
20020521,MEDI,4387145.33333333
20020521,DE,1302833.33333333
20020521,AXP,4850280.00000000
20020521,ADS,96006.66666667
20020521,OI,809570.00000000
20020521,HMT,1238463.33333333
20020521,WPI,831133.33333333
20020521,CAP,8056.66666667
20020521,HI,3303550.00000000
20020521,GFI,
20020521,GPC,330683.33333333
20020521,ACAS,384104.63333333
20020521,VTR,144996.66666667
20020521,GENZ,4132484.10000000
20020521,SAF,30503.33333333
20020521,ADBE,4290559.23333333
20020521,LOW,3309016.66666667
20020521,NOI,586400.00000000
20020521,MAY,846126.66666667
20020521,LEN,962143.33333333
20020521,PEG,507230.00000000
20020521,COST,3905295.96666667
20020521,PHM,644533.33333333
20020521,AHC,675540.00000000
20020521,EXPD,286731.06666667
20020521,GPN,112610.00000000
20020521,PSA,203116.66666667
20020521,CIEN,9526247.40000000
20020521,FLIR,644418.36666667
20020521,UAL,1136990.00000000
20020521,SNSTA,350.86666667
20020521,XRAY,317766.50000000
20020521,BC,541353.33333333
20020521,CNX,211290.00000000
20020521,PH,823753.33333333
20020521,ESRX,2925223.56666667
20020521,AVP,1106513.33333333
20020521,TPR,5026.66666667
20020521,ESS,139046.66666667
20020521,CAH,1759273.33333333
20020521,JHF,858553.33333333
20020521,AKS,703473.33333333
20020521,EMN,400706.66666667
20020521,AFL,1261996.66666667
20020521,BMS,305583.33333333
20020521,COF,2964023.33333333
20020521,KLAC,13759188.96666667
20020521,HMA,1608563.33333333
20020521,D,1306790.00000000
20020521,ADCT,5004017.80000000
20020521,PRU,1983726.66666667
20020521,EMC,20226826.66666667
20020521,AMG,344366.66666667
20020521,ODETA,22055.96666667
20020521,JBHT,338435.10000000
20020521,MOLX,926210.43333333
20020521,CBE,706053.33333333
20020521,BSX,1551543.33333333
20020521,ITT,446070.00000000
20020521,GR,628373.33333333
20020521,LM,400226.66666667
20020521,EXPE,2178933.96666667
20020521,CD,6731190.00000000
20020521,AMSG,192122.90000000
20020521,KRI,343166.66666667
20020521,DELL,22932532.66666667
20020521,PPG,678906.66666667
20020521,MTON,507860.13333333
20020521,JWN,439166.66666667
20020521,IRM,192216.66666667
20020521,FDX,1260040.00000000
20020521,CPN,10129263.33333333
20020521,GME,271093.33333333
20020521,EW,387440.00000000
20020521,PPE,1449353.33333333
20020521,SAFC,899323.96666667
20020521,ADSK,2783067.80000000
20020521,BGG,165626.66666667
20020521,CTAS,1200180.96666667
20020521,HSIC,310185.03333333
20020521,NU,280336.66666667
20020521,HRB,1274473.33333333
20020521,ODP,2017130.00000000
20020521,NXL,247900.00000000
20020521,SUNW,103775841.30000000
20020521,ADM,1426206.66666667
