date,ticker,adv30Days
20080619,CF,2385980.00000000
20080619,AWK,687580.00000000
20080619,CBE,1089830.00000000
20080619,GGP,2378863.33333333
20080619,STT,5281056.66666667
20080619,FLT,6186.66666667
20080619,COH,6100396.66666667
20080619,MO,15303933.33333333
20080619,KR,5367636.66666667
20080619,DE,6359760.00000000
20080619,CSX,4893800.00000000
20080619,CIT,8225353.33333333
20080619,SIAL,1100006.53333333
20080619,BR,776546.66666667
20080619,IR,4184713.33333333
20080619,APA,5131750.00000000
20080619,ALGN,739627.66666667
20080619,TGT,9651430.00000000
20080619,ATVI,4559311.56666667
20080619,RL,1827966.66666667
20080619,DRE,1331480.00000000
20080619,CMS,3048590.00000000
20080619,EFX,577033.33333333
20080619,UN,1497533.33333333
20080619,HOLX,7882560.53333333
20080619,JEF,2780796.66666667
20080619,LKQX,1803726.80000000
20080619,NOVL,3563408.80000000
20080619,CSCO,47844950.73333333
20080619,SAPE,1383142.76666667
20080619,ACF,1389046.66666667
20080619,DLTR,1801360.40000000
20080619,AVY,865743.33333333
20080619,TTWO,1445310.33333333
20080619,LEG,2322500.00000000
20080619,SVU,1839780.00000000
20080619,HCP,1467300.00000000
20080619,AMD,20842846.66666667
20080619,PETM,2199650.70000000
20080619,RRD,1259220.00000000
20080619,IVZ,2181166.66666667
20080619,WAT,823863.33333333
20080619,SNV,6478503.33333333
20080619,PCP,1780200.00000000
20080619,AMG,524006.66666667
20080619,TUP,738133.33333333
20080619,TSS,607650.00000000
20080619,FFIV,2776067.93333333
20080619,GOOG,4467400.23333333
20080619,REG,486473.33333333
20080619,PAYX,3428875.53333333
20080619,ACAS,2266211.50000000
20080619,THC,5840920.00000000
20080619,NDAQ,3314264.46666667
20080619,CAR,1002406.66666667
20080619,WLP,5037093.33333333
20080619,PMTC,1438403.96666667
20080619,MBI,10822400.00000000
20080619,WWY,2599913.33333333
20080619,KO,11970246.66666667
20080619,BBY,7019503.33333333
20080619,SYY,2722453.33333333
20080619,RE,442816.66666667
20080619,XRAY,1140148.73333333
20080619,FTI,1904223.33333333
20080619,SPG,1509196.66666667
20080619,PPL,1849546.66666667
20080619,LIZ,1716556.66666667
20080619,EQR,1952583.33333333
20080619,SLE,5066533.33333333
20080619,MYL,6835950.00000000
20080619,PWER,351645.20000000
20080619,DFS,4133823.33333333
20080619,VC,1284506.66666667
20080619,HMA,5720173.33333333
20080619,HST,5632443.33333333
20080619,PCAR,2876438.86666667
20080619,EW,509146.66666667
20080619,ABC,1148886.66666667
20080619,LLL,985843.33333333
20080619,SLB,8114846.66666667
20080619,PSA,1151440.00000000
20080619,HOC,1265656.66666667
20080619,JPM,34213176.66666666
20080619,TYC,2669163.33333333
20080619,AGN,2359210.00000000
20080619,LM,2269950.00000000
20080619,APC,5888260.00000000
20080619,APY,6976.66666667
20080619,EBAY,13119820.06666667
20080619,HPQ,23212370.00000000
20080619,AMCC,1127388.03333333
20080619,KIM,1481246.66666667
20080619,CIK,74080.00000000
20080619,PIR,2342070.00000000
20080619,PH,1725456.66666667
20080619,BWA,1365380.00000000
20080619,MTG,2223586.66666667
20080619,STI,5717150.00000000
20080619,EXPD,1799190.90000000
20080619,UNP,4850866.66666667
20080619,FII,1047613.33333333
20080619,IRM,673140.00000000
20080619,GLW,15416743.33333333
20080619,FO,730486.66666667
20080619,HANS,4191461.66666667
20080619,NEM,5702550.00000000
20080619,PCH,351493.33333333
20080619,FE,1375990.00000000
20080619,BBBY,4935801.93333333
20080619,STZ,2277256.66666667
20080619,SNSTA,2070.00000000
20080619,SWKS,5714908.13333333
20080619,DHR,1989346.66666667
20080619,RFMD,10400028.96666667
20080619,KEY,11870920.00000000
20080619,NTAP,9701723.16666667
20080619,PTC,48103.33333333
20080619,TIE,2669186.66666667
20080619,FCX,9328500.00000000
20080619,AES,4690893.33333333
20080619,T,22577810.00000000
20080619,R,1227823.33333333
20080619,AIZ,934046.66666667
20080619,CPN,2409356.66666667
20080619,AMZN,7050428.70000000
20080619,PGR,4516570.00000000
20080619,ADP,2275126.66666667
20080619,GE,60795646.66666666
20080619,TEL,2041843.33333333
20080619,JCI,3347760.00000000
20080619,DD,5842143.33333333
20080619,OMX,1363866.66666667
20080619,INFO,26226.43333333
20080619,ETR,1540383.33333333
20080619,NWS,9339356.66666667
20080619,HOG,1964363.33333333
20080619,KFT,7833766.66666667
20080619,MMC,2771390.00000000
20080619,GNW,3202690.00000000
20080619,MMM,3871753.33333333
20080619,FRT,654463.33333333
20080619,V,13344873.33333333
20080619,KSU,1023930.00000000
20080619,DNB,272990.00000000
20080619,BC,2285456.66666667
20080619,PXD,1945316.66666667
20080619,IFF,605753.33333333
20080619,PRSP,340640.90000000
20080619,EIX,1599730.00000000
20080619,SNDK,9064912.63333333
20080619,TSN,5953670.00000000
20080619,NRG,3302976.66666667
20080619,PRU,3193343.33333333
20080619,MOS,6029513.33333333
20080619,DGX,764333.33333333
20080619,COF,8312496.66666667
20080619,DAL,11754776.66666667
20080619,VNO,994960.00000000
20080619,DV,678143.33333333
20080619,COL,1518813.33333333
20080619,WU,4483350.00000000
20080619,MTD,278800.00000000
20080619,MET,4275290.00000000
20080619,PDCO,1752385.83333333
20080619,CCI,1321790.00000000
20080619,MEE,3352640.00000000
20080619,ROK,1583500.00000000
20080619,MHK,559330.00000000
20080619,CBS,6179046.66666667
20080619,ADSK,2687495.70000000
20080619,NYX,3507360.00000000
20080619,ILMN,747118.46666667
20080619,GOLD,640105.83333333
20080619,CTXS,3233294.46666667
20080619,PLD,2398396.66666667
20080619,IACI,2778128.73333333
20080619,STJ,3083313.33333333
20080619,DVN,4412436.66666667
20080619,LUK,1315246.66666667
20080619,PNR,600483.33333333
20080619,ENDP,1498659.63333333
20080619,GS,10144493.33333333
20080619,TDG,699646.66666667
20080619,KMX,2348433.33333333
20080619,NCC,23699806.66666667
20080619,VMC,2263833.33333333
20080619,JCP,4971873.33333333
20080619,HSIC,748881.06666667
20080619,LXK,1273246.66666667
20080619,FOSL,976315.23333333
20080619,SIVB,698960.06666667
20080619,FMC,833656.66666667
20080619,HES,4388023.33333333
20080619,STX,6136893.33333333
20080619,FLR,1847433.33333333
20080619,NU,981353.33333333
20080619,PWR,2163396.66666667
20080619,HON,4138210.00000000
20080619,MRO,9200273.33333333
20080619,AKS,2799966.66666667
20080619,GWW,699323.33333333
20080619,CR,440943.33333333
20080619,TDC,1356350.00000000
20080619,WMI,3807073.33333333
20080619,JBL,3510843.33333333
20080619,DELL,29554287.90000000
20080619,NYT,1014863.33333333
20080619,YUM,2925623.33333333
20080619,ROST,2868991.13333333
20080619,ES,473616.66666667
20080619,HPC,980263.33333333
20080619,PEG,2168853.33333333
20080619,MGM,2387936.66666667
20080619,GILD,5939546.96666667
20080619,CBG,2237403.33333333
20080619,MFE,1754383.33333333
20080619,PRGO,1510065.16666667
20080619,DDS,1599043.33333333
20080619,XL,1984060.00000000
20080619,MCK,1838290.00000000
20080619,RHT,2677090.00000000
20080619,O,928690.00000000
20080619,SNA,492546.66666667
20080619,WOR,891850.00000000
20080619,LTD,5459800.00000000
20080619,HAS,2399496.66666667
20080619,DISCA,2417202.30000000
20080619,DAN,622690.00000000
20080619,AIG,39984086.66666666
20080619,BTU,6754320.00000000
20080619,MAA,312610.00000000
20080619,DPS,4938323.33333333
20080619,ATI,2393863.33333333
20080619,ADCT,3714946.10000000
20080619,MTW,2419563.33333333
20080619,AKAM,4379892.60000000
20080619,UIS,2474810.00000000
20080619,RLH,27100.00000000
20080619,AMGN,7376410.83333333
20080619,ADBE,5601644.66666667
20080619,EBIX,6912.06666667
20080619,DHI,8044790.00000000
20080619,GLBC,301134.23333333
20080619,MDT,6458526.66666667
20080619,RRC,2555673.33333333
20080619,PNW,809356.66666667
20080619,STR,1172440.00000000
20080619,TEX,1573566.66666667
20080619,ARG,703583.33333333
20080619,PG,11248250.00000000
20080619,BIG,2740783.33333333
20080619,MTB,1362356.66666667
20080619,BMC,2243080.00000000
20080619,VTR,896576.66666667
20080619,BAX,2660370.00000000
20080619,LB,24673.33333333
20080619,OKE,706976.66666667
20080619,FRC,1123.33333333
20080619,EMR,3637086.66666667
20080619,LDG,559806.66666667
20080619,MON,6230253.33333333
20080619,AMAT,24184731.00000000
20080619,CZN,4266916.66666667
20080619,ORLY,1486218.70000000
20080619,MCD,6577660.00000000
20080619,CEG,1697463.33333333
20080619,PEP,6871416.66666667
20080619,SGP,12461490.00000000
20080619,ABMD,430596.56666667
20080619,K,2079443.33333333
20080619,MRK,15588003.33333333
20080619,CIEN,3938621.00000000
20080619,TFX,230580.00000000
20080619,WDC,5345726.66666667
20080619,DO,2215763.33333333
20080619,TMO,2069973.33333333
20080619,SRCL,653285.40000000
20080619,AOS,270746.66666667
20080619,LRCX,3499508.56666667
20080619,UNM,2113513.33333333
20080619,FL,2076503.33333333
20080619,GPS,9529120.00000000
20080619,TLAB,6486613.40000000
20080619,HAR,590303.33333333
20080619,UHS,504536.66666667
20080619,SLG,604160.00000000
20080619,RHI,1559553.33333333
20080619,AXP,10692493.33333333
20080619,NAVI,112985.20000000
20080619,WYN,1551683.33333333
20080619,CRM,2041006.66666667
20080619,MS,16570396.66666667
20080619,CERN,657540.86666667
20080619,GHC,9700.00000000
20080619,HLS,473816.66666667
20080619,IDXX,307570.53333333
20080619,JAVA,18080798.76666667
20080619,SRE,1363276.66666667
20080619,SO,3419906.66666667
20080619,PFE,53989153.33333334
20080619,AOC,1888140.00000000
20080619,QLGC,3151351.66666667
20080619,NVT,1592720.00000000
20080619,NKE,3369463.33333333
20080619,WM,47973633.33333334
20080619,BRL,2288036.66666667
20080619,ANF,2343710.00000000
20080619,WFT,6407010.00000000
20080619,COP,14429480.00000000
20080619,CVS,7968943.33333333
20080619,SBAC,2038597.63333333
20080619,ALL,4117036.66666667
20080619,CNC,379673.33333333
20080619,CHRW,1570629.53333333
20080619,EMC,31528463.33333333
20080619,AZO,686080.00000000
20080619,SWK,623623.33333333
20080619,BAC,48575073.33333334
20080619,ACE,1961090.00000000
20080619,BLK,383780.00000000
20080619,URI,1069816.66666667
20080619,AFL,2286936.66666667
20080619,MAT,3056900.00000000
20080619,WFC,31836956.66666667
20080619,M,6529626.66666667
20080619,CMI,2996966.66666667
20080619,JOYG,2284017.60000000
20080619,NOC,1854293.33333333
20080619,AMR,20863626.66666667
20080619,PBCT,3047112.20000000
20080619,MXM,1430.00000000
20080619,NE,4743020.00000000
20080619,RAI,1882126.66666667
20080619,GRMN,3319203.03333333
20080619,DISH,2669998.16666667
20080619,CHD,409243.33333333
20080619,DTE,990306.66666667
20080619,GME,4077860.00000000
20080619,LPX,1508756.66666667
20080619,BMY,13663690.00000000
20080619,CL,3518416.66666667
20080619,AYI,477293.33333333
20080619,BRCM,12607564.86666667
20080619,AVB,825370.00000000
20080619,TNB,810646.66666667
20080619,EXPE,3689724.40000000
20080619,JEC,1154763.33333333
20080619,EQT,1069993.33333333
20080619,UNH,13092896.66666667
20080619,JNPR,12302598.46666667
20080619,IPGP,204975.26666667
20080619,EP,10849290.00000000
20080619,TKR,589170.00000000
20080619,IT,637923.33333333
20080619,LLTC,6157254.36666667
20080619,KG,2410610.00000000
20080619,WMT,19285200.00000000
20080619,PALM,2548334.73333333
20080619,WPI,785403.33333333
20080619,ASH,747660.00000000
20080619,CCL,5005876.66666667
20080619,MNST,2532537.63333333
20080619,LTR,8541930.00000000
20080619,ED,1830150.00000000
20080619,DOV,1663053.33333333
20080619,WFMI,4854719.80000000
20080619,HP,1642300.00000000
20080619,ZMH,2146040.00000000
20080619,BIIB,2455384.90000000
20080619,ICE,1573726.66666667
20080619,DLX,474966.66666667
20080619,FISV,1458447.26666667
20080619,CEPH,1274292.16666667
20080619,CSC,1460130.00000000
20080619,CAG,3425110.00000000
20080619,TMK,634040.00000000
20080619,PPG,1145020.00000000
20080619,ECL,1008416.66666667
20080619,AW,4041646.66666667
20080619,VAR,950806.66666667
20080619,HBAN,10038747.33333333
20080619,APH,1071093.33333333
20080619,DIS,12336373.33333333
20080619,CE,1387056.66666667
20080619,CAH,1446860.00000000
20080619,PTV,1913936.66666667
20080619,FDO,2768573.33333333
20080619,HD,16550240.00000000
20080619,AAP,2052400.00000000
20080619,NI,2313950.00000000
20080619,TROW,2368122.00000000
20080619,UAUA,7849550.10000000
20080619,MXB,365140.00000000
20080619,SAI,2112386.66666667
20080619,ACN,2435010.00000000
20080619,LNC,1785433.33333333
20080619,CTSH,5085288.23333333
20080619,PBG,1644000.00000000
20080619,X,5155296.66666667
20080619,D,2173936.66666667
20080619,ACS,891040.00000000
20080619,GIS,2475490.00000000
20080619,CVH,1503853.33333333
20080619,IBM,7101946.66666667
20080619,HSP,1096753.33333333
20080619,BXP,1057166.66666667
20080619,WPO,28313.33333333
20080619,MAC,740740.00000000
20080619,CVG,845366.66666667
20080619,VZ,14048176.66666667
20080619,QCOM,21241118.70000000
20080619,HRB,1849916.66666667
20080619,MAS,4658076.66666667
20080619,WYE,8616280.00000000
20080619,EMN,695280.00000000
20080619,MAR,3435520.00000000
20080619,SNS,342670.00000000
20080619,BGG,641123.33333333
20080619,PCLN,1455785.10000000
20080619,XEC,1004056.66666667
20080619,ADPT,615488.63333333
20080619,IMS,9110.00000000
20080619,SBUX,13265009.16666667
20080619,LLY,5056100.00000000
20080619,AA,14405173.33333333
20080619,ITI,107610.00000000
20080619,AMP,2676843.33333333
20080619,SNPS,1410635.50000000
20080619,CAM,3726153.33333333
20080619,ETN,2192220.00000000
20080619,KSS,6507923.33333333
20080619,AET,3880880.00000000
20080619,AIV,1083040.00000000
20080619,JBHT,2353087.06666667
20080619,LEE,739366.66666667
20080619,IPG,5314170.00000000
20080619,CHTR,5135732.63333333
20080619,MHP,2802896.66666667
20080619,HUM,3174243.33333333
20080619,COV,2435206.66666667
20080619,PKI,1060800.00000000
20080619,ROH,1416893.33333333
20080619,ORCL,29834020.50000000
20080619,CNP,3644296.66666667
20080619,BCR,652126.66666667
20080619,C,82775926.66666667
20080619,BLL,828503.33333333
20080619,LNT,544500.00000000
20080619,JWN,5247386.66666667
20080619,WHR,1190686.66666667
20080619,MA,3316240.00000000
20080619,KMB,2133740.00000000
20080619,VIA,3356386.66666667
20080619,JNY,1405716.66666667
20080619,DUK,6542720.00000000
20080619,TXT,2067880.00000000
20080619,LMT,1742980.00000000
20080619,CPB,2168760.00000000
20080619,HBI,1638830.00000000
20080619,PHM,7062036.66666667
20080619,A,2955493.33333333
20080619,SCG,691260.00000000
20080619,SEE,1266996.66666667
20080619,POM,1470266.66666667
20080619,MCHP,3402619.43333333
20080619,MCO,5919156.66666667
20080619,CAT,5712813.33333333
20080619,NBL,1968116.66666667
20080619,LO,
20080619,CVX,13206023.33333333
20080619,RSG,890320.00000000
20080619,CDNS,5068972.63333333
20080619,TJX,5029050.00000000
20080619,MDR,2324143.33333333
20080619,CELG,4338004.76666667
20080619,CTB,1321150.00000000
20080619,KBH,4206266.66666667
20080619,BHI,4049033.33333333
20080619,ERTS,4299650.33333333
20080619,ODP,3650543.33333333
20080619,RIG,7486333.33333333
20080619,HCBK,7274584.60000000
20080619,BDK,762203.33333333
20080619,BSX,7992913.33333333
20080619,DVA,513700.00000000
20080619,CMA,3779590.00000000
20080619,PKG,1076926.66666667
20080619,PLI,26260.00000000
20080619,OXY,8295256.66666667
20080619,PM,7732000.00000000
20080619,SIG,112010.00000000
20080619,GFI,5664936.66666667
20080619,XRX,6233770.00000000
20080619,CA,4937768.30000000
20080619,VRTX,2312502.10000000
20080619,NTRS,1814694.23333333
20080619,AEP,2649726.66666667
20080619,S,32678703.33333333
20080619,CI,2854303.33333333
20080619,PLL,962033.33333333
20080619,OMC,2253460.00000000
20080619,EL,1399880.00000000
20080619,NBR,7111490.00000000
20080619,DRI,2317866.66666667
20080619,UDR,1391696.66666667
20080619,HIG,2769930.00000000
20080619,NWL,2542136.66666667
20080619,SJM,311603.33333333
20080619,SWY,3337140.00000000
20080619,SYK,1382520.00000000
20080619,NFLX,1307047.90000000
20080619,USB,12567360.00000000
20080619,RCL,2899943.33333333
20080619,GR,1770473.33333333
20080619,VRSN,3936556.76666667
20080619,ADM,9897123.33333333
20080619,PCG,2154710.00000000
20080619,AME,599360.00000000
20080619,BBT,9333436.66666667
20080619,AN,2622920.00000000
20080619,ULTA,248925.70000000
20080619,AMT,3298173.33333333
20080619,NVDA,22882724.23333333
20080619,CNO,1051290.00000000
20080619,BEN,1639790.00000000
20080619,TSO,9763286.66666667
20080619,GD,1860806.66666667
20080619,EQIX,614742.66666667
20080619,ARE,318846.66666667
20080619,PCL,1448383.33333333
20080619,AVP,2841396.66666667
20080619,TIN,2904456.66666667
20080619,TE,3628500.00000000
20080619,AMB,756970.00000000
20080619,WAG,5008976.66666667
20080619,EXR,1075273.33333333
20080619,ESRX,2408521.70000000
20080619,FLS,587896.66666667
20080619,TRV,2792396.66666667
20080619,ITW,2477313.33333333
20080619,MOT,22962573.33333333
20080619,HSY,2016063.33333333
20080619,LOW,11593263.33333333
20080619,WINN,373081.30000000
20080619,SAF,1402010.00000000
20080619,PVH,1137786.66666667
20080619,OI,1859810.00000000
20080619,RMD,598103.33333333
20080619,FHN,5232676.66666667
20080619,ROL,259623.33333333
20080619,HAL,10983803.33333333
20080619,,
20080619,AJG,467410.00000000
20080619,EXC,3146473.33333333
20080619,AMSG,159249.26666667
20080619,ABT,5737990.00000000
20080619,LEN,5052870.00000000
20080619,IKN,551376.66666667
20080619,FAST,1507175.63333333
20080619,SYMC,14258807.26666667
20080619,NUE,6677626.66666667
20080619,JNJ,9994580.00000000
20080619,FOH,2740.00000000
20080619,PCS,2358210.00000000
20080619,BDX,1241690.00000000
20080619,REGN,823765.63333333
20080619,APOL,3531741.96666667
20080619,RTN,2858630.00000000
20080619,GT,3715856.66666667
20080619,WSH,799543.33333333
20080619,TER,3745020.00000000
