date,ticker,adv30Days
20160330,ATI,2645745.20000000
20160330,SBAC,1207839.16666667
20160330,AJG,862612.96666667
20160330,CAG,2542968.96666667
20160330,ITI,37317.30000000
20160330,MRK,9383499.03333333
20160330,URI,1856828.56666667
20160330,WAT,454998.70000000
20160330,PEP,4781402.70000000
20160330,ROL,476326.03333333
20160330,BBY,5231410.26666667
20160330,TE,2850078.03333333
20160330,XRAY,3021638.23333333
20160330,DFS,2829185.03333333
20160330,BK,6032654.26666667
20160330,AME,1396957.93333333
20160330,CMG,1417737.00000000
20160330,SSP,446937.13333333
20160330,GPN,1487654.46666667
20160330,CHD,862126.36666667
20160330,HBI,3039455.66666667
20160330,ARE,434018.50000000
20160330,HLT,7042123.76666667
20160330,STI,3997201.43333333
20160330,DLR,1373738.23333333
20160330,ZION,3464637.23333333
20160330,IP,4170905.56666667
20160330,GGP,3724139.00000000
20160330,BTU,4803995.33333333
20160330,DE,3397278.56666667
20160330,HRL,2549049.60000000
20160330,CTAS,667112.16666667
20160330,AIG,8060706.56666667
20160330,JCI,3285019.40000000
20160330,BBBY,1815949.73333333
20160330,QEP,8549428.86666667
20160330,AAL,7590949.80000000
20160330,EQT,2354964.00000000
20160330,NI,2441970.60000000
20160330,BWA,1853050.73333333
20160330,KR,9620669.46666667
20160330,KSU,1495773.70000000
20160330,USB,6922243.43333333
20160330,EFX,722489.93333333
20160330,SPLS,8998298.80000000
20160330,CA,2728881.73333333
20160330,CBG,3378913.36666667
20160330,TMUS,4716641.60000000
20160330,PNC,2349785.13333333
20160330,FOSL,1528443.56666667
20160330,GFI,8042859.36666667
20160330,PM,4781365.56666667
20160330,EBAY,11121083.93333333
20160330,TMK,655402.46666667
20160330,WFM,4737408.63333333
20160330,HP,2411091.73333333
20160330,SNV,1167306.86666667
20160330,MBI,2804967.40000000
20160330,IPG,3970381.16666667
20160330,HII,314895.33333333
20160330,UPS,2727849.00000000
20160330,DLPH,2369823.23333333
20160330,ABBV,6891045.40000000
20160330,CBOE,490463.73333333
20160330,NLSN,2108963.76666667
20160330,VIAB,3316013.20000000
20160330,JNS,1948743.26666667
20160330,ADM,3741324.10000000
20160330,NSC,1727243.00000000
20160330,AIV,1102253.63333333
20160330,VIAV,1886218.86666667
20160330,KODK,215399.03333333
20160330,NTRS,1323317.16666667
20160330,CCI,2495279.23333333
20160330,INTU,1735566.53333333
20160330,ZBH,1204726.26666667
20160330,SCHW,10154235.50000000
20160330,AEE,1971435.73333333
20160330,PRGO,1979021.60000000
20160330,ADSK,2743984.56666667
20160330,CNP,4566970.30000000
20160330,VAR,656333.46666667
20160330,NFX,6617195.36666667
20160330,ESV,12396501.23333333
20160330,JNJ,8123321.63333333
20160330,NEM,9789838.36666667
20160330,TYC,3175698.10000000
20160330,ADBE,3905234.83333333
20160330,PVH,1199290.40000000
20160330,PAYX,1869699.46666667
20160330,PKI,923291.70000000
20160330,WU,4929770.10000000
20160330,TCX,48588.06666667
20160330,PTC,488714.00000000
20160330,SNI,1370059.43333333
20160330,EOG,5131992.56666667
20160330,NKE,10232020.00000000
20160330,KO,15171573.16666667
20160330,NOV,6804793.46666667
20160330,ED,1982565.06666667
20160330,LB,2092654.86666667
20160330,FLR,1714562.63333333
20160330,O,1957772.03333333
20160330,CZR,1233542.66666667
20160330,HAS,1015407.56666667
20160330,RF,18755822.43333333
20160330,KIM,2567435.70000000
20160330,TSN,3506393.83333333
20160330,MUR,5831020.23333333
20160330,BMS,710663.96666667
20160330,DAN,1752510.23333333
20160330,STZ,1474112.10000000
20160330,ISRG,380618.76666667
20160330,TXN,4315294.83333333
20160330,ULTA,1531120.60000000
20160330,TSS,1335039.20000000
20160330,IR,2298816.43333333
20160330,AET,2379050.70000000
20160330,TSO,2733091.03333333
20160330,CAH,1710557.80000000
20160330,CNO,1246052.50000000
20160330,SNPS,990703.30000000
20160330,FBHS,1304997.06666667
20160330,KATE,2975412.76666667
20160330,JEC,735690.26666667
20160330,AMT,2399685.63333333
20160330,YUM,3595985.83333333
20160330,COL,688483.10000000
20160330,KEYS,753394.90000000
20160330,PBCT,3721859.50000000
20160330,CTB,757132.40000000
20160330,BEN,3238743.86666667
20160330,ITW,1675790.53333333
20160330,ANSS,510963.06666667
20160330,ANTM,1449542.16666667
20160330,PCG,2796177.40000000
20160330,HLS,817433.03333333
20160330,VRTX,2027164.10000000
20160330,NAV,1724484.00000000
20160330,FCX,55134113.63333333
20160330,SYMC,8916332.93333333
20160330,MDT,5819604.16666667
20160330,CSRA,1193593.93333333
20160330,AMBC,316134.80000000
20160330,KMI,24099005.76666667
20160330,WR,1460943.76666667
20160330,LUK,2569658.43333333
20160330,PNW,971644.33333333
20160330,ABT,6724887.90000000
20160330,ECL,1709403.70000000
20160330,RE,331252.26666667
20160330,LLY,5294891.53333333
20160330,PGR,3688499.46666667
20160330,CBS,4764808.60000000
20160330,KMB,1732071.66666667
20160330,AMGN,3794598.10000000
20160330,TAP,1504610.06666667
20160330,IAC,722381.90000000
20160330,ANF,2859554.96666667
20160330,BMY,6430531.16666667
20160330,BCR,492664.06666667
20160330,GRMN,1592163.00000000
20160330,PG,9377143.13333333
20160330,QLGC,595571.50000000
20160330,WBA,3443254.33333333
20160330,CMI,2267601.30000000
20160330,M,4235912.26666667
20160330,LRCX,2459758.46666667
20160330,MO,6214518.60000000
20160330,PAR,23496.80000000
20160330,LNC,2679343.16666667
20160330,KBH,3665686.30000000
20160330,AGN,3115270.73333333
20160330,DDR,2013437.43333333
20160330,EXR,1151900.73333333
20160330,NRG,6638947.00000000
20160330,PCAR,2295942.60000000
20160330,SPG,1158758.33333333
20160330,RLH,33048.76666667
20160330,K,1989479.56666667
20160330,HOLX,4191706.60000000
20160330,CTL,5547427.30000000
20160330,PIR,1672783.70000000
20160330,CTSH,4258365.46666667
20160330,LNT,613495.73333333
20160330,TDC,1601524.93333333
20160330,CPRT,827673.86666667
20160330,MXIM,1773007.36666667
20160330,WMT,10497645.53333333
20160330,AVP,7731075.83333333
20160330,WRK,2241517.40000000
20160330,TEL,2159962.63333333
20160330,HBAN,12661959.76666667
20160330,COF,2947768.26666667
20160330,VFC,2792529.16666667
20160330,DD,4210216.56666667
20160330,EBIX,296958.26666667
20160330,RMD,1067363.53333333
20160330,FLS,1310964.86666667
20160330,ICE,816779.53333333
20160330,IDXX,539169.30000000
20160330,COG,11331452.26666667
20160330,HAL,10711430.06666667
20160330,QCOM,12112954.73333333
20160330,WFT,21637924.26666667
20160330,FRT,500978.23333333
20160330,COTY,1003508.96666667
20160330,PLD,2965936.36666667
20160330,DG,3261740.73333333
20160330,MSFT,29930644.03333334
20160330,CHK,50649686.66666666
20160330,TXT,2714036.16666667
20160330,LEN,2501420.73333333
20160330,WOR,393254.66666667
20160330,MDLZ,10401560.40000000
20160330,FSLR,2256261.76666667
20160330,APOL,1212764.96666667
20160330,AIZ,795183.26666667
20160330,ROST,3172651.16666667
20160330,XLNX,2771128.33333333
20160330,COST,2381021.60000000
20160330,HIG,2551439.70000000
20160330,CSC,1513545.36666667
20160330,PH,1128745.66666667
20160330,CAR,3629789.80000000
20160330,GM,12602813.60000000
20160330,RHT,1721357.26666667
20160330,DHI,4710919.60000000
20160330,ESS,464866.73333333
20160330,D,2858052.13333333
20160330,AAPL,34486274.10000000
20160330,VNO,859823.16666667
20160330,AFL,2162354.56666667
20160330,SVU,2856947.83333333
20160330,UN,2087060.00000000
20160330,BXLT,8034578.70000000
20160330,XEC,1520917.96666667
20160330,MHK,722253.80000000
20160330,CRM,5439887.16666667
20160330,DAL,8810435.56666667
20160330,AKAM,2434078.13333333
20160330,PBI,1647596.96666667
20160330,TWTR,20838927.03333334
20160330,SWKS,3631364.53333333
20160330,STT,3701011.60000000
20160330,UNP,5020132.56666667
20160330,MAA,688781.56666667
20160330,RSG,1586728.30000000
20160330,GLW,9880422.30000000
20160330,BHI,3206497.86666667
20160330,SJM,954071.90000000
20160330,MPC,6530655.86666667
20160330,SRCL,909144.23333333
20160330,AMSG,678358.93333333
20160330,LM,1630727.73333333
20160330,BDX,994722.80000000
20160330,HPE,12667740.33333333
20160330,RHI,1212006.36666667
20160330,CIEN,4290569.46666667
20160330,GOOGL,1986949.90000000
20160330,CPN,3651006.70000000
20160330,AEP,2764949.90000000
20160330,FCPT,924807.40000000
20160330,CSCO,23919171.73333333
20160330,NWL,4785025.60000000
20160330,T,23085657.56666667
20160330,PPL,4564110.76666667
20160330,LXK,793838.73333333
20160330,BGG,529405.80000000
20160330,INTC,22679020.10000000
20160330,TGT,5697102.56666667
20160330,EL,1170797.73333333
20160330,MMM,2157427.00000000
20160330,PPG,1405093.66666667
20160330,WDC,5602839.20000000
20160330,HAR,771815.93333333
20160330,MON,3210389.93333333
20160330,LLTC,2701759.46666667
20160330,LEE,191616.06666667
20160330,DNB,213011.10000000
20160330,GPS,5978234.36666667
20160330,IFF,623776.23333333
20160330,SIVB,722628.86666667
20160330,BLL,1247986.83333333
20160330,TRCO,678508.83333333
20160330,VRSK,995388.40000000
20160330,WCG,589070.26666667
20160330,CCL,4921315.80000000
20160330,TTWO,1225587.90000000
20160330,ANET,1103710.70000000
20160330,MET,6732670.60000000
20160330,WMIH,302802.20000000
20160330,AVGO,3656891.66666667
20160330,DNR,17452486.90000000
20160330,NYT,645092.10000000
20160330,ORLY,805084.03333333
20160330,FLIR,762623.73333333
20160330,THC,2174163.93333333
20160330,CDNS,2636298.93333333
20160330,LH,959992.43333333
20160330,OI,2690736.96666667
20160330,MHFI,1434086.63333333
20160330,TIF,1710273.16666667
20160330,HST,9918258.70000000
20160330,WYNN,4037538.50000000
20160330,ALLE,780835.76666667
20160330,NBL,5070641.43333333
20160330,CMA,2863315.93333333
20160330,SBUX,8406091.16666667
20160330,CINF,843405.16666667
20160330,RIG,19883654.83333333
20160330,TFX,483064.00000000
20160330,SWK,1094908.13333333
20160330,ITT,715161.56666667
20160330,AYI,492994.70000000
20160330,ABC,2066551.90000000
20160330,PB,555526.03333333
20160330,HOT,5109731.40000000
20160330,ADP,1617300.73333333
20160330,MKC,834346.90000000
20160330,DDS,687355.16666667
20160330,AVY,989223.43333333
20160330,AN,1526834.13333333
20160330,QRVO,1744682.73333333
20160330,UNH,3352534.16666667
20160330,XRX,6332271.46666667
20160330,MA,3750741.36666667
20160330,X,20729277.23333333
20160330,IBM,4801892.86666667
20160330,NTAP,3818431.03333333
20160330,STR,2441099.06666667
20160330,FMC,1110319.70000000
20160330,EXC,7352776.50000000
20160330,IRM,1200556.06666667
20160330,ALXN,1698587.10000000
20160330,WHR,1009451.80000000
20160330,WEC,1799618.10000000
20160330,HCA,2950350.10000000
20160330,COP,12580159.10000000
20160330,FE,3800314.40000000
20160330,FOXA,9167156.46666667
20160330,NFLX,14851356.46666667
20160330,FDC,3271061.96666667
20160330,L,1269203.76666667
20160330,VTR,3174937.00000000
20160330,CMCSA,9280158.70000000
20160330,AMCC,517102.56666667
20160330,HES,5414442.10000000
20160330,PSX,3090677.56666667
20160330,AKS,9225618.63333333
20160330,MU,22275649.43333333
20160330,IT,324845.10000000
20160330,NCLH,2300422.53333333
20160330,CI,1000573.66666667
20160330,FANG,1393948.30000000
20160330,GD,1665781.86666667
20160330,AMD,13505931.60000000
20160330,ES,1729739.30000000
20160330,WMB,11491928.76666667
20160330,MCO,1368833.10000000
20160330,CLF,7686892.86666667
20160330,AZO,298238.63333333
20160330,XYL,1571830.46666667
20160330,TWC,2192261.03333333
20160330,DUK,4177708.23333333
20160330,UHS,804240.16666667
20160330,UAL,4953785.90000000
20160330,NE,11905269.93333333
20160330,V,8467981.66666667
20160330,SANM,547293.80000000
20160330,RLGY,1506290.53333333
20160330,VZ,13767008.86666667
20160330,SLB,7937909.20000000
20160330,VMC,966483.10000000
20160330,SNA,463042.26666667
20160330,BXP,812300.70000000
20160330,BH,4254.90000000
20160330,TUP,862749.93333333
20160330,MS,16204154.50000000
20160330,APD,2284229.23333333
20160330,SLG,1047532.26666667
20160330,MAS,3969404.93333333
20160330,CPB,2151300.63333333
20160330,PHM,5036467.13333333
20160330,PFE,44928679.10000000
20160330,STJ,1928207.83333333
20160330,TGNA,1521074.46666667
20160330,JBL,2861902.20000000
20160330,CSX,10218187.90000000
20160330,FDX,2090595.43333333
20160330,MCHP,2300836.40000000
20160330,CVS,4332492.70000000
20160330,PFG,1744105.60000000
20160330,PYPL,9227765.00000000
20160330,COO,484122.83333333
20160330,FRC,994215.43333333
20160330,WLTW,721058.16666667
20160330,PCLN,626411.63333333
20160330,SRE,1403874.53333333
20160330,OXY,4491727.20000000
20160330,MLSS,11053.43333333
20160330,DRI,1537762.03333333
20160330,MLM,692357.56666667
20160330,AMG,636463.33333333
20160330,ORCL,15690041.36666667
20160330,ACAS,1901112.73333333
20160330,KLAC,1668381.20000000
20160330,MTD,147155.43333333
20160330,SWN,22848667.93333333
20160330,NKTR,1353825.93333333
20160330,CXO,3438977.93333333
20160330,FII,715180.20000000
20160330,ATVI,7308487.03333333
20160330,CELG,5465147.46666667
20160330,R,799820.06666667
20160330,DV,720121.63333333
20160330,MJN,2213154.16666667
20160330,F,33423521.93333333
20160330,XEL,3420177.23333333
20160330,S,19776042.63333333
20160330,CB,1682534.66666667
20160330,NOC,1066252.80000000
20160330,VRSN,986828.33333333
20160330,BC,1154131.26666667
20160330,JOY,4276961.63333333
20160330,NAVI,3753449.80000000
20160330,AMZN,4509314.56666667
20160330,ILMN,1225424.63333333
20160330,SO,4667363.96666667
20160330,CIK,192548.00000000
20160330,MTG,4479141.70000000
20160330,IMS,931607.56666667
20160330,HUM,788217.43333333
20160330,GWW,682450.33333333
20160330,CF,4298316.10000000
20160330,HOG,2257554.56666667
20160330,GHC,29862.43333333
20160330,LOW,5322621.26666667
20160330,FAST,2672641.13333333
20160330,NWSA,4601841.83333333
20160330,DTE,993247.63333333
20160330,BSX,8038263.83333333
20160330,HCP,3947885.43333333
20160330,AAP,745942.03333333
20160330,BIIB,1627100.13333333
20160330,COH,3448900.30000000
20160330,CMS,2553141.83333333
20160330,NEE,2336966.80000000
20160330,TDG,541610.30000000
20160330,GE,33862523.90000000
20160330,PXD,2665800.23333333
20160330,TROW,1340892.50000000
20160330,CERN,3415218.93333333
20160330,HON,4475031.20000000
20160330,SYY,4466925.76666667
20160330,RRD,1714421.73333333
20160330,GPC,760093.60000000
20160330,FHN,2074350.80000000
20160330,LVLT,2112513.20000000
20160330,JKHY,473465.46666667
20160330,AVB,687421.56666667
20160330,RL,917544.40000000
20160330,FIS,2235082.53333333
20160330,FTR,20547526.76666667
20160330,A,1768308.90000000
20160330,MCK,1462924.16666667
20160330,MNK,3311846.96666667
20160330,CNC,3601845.93333333
20160330,KSS,2911283.40000000
20160330,LLL,526049.43333333
20160330,BBT,4814607.96666667
20160330,TKR,975358.13333333
20160330,AXP,6197511.43333333
20160330,PRU,3088660.20000000
20160330,TSCO,841890.73333333
20160330,VC,796322.40000000
20160330,ADI,2173047.33333333
20160330,HRB,4054555.03333333
20160330,OMC,1657954.30000000
20160330,UA,2500615.46666667
20160330,AMP,1624650.33333333
20160330,STX,4814891.33333333
20160330,JPM,17448973.13333333
20160330,MDR,4252922.43333333
20160330,ALL,2269967.50000000
20160330,MRKT,1349066.16666667
20160330,TER,1480621.76666667
20160330,HFC,3044141.93333333
20160330,EXPE,2605226.56666667
20160330,ENDP,7203489.06666667
20160330,XL,2060830.70000000
20160330,HPQ,15577199.06666667
20160330,FTI,4358326.70000000
20160330,BA,4922487.96666667
20160330,OKE,3682013.03333333
20160330,CPGX,7705132.20000000
20160330,FTNT,2078391.73333333
20160330,APC,8384012.66666667
20160330,RJF,910009.20000000
20160330,NBR,10242792.90000000
20160330,FL,2925857.86666667
20160330,CAM,1942435.40000000
20160330,CHTR,2221487.63333333
20160330,SYK,1477986.53333333
20160330,CE,811286.90000000
20160330,EQR,2015122.03333333
20160330,RRC,6096467.63333333
20160330,PKG,1605011.93333333
20160330,SIG,1721729.23333333
20160330,WM,2476568.73333333
20160330,CNX,10429564.03333333
20160330,ODP,10171783.43333333
20160330,SYF,7589082.76666667
20160330,AON,1593364.43333333
20160330,RAI,4891036.63333333
20160330,NVDA,8958903.93333333
20160330,UNM,1955734.33333333
20160330,EQIX,915820.70000000
20160330,ACN,2991324.73333333
20160330,MAC,1512344.56666667
20160330,WFC,18179404.13333333
20160330,ZTS,4609131.06666667
20160330,GNW,8128928.70000000
20160330,KHC,3817247.20000000
20160330,LEG,775390.80000000
20160330,ALK,1155823.03333333
20160330,EIX,2480077.46666667
20160330,CMT,21196.76666667
20160330,RTN,1689002.06666667
20160330,JNPR,5486998.76666667
20160330,MTB,1051019.73333333
20160330,FFIV,760997.90000000
20160330,CHRW,1374394.70000000
20160330,JBHT,906329.23333333
20160330,GOLD,991927.16666667
20160330,APH,1300928.13333333
20160330,AA,29031220.50000000
20160330,MMC,2083493.70000000
20160330,EXPD,1506991.76666667
20160330,CME,1607066.83333333
20160330,CFG,6429878.46666667
20160330,LYB,3980365.53333333
20160330,KEY,14519814.63333333
20160330,NDAQ,1377084.90000000
20160330,LPX,2190479.00000000
