date,ticker,volume
20121026,EBIX,71669.00000000
20121026,ECL,1465700.00000000
20121026,ED,1113600.00000000
20121026,EFX,1366300.00000000
20121026,EIX,1268200.00000000
20121026,EL,1639900.00000000
20121026,EMC,22647100.00000000
20121026,EMN,7007300.00000000
20121026,EMR,2984500.00000000
20121026,ENDP,1310054.00000000
20121026,EOG,2231800.00000000
20121026,EQIX,1476505.00000000
20121026,EQR,1299500.00000000
20121026,EQT,1605400.00000000
20121026,ES,351800.00000000
20121026,ESRX,4332562.00000000
20121026,ESS,592600.00000000
20121026,ESV,1790800.00000000
20121026,ETFC,2233336.00000000
20121026,ETN,3108900.00000000
20121026,ETR,2056700.00000000
20121026,EW,771200.00000000
20121026,EXC,6706300.00000000
20121026,EXPD,2892500.00000000
20121026,EXPE,13401723.00000000
20121026,EXR,431600.00000000
20121026,F,43489900.00000000
20121026,FANG,199947.00000000
20121026,FAST,1242676.00000000
20121026,FB,72498896.00000000
20121026,FBHS,2512500.00000000
20121026,FCX,10747300.00000000
20121026,FDO,872800.00000000
20121026,FDX,1638900.00000000
20121026,FE,6228500.00000000
20121026,FFIV,2871303.00000000
20121026,FHN,2861700.00000000
20121026,FII,1980400.00000000
20121026,FIS,1012800.00000000
20121026,FISV,822922.00000000
20121026,FITB,6569154.00000000
20121026,FL,2405400.00000000
20121026,FLIR,938043.00000000
20121026,FLR,871400.00000000
20121026,FLS,298100.00000000
20121026,FLT,239400.00000000
20121026,FMC,571600.00000000
20121026,FNP,3012300.00000000
20121026,FOH,3200.00000000
20121026,FOSL,567732.00000000
20121026,FRC,316100.00000000
20121026,FRT,318000.00000000
20121026,FRX,1362100.00000000
20121026,FSLR,2894623.00000000
20121026,FTI,3804700.00000000
20121026,FTNT,2237746.00000000
20121026,FTR,5399882.00000000
20121026,GCI,3065400.00000000
20121026,GD,1599900.00000000
20121026,GE,42828100.00000000
20121026,GFI,1970600.00000000
20121026,GGP,2413000.00000000
20121026,GILD,5879272.00000000
20121026,GIS,3013400.00000000
20121026,GLW,17642700.00000000
20121026,GM,10147600.00000000
20121026,GME,2337300.00000000
20121026,GNW,6172100.00000000
20121026,GOLD,354786.00000000
20121026,GOOG,2151049.00000000
20121026,GPC,692100.00000000
20121026,GPN,601600.00000000
20121026,GPS,2908700.00000000
20121026,GRMN,741155.00000000
20121026,GS,3961100.00000000
20121026,GT,15418300.00000000
20121026,GWW,976800.00000000
20121026,HAL,9399400.00000000
20121026,HAR,592700.00000000
20121026,HAS,2216955.00000000
20121026,HBAN,15828839.00000000
20121026,HBI,980400.00000000
20121026,HCA,3861700.00000000
20121026,HCBK,3568375.00000000
20121026,HCP,3236200.00000000
20121026,HD,10460600.00000000
20121026,HES,2686300.00000000
20121026,HFC,2447900.00000000
20121026,HIG,10027800.00000000
20121026,HII,86500.00000000
20121026,HLS,1238300.00000000
20121026,HMA,3497300.00000000
20121026,HOG,1445400.00000000
20121026,HOLX,1365551.00000000
20121026,HON,3227000.00000000
20121026,HOT,5487900.00000000
20121026,HP,1248700.00000000
20121026,HPQ,19270500.00000000
20121026,HRB,1767600.00000000
20121026,HRL,678500.00000000
20121026,HRS,970800.00000000
20121026,HSH,2348200.00000000
20121026,HSIC,368921.00000000
20121026,HSP,1101600.00000000
20121026,HST,5499300.00000000
20121026,HSY,1401700.00000000
20121026,HUM,1383600.00000000
20121026,IACI,1073955.00000000
20121026,IBM,4006500.00000000
20121026,ICE,259300.00000000
20121026,IDXX,294417.00000000
20121026,IFF,248500.00000000
20121026,ILMN,1913644.00000000
20121026,INCY,1181314.00000000
20121026,INTC,92192344.00000000
20121026,INTU,1491076.00000000
20121026,IP,4681100.00000000
20121026,IPG,15376500.00000000
20121026,IPGP,592973.00000000
20121026,IR,1560600.00000000
20121026,IRM,942300.00000000
20121026,ISRG,413539.00000000
20121026,IT,259400.00000000
20121026,ITG,55200.00000000
20121026,ITI,10600.00000000
20121026,ITT,490800.00000000
20121026,ITW,1937200.00000000
20121026,IVZ,3034100.00000000
20121026,JBHT,843043.00000000
20121026,JBL,3944800.00000000
20121026,JCI,4122800.00000000
20121026,JCP,4199800.00000000
20121026,JDSU,3417308.00000000
20121026,JEC,566900.00000000
20121026,JEF,1384700.00000000
20121026,JKHY,234890.00000000
20121026,JNJ,8965200.00000000
20121026,JNPR,11396100.00000000
20121026,JNS,4324000.00000000
20121026,JNY,735500.00000000
20121026,JOY,6714600.00000000
20121026,JPM,21893900.00000000
20121026,JWN,1758700.00000000
20121026,K,2257100.00000000
20121026,KBH,7264000.00000000
20121026,KEY,12780800.00000000
20121026,KIM,2956500.00000000
20121026,KLAC,4394566.00000000
20121026,KMB,2137300.00000000
20121026,KMI,5857300.00000000
20121026,KMX,3169900.00000000
20121026,KO,11896600.00000000
20121026,KR,3881600.00000000
20121026,KRFT,3276813.00000000
20121026,KSS,3052200.00000000
20121026,KSU,1399300.00000000
20121026,L,1046900.00000000
20121026,LEE,74800.00000000
20121026,LEG,1033500.00000000
20121026,LEN,3683500.00000000
20121026,LH,795500.00000000
20121026,LKQ,2525642.00000000
20121026,LLL,328400.00000000
20121026,LLTC,2830464.00000000
20121026,LLY,6047600.00000000
20121026,LM,2572700.00000000
20121026,LMT,1469100.00000000
20121026,LNC,2506000.00000000
20121026,LNT,203900.00000000
20121026,LO,984300.00000000
20121026,LOW,13419900.00000000
20121026,LPX,2734700.00000000
20121026,LRCX,4014760.00000000
20121026,LTD,1676300.00000000
20121026,LUK,666300.00000000
20121026,LUV,4881400.00000000
20121026,LVLT,2298800.00000000
20121026,LXK,1585500.00000000
20121026,LYB,8962400.00000000
20121026,M,3965700.00000000
20121026,MA,685400.00000000
20121026,MAA,179100.00000000
20121026,MAC,1007800.00000000
20121026,MAR,5715400.00000000
20121026,MAS,5255000.00000000
20121026,MAT,2127994.00000000
20121026,MBI,1687500.00000000
20121026,MCD,7684600.00000000
20121026,MCHP,1914612.00000000
20121026,MCK,2009400.00000000
20121026,MCO,5208900.00000000
20121026,MDLZ,16968169.00000000
20121026,MDP,264400.00000000
20121026,MDR,2412600.00000000
20121026,MDT,3169300.00000000
20121026,MET,27311300.00000000
20121026,MGM,7131400.00000000
20121026,MHK,306100.00000000
20121026,MHP,2310400.00000000
20121026,MJN,5859200.00000000
20121026,MKC,355500.00000000
20121026,MLM,189100.00000000
20121026,MMC,3647400.00000000
20121026,MMM,3592500.00000000
20121026,MNST,3822063.00000000
20121026,MO,11330000.00000000
20121026,MOLX,587653.00000000
20121026,MON,1745100.00000000
20121026,MOS,2454800.00000000
20121026,MPC,2440800.00000000
20121026,MRK,11940500.00000000
20121026,MRO,3500700.00000000
20121026,MS,13196300.00000000
20121026,MSCI,534400.00000000
20121026,MSFT,57530130.00000000
20121026,MSI,1972400.00000000
20121026,MTB,700400.00000000
20121026,MTD,280000.00000000
20121026,MTG,1590200.00000000
20121026,MTW,1602800.00000000
20121026,MU,27865398.00000000
20121026,MUR,2148300.00000000
20121026,MWV,671500.00000000
20121026,MWW,4293300.00000000
20121026,MXIM,3721597.00000000
20121026,MYL,10152926.00000000
20121026,,
20121026,NAV,3335100.00000000
20121026,NBL,1320300.00000000
20121026,NBR,6324200.00000000
20121026,NCR,1147300.00000000
20121026,NDAQ,594065.00000000
20121026,NE,2394000.00000000
20121026,NEE,1251500.00000000
20121026,NEM,4329100.00000000
20121026,NFLX,14944719.00000000
20121026,NFX,4132100.00000000
20121026,NI,1877000.00000000
20121026,NKE,3111000.00000000
20121026,NKTR,783294.00000000
20121026,NLSN,1406000.00000000
20121026,NOC,2450400.00000000
20121026,NOV,3474800.00000000
20121026,NRG,6331900.00000000
20121026,NSC,2891500.00000000
20121026,NTAP,4738910.00000000
20121026,NTRS,995740.00000000
20121026,NU,1130100.00000000
20121026,NUE,1763800.00000000
20121026,NVDA,9710490.00000000
20121026,NWL,7820200.00000000
20121026,NWSA,19997126.00000000
20121026,NYT,2368400.00000000
20121026,NYX,2054200.00000000
20121026,O,1371100.00000000
20121026,ODP,2520300.00000000
20121026,OI,1852400.00000000
20121026,OKE,652700.00000000
20121026,OMC,1752400.00000000
20121026,OMX,1148700.00000000
20121026,ORCL,19839079.00000000
20121026,ORLY,1357414.00000000
20121026,OXY,7261700.00000000
20121026,PAR,3800.00000000
20121026,PAYX,1745470.00000000
20121026,PB,439000.00000000
20121026,PBCT,9242646.00000000
20121026,PBI,2872400.00000000
20121026,PCAR,4791083.00000000
20121026,PCG,2538800.00000000
20121026,PCH,142772.00000000
20121026,PCL,912800.00000000
20121026,PCLN,2096957.00000000
20121026,PCP,1012900.00000000
20121026,PCS,3700500.00000000
20121026,PDCO,781468.00000000
20121026,PEG,2413100.00000000
20121026,PEP,5199900.00000000
20121026,PETM,1087474.00000000
20121026,PFE,21043100.00000000
20121026,PFG,2511200.00000000
20121026,PG,11946200.00000000
20121026,PGR,4146600.00000000
20121026,PH,1241900.00000000
20121026,PHM,14194800.00000000
20121026,PIR,970200.00000000
20121026,PKG,394100.00000000
20121026,PKI,2746300.00000000
20121026,PLD,2349700.00000000
20121026,PLL,528100.00000000
20121026,PM,4375000.00000000
20121026,PMCS,4603313.00000000
20121026,PMTC,529539.00000000
20121026,PNC,2895600.00000000
20121026,PNR,2040100.00000000
20121026,PNW,350200.00000000
20121026,POM,1599000.00000000
20121026,PPG,524800.00000000
20121026,PPL,2527000.00000000
20121026,PRGO,297272.00000000
20121026,PRU,2371900.00000000
20121026,PSA,453400.00000000
20121026,PSX,6123900.00000000
20121026,PVH,575500.00000000
20121026,PWER,7493184.00000000
20121026,PWR,1244300.00000000
20121026,PXD,875000.00000000
20121026,QCOM,13641388.00000000
20121026,QEP,1944600.00000000
20121026,QLGC,3500295.00000000
20121026,R,387900.00000000
20121026,RAI,2724000.00000000
20121026,RCL,2903700.00000000
20121026,RDC,1165400.00000000
20121026,RE,435700.00000000
20121026,REG,685900.00000000
20121026,REGN,997661.00000000
20121026,RF,26657000.00000000
20121026,RFMD,9081370.00000000
20121026,RHI,1724400.00000000
20121026,RHT,2036600.00000000
20121026,RIG,2579700.00000000
20121026,RJF,819800.00000000
20121026,RL,824600.00000000
20121026,RLGY,1284300.00000000
20121026,RLH,138600.00000000
20121026,RMD,4521700.00000000
20121026,ROK,1344800.00000000
20121026,ROL,110000.00000000
20121026,ROP,426900.00000000
20121026,ROST,2204089.00000000
20121026,RRC,1530600.00000000
20121026,RRD,1661733.00000000
20121026,RSG,2288400.00000000
20121026,RTN,1497400.00000000
20121026,S,58861200.00000000
20121026,SAI,1241200.00000000
20121026,SANM,494096.00000000
20121026,SAPE,360016.00000000
20121026,SBAC,958838.00000000
20121026,SBUX,10733185.00000000
20121026,SCG,508900.00000000
20121026,SCHW,10133200.00000000
20121026,SEE,1750900.00000000
20121026,SHW,1864300.00000000
20121026,SIAL,527733.00000000
20121026,SIG,571600.00000000
20121026,SIVB,757875.00000000
20121026,SJM,434500.00000000
20121026,SLB,4879200.00000000
20121026,SLG,526700.00000000
20121026,SNA,180400.00000000
20121026,SNDK,4110513.00000000
20121026,SNI,741200.00000000
20121026,SNPS,588739.00000000
20121026,SNV,4219800.00000000
20121026,SO,10141600.00000000
20121026,SPG,1175000.00000000
20121026,SPLS,6375399.00000000
20121026,SRCL,806421.00000000
20121026,SRE,1306800.00000000
20121026,SSP,80100.00000000
20121026,STI,4553400.00000000
20121026,STJ,3791200.00000000
20121026,STR,692100.00000000
20121026,STT,4530200.00000000
20121026,STX,6674829.00000000
20121026,STZ,1650900.00000000
20121026,SVU,5214400.00000000
20121026,SWK,1282400.00000000
20121026,SWKS,3606931.00000000
20121026,SWN,2541800.00000000
20121026,SWY,3907700.00000000
20121026,SYK,1766100.00000000
20121026,SYMC,9319738.00000000
20121026,SYY,2436700.00000000
20121026,T,18842100.00000000
20121026,TAP,949100.00000000
20121026,TCX,48800.00000000
20121026,TDC,1383800.00000000
20121026,TDG,576300.00000000
20121026,TE,1393600.00000000
20121026,TEL,2181900.00000000
20121026,TER,4013700.00000000
20121026,TEX,2415000.00000000
20121026,TFX,88300.00000000
20121026,TGT,5307600.00000000
20121026,THC,2128700.00000000
20121026,TIE,1674300.00000000
20121026,TIF,896700.00000000
20121026,TJX,10389700.00000000
20121026,TKR,1353400.00000000
20121026,TLAB,3256484.00000000
20121026,TMK,751600.00000000
20121026,TMO,1783700.00000000
20121026,TRIP,7067836.00000000
20121026,TROW,1031684.00000000
20121026,TRV,3056800.00000000
20121026,TSCO,584187.00000000
20121026,TSN,2972800.00000000
20121026,TSO,3075300.00000000
20121026,TSS,946300.00000000
20121026,TTWO,1300102.00000000
20121026,TUP,401700.00000000
20121026,TWC,1946600.00000000
20121026,TWX,4972200.00000000
20121026,TXN,12948853.00000000
20121026,TXT,1623900.00000000
20121026,TYC,3964100.00000000
20121026,UA,3143000.00000000
20121026,UAL,5128800.00000000
20121026,UDR,1297700.00000000
20121026,UHS,1343500.00000000
20121026,UIS,1020000.00000000
20121026,ULTA,455975.00000000
20121026,UN,3484600.00000000
20121026,UNH,3346700.00000000
20121026,UNM,1848500.00000000
20121026,UNP,2237200.00000000
20121026,UPS,3044500.00000000
20121026,URBN,1574619.00000000
20121026,URI,1864000.00000000
20121026,USB,6811100.00000000
20121026,UTX,4323500.00000000
20121026,V,3037200.00000000
20121026,VAR,5082800.00000000
20121026,VC,477800.00000000
20121026,VFC,502400.00000000
20121026,VIAB,4186588.00000000
20121026,VLO,7984900.00000000
20121026,VMC,292600.00000000
20121026,VNO,1255200.00000000
20121026,VRSK,300269.00000000
20121026,VRSN,23575452.00000000
20121026,VRTX,1320717.00000000
20121026,VTR,1789900.00000000
20121026,VTSS,29393.00000000
20121026,VZ,11651400.00000000
20121026,WAG,4444100.00000000
20121026,WAT,711400.00000000
20121026,WCG,711400.00000000
20121026,WDC,3750486.00000000
20121026,WEC,835400.00000000
20121026,WFC,23262100.00000000
20121026,WFM,1272273.00000000
20121026,WFT,7844700.00000000
20121026,WHR,1266200.00000000
20121026,WIN,3344734.00000000
20121026,WLP,1917800.00000000
20121026,WM,1637800.00000000
20121026,WMB,2998300.00000000
20121026,WMT,4446900.00000000
20121026,WOR,243900.00000000
20121026,WPI,761900.00000000
20121026,WPO,42200.00000000
20121026,WPX,858300.00000000
20121026,WR,384000.00000000
20121026,WSH,1413800.00000000
20121026,WU,5724000.00000000
20121026,WY,6349500.00000000
20121026,WYN,1796500.00000000
20121026,WYNN,3322080.00000000
20121026,X,5938100.00000000
20121026,XEC,526300.00000000
20121026,XEL,2257900.00000000
20121026,XL,1921900.00000000
20121026,XLNX,2255682.00000000
20121026,XOM,11585300.00000000
20121026,XRAY,838872.00000000
20121026,XRX,10309600.00000000
20121026,XYL,1096300.00000000
20121026,YUM,2145800.00000000
20121026,ZION,1677444.00000000
20121026,ZMH,1606600.00000000
