date,ticker,adv30Days
20010214,PCAR,429308.53333333
20010214,RMD,196093.33333333
20010214,CRM,5513.33333333
20010214,UIS,2343286.66666667
20010214,JNPR,21738966.76666667
20010214,ISRG,263386.03333333
20010214,WWY,274930.00000000
20010214,ROST,1111555.06666667
20010214,DAL,1002160.00000000
20010214,GOLD,360955.20000000
20010214,VNO,215923.33333333
20010214,LNC,792676.66666667
20010214,LLY,4030906.66666667
20010214,CMA,1036580.00000000
20010214,CCOM,11768.00000000
20010214,PPG,844463.33333333
20010214,AMZN,9747614.66666667
20010214,BXP,344796.66666667
20010214,RHI,1057896.66666667
20010214,JEF,76400.00000000
20010214,DDR,186726.66666667
20010214,PTV,508176.66666667
20010214,MCHP,2028348.90000000
20010214,MTG,901850.00000000
20010214,MEDI,4308621.43333333
20010214,BRCM,15574102.03333333
20010214,DRE,617796.66666667
20010214,AMD,7238280.00000000
20010214,ADP,1838070.00000000
20010214,AET,775626.66666667
20010214,SRCL,189467.46666667
20010214,AKS,395493.33333333
20010214,VAR,274176.66666667
20010214,PLD,185776.66666667
20010214,AMCC,17441664.13333333
20010214,MTW,56300.00000000
20010214,GWW,326563.33333333
20010214,LPX,462000.00000000
20010214,EPG,3465623.33333333
20010214,TRV,530.00000000
20010214,ANDW,863475.36666667
20010214,HPC,1042210.00000000
20010214,SVU,661470.00000000
20010214,AZO,641923.33333333
20010214,CTB,295396.66666667
20010214,AMAT,24094087.13333333
20010214,NCR,707573.33333333
20010214,AHC,715770.00000000
20010214,NI,938226.66666667
20010214,MWP,2796.66666667
20010214,AVGO,182525.23333333
20010214,AOS,37100.00000000
20010214,LLTC,4625916.16666667
20010214,QCOM,15023494.16666667
20010214,DDS,808460.00000000
20010214,STI,933820.00000000
20010214,ORLY,400610.40000000
20010214,AIV,328813.33333333
20010214,CBE,392350.00000000
20010214,DGX,570310.00000000
20010214,DLX,422806.66666667
20010214,CR,192570.00000000
20010214,TMK,479726.66666667
20010214,CAT,2031006.66666667
20010214,CMI,22790.00000000
20010214,LDG,96830.00000000
20010214,NBR,1935150.00000000
20010214,STCO,38242.46666667
20010214,AMSGA,182262.53333333
20010214,SNA,234580.00000000
20010214,JKHY,565967.13333333
20010214,APOL,1084181.66666667
20010214,HAL,2985533.33333333
20010214,MGG,618990.00000000
20010214,ABT,4085370.00000000
20010214,CF,634916.66666667
20010214,CUM,261920.00000000
20010214,SANM,9008486.60000000
20010214,CNC,5417903.33333333
20010214,OXY,1070226.66666667
20010214,SYY,2027310.00000000
20010214,RMCI,26482.76666667
20010214,AYE,535830.00000000
20010214,LEE,65323.33333333
20010214,NKE,1464800.00000000
20010214,WMT,7939186.66666667
20010214,HOC,10596.66666667
20010214,BDK,897203.33333333
20010214,OMX,773136.66666667
20010214,SGP,5475973.33333333
20010214,UTX,2025480.00000000
20010214,PMTC,5358500.60000000
20010214,DF,140080.00000000
20010214,MRO,1282393.33333333
20010214,NTAP,14706053.26666667
20010214,RCL,1626303.33333333
20010214,EXPE,218554.26666667
20010214,BCR,256773.33333333
20010214,VZ,4857163.33333333
20010214,KM,5500706.66666667
20010214,ED,736140.00000000
20010214,COST,7025116.26666667
20010214,SPLS,8221586.46666667
20010214,TSO,175136.66666667
20010214,CIK,62606.66666667
20010214,TYC,8942560.00000000
20010214,OG,167453.33333333
20010214,EMN,523810.00000000
20010214,MCD,5714846.66666667
20010214,KIM,113186.66666667
20010214,ALB,91520.00000000
20010214,FLIR,60198.23333333
20010214,PWER,2716148.00000000
20010214,ESS,78400.00000000
20010214,HMA,2107673.33333333
20010214,CI,1116093.33333333
20010214,SAFC,1273669.56666667
20010214,DJ,299313.33333333
20010214,FITB,2158008.20000000
20010214,FRT,111300.00000000
20010214,FISV,880633.96666667
20010214,LMT,1647100.00000000
20010214,SLG,81253.33333333
20010214,PCS,7309786.66666667
20010214,AHP,4521026.66666667
20010214,EMC,16106736.66666667
20010214,TIE,103886.66666667
20010214,IRM,114990.00000000
20010214,FAST,247762.53333333
20010214,BWA,140100.00000000
20010214,BMC,58420.00000000
20010214,ITG,179546.66666667
20010214,JEC,139400.00000000
20010214,WM,4450680.00000000
20010214,CMS,616196.66666667
20010214,SIGY,4591.43333333
20010214,AIZ,16826.66666667
20010214,NAV,580240.00000000
20010214,IFF,366586.66666667
20010214,ADI,4021243.33333333
20010214,MTB,243156.66666667
20010214,MKC,143053.33333333
20010214,AOC,953090.00000000
20010214,DLTR,1837936.83333333
20010214,CARS,68541.06666667
20010214,EBAY,5797255.83333333
20010214,COF,1678096.66666667
20010214,NOI,589433.33333333
20010214,PCG,6557056.66666667
20010214,LEN,781833.33333333
20010214,MUR,314763.33333333
20010214,CAR,119350.00000000
20010214,SIVB,991729.26666667
20010214,LOW,3351726.66666667
20010214,RBK,878850.00000000
20010214,UN,813293.33333333
20010214,PCH,119356.66666667
20010214,SLR,5908123.33333333
20010214,TKR,137813.33333333
20010214,RJF,233163.33333333
20010214,CAG,2413136.66666667
20010214,NUE,408906.66666667
20010214,LVLT,5397254.10000000
20010214,MU,9637386.66666667
20010214,BSX,2231546.66666667
20010214,ATI,369473.33333333
20010214,S,1559470.00000000
20010214,NT,21220823.33333333
20010214,WCG,935910.00000000
20010214,CINF,455137.10000000
20010214,BLL,214633.33333333
20010214,HMT,516813.33333333
20010214,AMGN,10989504.36666667
20010214,SV,1310020.00000000
20010214,GLW,13051013.33333333
20010214,LUV,2416616.66666667
20010214,NEM,1836246.66666667
20010214,IDXX,245657.46666667
20010214,SWK,499923.33333333
20010214,GM,3743583.33333333
20010214,ORCL,48700979.16666666
20010214,AKAM,3795263.13333333
20010214,APH,293386.66666667
20010214,POM,432806.66666667
20010214,IKN,1023310.00000000
20010214,AHAA,1819503.66666667
20010214,NFX,486386.66666667
20010214,TTWO,578395.96666667
20010214,SYK,649860.00000000
20010214,TER,2867240.00000000
20010214,TSS,63946.66666667
20010214,KSU,525396.66666667
20010214,BCC,435573.33333333
20010214,IT,282113.33333333
20010214,PXD,358793.33333333
20010214,MHP,744853.33333333
20010214,NXL,238470.00000000
20010214,WAG,2649750.00000000
20010214,ALL,2840853.33333333
20010214,MERQ,3859968.70000000
20010214,MMM,2078810.00000000
20010214,HM,1194086.66666667
20010214,MNS,56103.33333333
20010214,HP,541810.00000000
20010214,FOSL,95242.60000000
20010214,WDC,1908500.00000000
20010214,NSC,1653986.66666667
20010214,PFE,15168486.66666667
20010214,FRX,1317753.33333333
20010214,BDX,1073166.66666667
20010214,KBH,694853.33333333
20010214,BR,2601913.33333333
20010214,ADPT,1922692.90000000
20010214,AMG,153856.66666667
20010214,UAL,545506.66666667
20010214,XLNX,9508599.83333333
20010214,LTBG,293186.86666667
20010214,WR,291333.33333333
20010214,SZ,45333.33333333
20010214,MDT,4026676.66666667
20010214,MBI,634210.00000000
20010214,TRIP,
20010214,KRI,529623.33333333
20010214,TNB,256576.66666667
20010214,KEY,1346410.00000000
20010214,PCLN,2925697.66666667
20010214,UDR,318686.66666667
20010214,AAS,608673.33333333
20010214,XOM,6721213.33333333
20010214,COG,182896.66666667
20010214,FO,476213.33333333
20010214,WEH,5403.33333333
20010214,CNP,34073.33333333
20010214,EMR,1581360.00000000
20010214,MS,19730.00000000
20010214,JCP,1574626.66666667
20010214,FDC,2270396.66666667
20010214,PEP,4627153.33333333
20010214,LIN,785493.33333333
20010214,PKG,218576.66666667
20010214,MRK,6348606.66666667
20010214,RTN,1141830.00000000
20010214,LRCX,5349957.30000000
20010214,CVTY,526873.40000000
20010214,NMK,674860.00000000
20010214,AME,86763.33333333
20010214,ALGN,
20010214,SEBL,13362638.03333333
20010214,PNR,296860.00000000
20010214,SBUX,2466035.00000000
20010214,PG,3432423.33333333
20010214,HON,4230736.66666667
20010214,NU,361510.00000000
20010214,GRMN,319711.83333333
20010214,ADM,1947746.66666667
20010214,SNV,468656.66666667
20010214,INTU,4487541.00000000
20010214,MEE,813983.33333333
20010214,KLAC,7970851.96666667
20010214,EQT,150206.66666667
20010214,WPI,748363.33333333
20010214,DUK,3334223.33333333
20010214,VLO,632796.66666667
20010214,EQR,379676.66666667
20010214,HDI,1595180.00000000
20010214,BAC,6620143.33333333
20010214,PDCO,209147.76666667
20010214,BBY,2550066.66666667
20010214,VTSS,6429631.23333333
20010214,PRSP,7434.70000000
20010214,APC,2703076.66666667
20010214,BAX,1421240.00000000
20010214,SNPS,1496170.26666667
20010214,BGG,132490.00000000
20010214,MGM,149376.66666667
20010214,INCY,1365276.60000000
20010214,ALLE,16553.46666667
20010214,Z,1459730.00000000
20010214,PD,1042120.00000000
20010214,SBC,6042760.00000000
20010214,HAS,789503.33333333
20010214,KSE,472143.33333333
20010214,SJM,47683.33333333
20010214,UNM,1256720.00000000
20010214,LH,456993.33333333
20010214,CNO,45416.66666667
20010214,EIX,6100700.00000000
20010214,MOT,13387896.66666667
20010214,FD,2037956.66666667
20010214,CMVT,4203366.86666667
20010214,VTR,304230.00000000
20010214,SO,2136800.00000000
20010214,IPG,1316313.33333333
20010214,CS,2215770.00000000
20010214,ADCT,17601508.83333333
20010214,AXP,7070223.33333333
20010214,STZ,144850.00000000
20010214,ACS,420063.33333333
20010214,CIT,1278803.33333333
20010214,BKNG,609639.03333333
20010214,XTO,795416.66666667
20010214,MCO,374640.00000000
20010214,IR,883076.66666667
20010214,V,1236986.66666667
20010214,RHAT,2628282.46666667
20010214,VRTX,1138970.23333333
20010214,IDPH,2877598.50000000
20010214,XRX,5201390.00000000
20010214,DIS,6388703.33333333
20010214,CNS,479283.33333333
20010214,CME,3916.66666667
20010214,AVP,1570196.66666667
20010214,TROW,581404.96666667
20010214,SYMC,1528743.46666667
20010214,WPO,8630.00000000
20010214,CAM,824156.66666667
20010214,GPS,5579530.00000000
20010214,ESV,1425973.33333333
20010214,PEG,799966.66666667
20010214,ZION,436881.86666667
20010214,NBL,567020.00000000
20010214,FLS,148656.66666667
20010214,HRL,213283.33333333
20010214,R,404780.00000000
20010214,UHS,585243.33333333
20010214,WFT,1644213.33333333
20010214,SZA,202610.00000000
20010214,T,16348560.00000000
20010214,REG,53526.66666667
20010214,SNDK,3199581.96666667
20010214,CSC,1439490.00000000
20010214,CPB,968350.00000000
20010214,SWY,3139450.00000000
20010214,ASH,270903.33333333
20010214,LB,18110.00000000
20010214,WFC,4664626.66666667
20010214,MHK,298373.33333333
20010214,NCC,1114253.33333333
20010214,GGP,234776.66666667
20010214,CAP,2053.33333333
20010214,HSY,549200.00000000
20010214,HI,1895500.00000000
20010214,CERN,775664.36666667
20010214,EFX,375160.00000000
20010214,IMNX,7450725.73333333
20010214,INHL,1309892.76666667
20010214,PRGO,347580.06666667
20010214,KO,3865636.66666667
20010214,AVZ,37653.33333333
20010214,SCG,306146.66666667
20010214,RGBK,676991.46666667
20010214,GFR,3313.33333333
20010214,ILMN,163707.00000000
20010214,ITT,390130.00000000
20010214,TE,425156.66666667
20010214,REGN,199480.86666667
20010214,MWD,6136936.66666667
20010214,DNR,143253.33333333
20010214,CTSH,59322.66666667
20010214,CVG,691640.00000000
20010214,CPRT,205875.03333333
20010214,DE,1002120.00000000
20010214,FFIV,880232.83333333
20010214,AAPL,10406433.30000000
20010214,FE,985586.66666667
20010214,PGR,598470.00000000
20010214,FBF,5164673.33333333
20010214,NOW,47290.00000000
20010214,SWN,48123.33333333
20010214,BEN,702546.66666667
20010214,AFL,1179240.00000000
20010214,HCR,840083.33333333
20010214,CHTR,3317779.16666667
20010214,PLL,419316.66666667
20010214,SLB,4800130.00000000
20010214,P,2213760.00000000
20010214,UNP,1133843.33333333
20010214,MET,2311760.00000000
20010214,ADSK,750473.83333333
20010214,BUTL,40803.93333333
20010214,RL,230010.00000000
20010214,JNY,1292943.33333333
20010214,XEL,621950.00000000
20010214,MON,246216.66666667
20010214,HSIC,405241.23333333
20010214,SNSTA,562.33333333
20010214,AMB,207583.33333333
20010214,LTR,387416.66666667
20010214,EXPD,417664.16666667
20010214,MOLX,738486.43333333
20010214,W,513666.66666667
20010214,WY,937350.00000000
20010214,RSG,982203.33333333
20010214,MAT,2732123.33333333
20010214,ACF,874503.33333333
20010214,LFIN,37141.83333333
20010214,IMS,12873.33333333
20010214,ACAS,230161.03333333
20010214,SUNW,48670719.13333333
20010214,TEX,134490.00000000
20010214,NE,2343813.33333333
20010214,GR,618986.66666667
20010214,HAR,211913.33333333
20010214,ZMX,1123.33333333
20010214,HRB,490713.33333333
20010214,REI,1494403.33333333
20010214,PCP,355673.33333333
20010214,ESRX,599832.00000000
20010214,HBI,381726.66666667
20010214,DHI,596736.66666667
20010214,BBBY,4153194.80000000
20010214,DNY,324483.33333333
20010214,HD,9275270.00000000
20010214,SIAL,409234.20000000
20010214,UNH,2321853.33333333
20010214,MTD,148220.00000000
20010214,DNB,169920.00000000
20010214,AIH,390.00000000
20010214,CHK,1791716.66666667
20010214,PBG,565290.00000000
20010214,NVDA,2053628.86666667
20010214,VRSN,7623568.26666667
20010214,ERTS,2686718.13333333
20010214,ROL,20096.66666667
20010214,ASN,294636.66666667
20010214,MYL,705810.00000000
20010214,TFX,104073.33333333
20010214,MXIM,5422015.93333333
20010214,DVN,955540.00000000
20010214,GT,1195003.33333333
20010214,LNT,264413.33333333
20010214,LUK,87053.33333333
20010214,PLMD,411078.86666667
20010214,LU,27250670.00000000
20010214,NFB,626166.66666667
20010214,DOV,809616.66666667
20010214,MXM,8763.33333333
20010214,ROK,715343.33333333
20010214,K,916046.66666667
20010214,CVS,2478533.33333333
20010214,CELG,2626518.73333333
20010214,L,86063.33333333
20010214,GDT,2776626.66666667
20010214,KMI,819833.33333333
20010214,JHF,1289346.66666667
20010214,IDX,151140.00000000
20010214,MLM,138596.66666667
20010214,AWK,90940.00000000
20010214,WMB,2775796.66666667
20010214,NTRS,1498326.26666667
20010214,WFMI,390855.63333333
20010214,RKY,499586.66666667
20010214,CAH,1390033.33333333
20010214,PH,537016.66666667
20010214,NWL,1196323.33333333
20010214,PNW,342696.66666667
20010214,JCI,496850.00000000
20010214,SCH,5970006.66666667
20010214,SBAC,370996.00000000
20010214,KSS,1828020.00000000
20010214,HWP,8219480.00000000
20010214,SEE,1009206.66666667
20010214,PVN,2305640.00000000
20010214,OKE,145450.00000000
20010214,BK,2607583.33333333
20010214,MO,9180833.33333333
20010214,EOG,1489660.00000000
20010214,WAT,909746.66666667
20010214,CLX,1507250.00000000
20010214,CNX,184120.00000000
20010214,MAA,41263.33333333
20010214,HII,3210.00000000
20010214,BHI,2663703.33333333
20010214,GTW,3366226.66666667
20010214,TWTR,334822.60000000
20010214,ETN,408513.33333333
20010214,STR,217026.66666667
20010214,KR,3117843.33333333
20010214,GDW,1221396.66666667
20010214,VIA,5056810.00000000
20010214,INFO,93665.50000000
20010214,GENZ,2319151.60000000
20010214,EBIX,32940.26666667
20010214,NXTL,11320030.93333333
20010214,USAI,2458003.76666667
20010214,DFS,43626.66666667
20010214,ABMD,377927.10000000
20010214,MAY,1444660.00000000
20010214,BMS,198946.66666667
20010214,GILD,1305728.40000000
20010214,SII,972930.00000000
20010214,BA,3607210.00000000
20010214,MTON,448948.60000000
20010214,CLF,93820.00000000
20010214,EXC,1533590.00000000
20010214,CEFT,2683516.93333333
20010214,EGRP,5989723.20000000
20010214,CDN,2217523.33333333
20010214,NOVL,3509658.00000000
20010214,CHRW,360373.13333333
20010214,EOP,681800.00000000
20010214,AEP,1114226.66666667
20010214,CZN,415143.33333333
20010214,JNJ,3700740.00000000
20010214,JWN,471676.66666667
20010214,TGT,5216876.66666667
20010214,NYT,734960.00000000
20010214,PHM,391246.66666667
20010214,MSFT,46420280.00000000
20010214,APA,1859446.66666667
20010214,DD,3720196.66666667
20010214,BC,527633.33333333
20010214,NAVI,634366.90000000
20010214,ACL,1621533.33333333
20010214,LEG,518280.00000000
20010214,GD,1047876.66666667
20010214,CTXS,6273002.03333333
20010214,MSI,7426.66666667
20010214,WIN,309200.00000000
20010214,EQIX,218433.03333333
20010214,TUP,322376.66666667
20010214,HOT,1472956.66666667
20010214,HRC,2298896.66666667
20010214,PVH,118586.66666667
20010214,HSP,630946.66666667
20010214,URBN,103795.16666667
20010214,RATL,4326412.40000000
20010214,AEE,390533.33333333
20010214,MDR,522700.00000000
20010214,CIEN,14928986.46666667
20010214,UCL,1587050.00000000
20010214,CEPH,1033698.50000000
20010214,ROP,105346.66666667
20010214,AA,3839196.66666667
20010214,ETR,965036.66666667
20010214,SHW,673636.66666667
20010214,HUM,999763.33333333
20010214,DISH,3599309.40000000
20010214,TIN,357306.66666667
20010214,COH,221306.66666667
20010214,GCI,927290.00000000
20010214,WXH,37130.00000000
20010214,PETM,645824.03333333
20010214,C,13687993.33333333
20010214,ECL,383120.00000000
20010214,COO,105946.66666667
20010214,PIR,1018006.66666667
20010214,FMC,253276.66666667
20010214,PALM,11788825.63333333
20010214,TSN,1283860.00000000
20010214,MCK,1351546.66666667
20010214,QLGC,6730397.10000000
20010214,PCL,152326.66666667
20010214,TPR,5890.00000000
20010214,NOC,695323.33333333
20010214,FB,11043.33333333
20010214,ALK,184080.00000000
20010214,DHR,728170.00000000
20010214,SPC,1252810.00000000
20010214,ODETA,36897.53333333
20010214,KMX,101616.66666667
20010214,FRC,18046.66666667
20010214,CTAS,1085013.73333333
20010214,ARE,36380.00000000
20010214,VMC,153490.00000000
20010214,ANSS,73395.00000000
20010214,KRB,2829963.33333333
20010214,CA,3890953.33333333
20010214,ITW,1010220.00000000
20010214,AN,1067123.33333333
20010214,CB,1066006.66666667
20010214,GS,2963036.66666667
20010214,MAS,1715903.33333333
20010214,CD,6425873.33333333
20010214,CHV,2224713.33333333
20010214,TJX,1882726.66666667
20010214,SNS,
20010214,DYN,2280276.66666667
20010214,AMT,1451023.33333333
20010214,ANF,1835190.00000000
20010214,AVB,183056.66666667
20010214,XL,802440.00000000
20010214,LIZ,476386.66666667
20010214,IP,2770030.00000000
20010214,BTM,169630.00000000
20010214,RRC,447940.00000000
20010214,TXN,12506340.00000000
20010214,INTC,58097389.26666667
20010214,PDG,1019833.33333333
20010214,CFS,10350.00000000
20010214,FON,4220653.33333333
20010214,TMPW,1853765.03333333
20010214,VC,786376.66666667
20010214,PBCT,128405.80000000
20010214,THC,2518760.00000000
20010214,CCL,1779616.66666667
20010214,PTC,4290.00000000
20010214,WMI,2033946.66666667
20010214,DO,1093220.00000000
20010214,LLL,415223.33333333
20010214,DRI,847853.33333333
20010214,LM,277526.66666667
20010214,DV,144040.00000000
20010214,HIG,1641500.00000000
20010214,KEYS,46845.46666667
20010214,STT,996896.66666667
20010214,ALXN,1002203.23333333
20010214,HCA,3199550.00000000
20010214,BMY,5695140.00000000
20010214,TWRS,1630419.96666667
20010214,HOLX,45073.40000000
20010214,NRG,502670.00000000
20010214,BRL,369726.66666667
20010214,PNC,1138386.66666667
20010214,CTL,810450.00000000
20010214,JDSU,42242635.06666667
20010214,EW,226353.33333333
20010214,AMR,1770976.66666667
20010214,PSA,174753.33333333
20010214,EEX,154703.33333333
20010214,MDP,151600.00000000
20010214,APD,1035446.66666667
20010214,HCBK,202883.03333333
20010214,SOTR,1307252.93333333
20010214,RHT,4156.66666667
20010214,DVA,914110.00000000
20010214,HBAN,731837.56666667
20010214,FII,296836.66666667
20010214,O,33396.66666667
20010214,A,2628493.33333333
20010214,AOL,21224866.66666667
20010214,TIF,1695293.33333333
20010214,AMBC,1782.23333333
20010214,LXK,1292013.33333333
