date,ticker,adv30Days
20110816,TMO,3558013.33333333
20110816,UHS,1931850.00000000
20110816,BCR,1094386.66666667
20110816,XLNX,5871969.23333333
20110816,ZION,4643103.93333333
20110816,MCO,3936383.33333333
20110816,KMI,1294670.00000000
20110816,MCD,7335940.00000000
20110816,HUM,2555800.00000000
20110816,DPS,2307670.00000000
20110816,ADBE,7196206.60000000
20110816,PM,8337573.33333333
20110816,DNR,5149840.00000000
20110816,CMG,926593.33333333
20110816,NLSN,686090.00000000
20110816,KFT,14083230.00000000
20110816,NRG,3446570.00000000
20110816,HCBK,6212675.50000000
20110816,AME,863966.66666667
20110816,FLT,177546.66666667
20110816,DGX,2353246.66666667
20110816,GPC,1437723.33333333
20110816,EMN,961993.33333333
20110816,CINF,1693059.13333333
20110816,ETN,4949046.66666667
20110816,FDO,1397873.33333333
20110816,CBOE,485811.16666667
20110816,SAI,2934050.00000000
20110816,JKHY,689321.50000000
20110816,HAR,1088123.33333333
20110816,MOLX,1493488.26666667
20110816,INCY,1811566.40000000
20110816,AMAT,20270471.86666667
20110816,CDNS,3556681.03333333
20110816,AIV,2195526.66666667
20110816,FRT,632733.33333333
20110816,ALB,1321096.66666667
20110816,SWN,6406180.00000000
20110816,UIS,813833.33333333
20110816,NKE,3396930.00000000
20110816,IR,7230826.66666667
20110816,LM,2794163.33333333
20110816,HES,5201896.66666667
20110816,HBAN,20749249.93333333
20110816,CSC,2836676.66666667
20110816,REG,1242313.33333333
20110816,KR,7190966.66666667
20110816,R,871060.00000000
20110816,LRCX,3186145.86666667
20110816,AON,2511036.66666667
20110816,HAS,2745114.90000000
20110816,MSCI,743193.33333333
20110816,VAR,1488246.66666667
20110816,DFS,7658946.66666667
20110816,PVH,1353206.66666667
20110816,SNPS,905643.60000000
20110816,CBG,5993296.66666667
20110816,SCHW,23707473.33333333
20110816,HOLX,2934628.83333333
20110816,MRK,18183533.33333333
20110816,HSP,1476560.00000000
20110816,COST,2942437.73333333
20110816,DYN,2127570.00000000
20110816,NVDA,23731758.50000000
20110816,C,49169796.66666666
20110816,SYY,4036876.66666667
20110816,GM,15344713.33333333
20110816,RSG,3457690.00000000
20110816,SWKS,5562567.63333333
20110816,PCAR,4997285.23333333
20110816,RFMD,7208786.90000000
20110816,GT,9150783.33333333
20110816,FTR,15044830.00000000
20110816,AIZ,1262780.00000000
20110816,MS,27797930.00000000
20110816,EBAY,15403463.53333333
20110816,DV,1086750.00000000
20110816,FAST,3028761.93333333
20110816,SIVB,733191.33333333
20110816,SPG,2242913.33333333
20110816,VMC,2817016.66666667
20110816,THC,11636813.33333333
20110816,PCS,9968263.33333333
20110816,TROW,3000923.26666667
20110816,F,81541363.33333333
20110816,ABC,4037426.66666667
20110816,WOR,1164200.00000000
20110816,TYC,4677736.66666667
20110816,NTAP,7760091.86666667
20110816,JCP,5783590.00000000
20110816,SRCL,673012.56666667
20110816,CVS,10328796.66666667
20110816,RAI,3279433.33333333
20110816,PH,2706323.33333333
20110816,GD,2838926.66666667
20110816,FII,1924723.33333333
20110816,XRX,19091280.00000000
20110816,LEE,578166.66666667
20110816,CVH,1795816.66666667
20110816,GFI,5099223.33333333
20110816,MHS,8097393.33333333
20110816,MMM,5668000.00000000
20110816,CTAS,1979215.76666667
20110816,FOH,13126.66666667
20110816,UNM,3617276.66666667
20110816,MDT,7681683.33333333
20110816,RIG,5170200.00000000
20110816,SLE,6008390.00000000
20110816,TWX,9705950.00000000
20110816,GGP,5042056.66666667
20110816,BMS,1305330.00000000
20110816,CNC,867643.33333333
20110816,UTX,6261536.66666667
20110816,IFF,1186093.33333333
20110816,ORCL,40014330.80000000
20110816,RMD,1501113.33333333
20110816,DNB,468033.33333333
20110816,JEF,1848403.33333333
20110816,UAL,8486876.66666667
20110816,TCX,52826.66666667
20110816,BIG,1262493.33333333
20110816,D,3442920.00000000
20110816,UNP,3765753.33333333
20110816,CAM,4373663.33333333
20110816,ICE,788876.66666667
20110816,ABT,8735490.00000000
20110816,CHTR,600690.43333333
20110816,DLX,495996.66666667
20110816,LPX,2995226.66666667
20110816,WLBC,13139.80000000
20110816,FRX,3836720.00000000
20110816,NU,1939056.66666667
20110816,NYT,2464590.00000000
20110816,PKG,1252963.33333333
20110816,AAPL,23716566.46666666
20110816,DE,5960186.66666667
20110816,PXD,1955460.00000000
20110816,CE,2381380.00000000
20110816,AKAM,6190992.36666667
20110816,CME,599924.26666667
20110816,WHR,2025783.33333333
20110816,STR,1908176.66666667
20110816,TSO,5146763.33333333
20110816,MSFT,74191002.20000000
20110816,TEL,2998473.33333333
20110816,MAT,4744683.66666667
20110816,TER,4473176.66666667
20110816,WIN,7718345.83333333
20110816,URBN,4172845.66666667
20110816,XEL,3196626.66666667
20110816,KIM,5544206.66666667
20110816,DIS,17341763.33333333
20110816,PCH,314028.13333333
20110816,GME,4350286.66666667
20110816,PFG,3162203.33333333
20110816,CBE,2236640.00000000
20110816,REGN,979703.16666667
20110816,WU,6927330.00000000
20110816,AVB,1194000.00000000
20110816,CI,3595820.00000000
20110816,AMR,14359756.66666667
20110816,FMC,835870.00000000
20110816,PHM,10395016.66666667
20110816,PKI,1486356.66666667
20110816,APH,1812636.66666667
20110816,KMB,3093560.00000000
20110816,CNX,4754996.66666667
20110816,AN,982416.66666667
20110816,NI,4385876.66666667
20110816,OMC,2966703.33333333
20110816,ROP,661630.00000000
20110816,CAT,11632870.00000000
20110816,DLR,1093393.33333333
20110816,EMC,24872126.66666667
20110816,RHT,2754003.33333333
20110816,TGT,8351903.33333333
20110816,OKE,1201090.00000000
20110816,RCL,3859570.00000000
20110816,STT,5689550.00000000
20110816,ADP,3895609.33333333
20110816,SYK,2733000.00000000
20110816,XEC,1259233.33333333
20110816,PIR,1954280.00000000
20110816,IACI,1370609.10000000
20110816,BRCM,10368751.10000000
20110816,NAV,1430546.66666667
20110816,MO,16044756.66666667
20110816,CIK,187120.00000000
20110816,UPS,6414760.00000000
20110816,POM,2396673.33333333
20110816,CBS,12469030.00000000
20110816,PWER,2967985.16666667
20110816,APD,1602500.00000000
20110816,TNB,412720.00000000
20110816,CMT,23063.33333333
20110816,BMC,3292988.46666667
20110816,SIAL,959661.20000000
20110816,ABMD,256981.06666667
20110816,PGR,4917196.66666667
20110816,MCHP,4506318.66666667
20110816,DDS,1490830.00000000
20110816,FIS,2021876.66666667
20110816,AEE,2119316.66666667
20110816,PBCT,6545917.30000000
20110816,ESS,333710.00000000
20110816,GPS,9894563.33333333
20110816,NWSA,54914060.00000000
20110816,COF,8813080.00000000
20110816,GILD,9614441.06666667
20110816,L,2507310.00000000
20110816,PEP,10768033.33333333
20110816,IPGP,535987.13333333
20110816,AMT,3048990.00000000
20110816,PRGO,810051.46666667
20110816,BLK,1073763.33333333
20110816,YUM,5207446.66666667
20110816,FRC,884673.33333333
20110816,MTD,265503.33333333
20110816,RTN,4455073.33333333
20110816,FITB,17771172.23333333
20110816,SO,6546450.00000000
20110816,,
20110816,DLTR,1406747.80000000
20110816,AEP,4946043.33333333
20110816,WFM,2167533.03333333
20110816,ROST,1612643.20000000
20110816,PETM,1259425.20000000
20110816,WFT,15001400.00000000
20110816,ALXN,1830845.90000000
20110816,JNJ,17051113.33333333
20110816,JBHT,1341334.83333333
20110816,GWW,712646.66666667
20110816,X,10251453.33333333
20110816,AMCC,1580601.73333333
20110816,ENDP,1372476.03333333
20110816,WLP,4405490.00000000
20110816,TWC,2347483.33333333
20110816,VRSN,3270227.80000000
20110816,WSH,1043473.33333333
20110816,DD,9000436.66666667
20110816,WMB,10565626.66666667
20110816,DISCA,2843091.03333333
20110816,NEM,8053023.33333333
20110816,MOS,7383693.33333333
20110816,OI,3092130.00000000
20110816,RF,23277373.33333333
20110816,DDR,2820873.33333333
20110816,LO,1699643.33333333
20110816,LLY,11179500.00000000
20110816,KBH,4382070.00000000
20110816,MAR,7416370.00000000
20110816,BIIB,2201516.50000000
20110816,ZMH,2602033.33333333
20110816,MA,1529896.66666667
20110816,BXP,1455786.66666667
20110816,BA,7400356.66666667
20110816,VTSS,98898.73333333
20110816,JOYG,2235012.83333333
20110816,CPN,3586606.66666667
20110816,JBL,4521276.66666667
20110816,AMD,26720236.66666667
20110816,HANS,1265051.33333333
20110816,LVLT,26006924.20000000
20110816,LEG,2153886.66666667
20110816,AMG,697360.00000000
20110816,BR,873740.00000000
20110816,EXC,6879876.66666667
20110816,AMSG,173728.33333333
20110816,DO,2411473.33333333
20110816,JDSU,8438127.43333333
20110816,SAPE,1558606.46666667
20110816,GE,77046676.66666667
20110816,MUR,2630526.66666667
20110816,WY,7384716.66666667
20110816,NFX,2216103.33333333
20110816,MET,11085540.00000000
20110816,WINN,1183129.70000000
20110816,ACAS,6016779.40000000
20110816,IMS,15973.33333333
20110816,NSC,3025226.66666667
20110816,BTU,5843213.33333333
20110816,LNT,759263.33333333
20110816,EXPD,2446469.96666667
20110816,RRD,3962325.43333333
20110816,LYB,5616236.66666667
20110816,VIA,5598063.33333333
20110816,MKC,608436.66666667
20110816,TDG,337996.66666667
20110816,AVP,4509873.33333333
20110816,PMCS,4221537.20000000
20110816,TAP,1557713.33333333
20110816,NEE,2513943.33333333
20110816,AXP,8659296.66666667
20110816,AFL,5005616.66666667
20110816,CEG,2057353.33333333
20110816,PLL,1873103.33333333
20110816,MMC,4591673.33333333
20110816,BC,1877990.00000000
20110816,ETR,2060636.66666667
20110816,HFC,1923666.66666667
20110816,ANF,2903176.66666667
20110816,NTRS,2824815.10000000
20110816,OMX,3185973.33333333
20110816,AMZN,6190543.70000000
20110816,ROL,312806.66666667
20110816,TJX,3517703.33333333
20110816,HCP,4460113.33333333
20110816,ISRG,599451.03333333
20110816,AMP,3585843.33333333
20110816,PNW,1170686.66666667
20110816,ACN,7899600.00000000
20110816,NYX,3681516.66666667
20110816,ED,2553756.66666667
20110816,DUK,13633293.33333333
20110816,ARG,811776.66666667
20110816,HOG,3697113.33333333
20110816,HSIC,704762.90000000
20110816,LNC,5273796.66666667
20110816,HRB,3477066.66666667
20110816,UA,1473406.66666667
20110816,SCG,1125576.66666667
20110816,CFN,2485610.00000000
20110816,CF,2556983.33333333
20110816,IT,531816.66666667
20110816,VFC,1235506.66666667
20110816,MGM,27586973.33333333
20110816,FLR,2353740.00000000
20110816,EOG,3161133.33333333
20110816,EQIX,846393.40000000
20110816,CAH,3872996.66666667
20110816,PDCO,1039788.96666667
20110816,JNS,6165600.00000000
20110816,CA,5892395.23333333
20110816,AMGN,7633486.40000000
20110816,SYMC,11627617.56666667
20110816,PLD,4688626.66666667
20110816,FDX,3394326.66666667
20110816,LLTC,4867181.76666667
20110816,ERTS,8512155.50000000
20110816,K,2458433.33333333
20110816,MLM,733933.33333333
20110816,CLF,3710613.33333333
20110816,TE,2259986.66666667
20110816,WAT,1207896.66666667
20110816,V,6207983.33333333
20110816,MTW,3460600.00000000
20110816,COH,4144736.66666667
20110816,PNC,6419826.66666667
20110816,GR,1498126.66666667
20110816,NOV,5311913.33333333
20110816,HOT,4607740.00000000
20110816,RRC,3358490.00000000
20110816,INTU,3773831.70000000
20110816,DG,1548176.66666667
20110816,T,32642116.66666667
20110816,LKQX,775557.43333333
20110816,MJN,1730810.00000000
20110816,ALL,5771850.00000000
20110816,DRE,3264103.33333333
20110816,MAS,7353026.66666667
20110816,CSCO,79461131.40000001
20110816,KSU,1427420.00000000
20110816,APC,4673443.33333333
20110816,NKTR,1543012.76666667
20110816,GNW,12727416.66666667
20110816,BAC,242601726.66666666
20110816,DHI,6833796.66666667
20110816,CAR,2246940.73333333
20110816,PBI,3482833.33333333
20110816,AWK,1242300.00000000
20110816,AES,7905313.33333333
20110816,HAL,14469963.33333333
20110816,ESRX,12941234.93333333
20110816,SNI,1420240.00000000
20110816,APA,3072300.00000000
20110816,DHR,5324073.33333333
20110816,BBY,7429840.00000000
20110816,CPB,3473420.00000000
20110816,RL,1443396.66666667
20110816,UN,3561213.33333333
20110816,AVY,1863560.00000000
20110816,ADS,1073923.33333333
20110816,MRO,12433406.66666667
20110816,KO,11150396.66666667
20110816,ROK,1950890.00000000
20110816,GOOG,4904553.80000000
20110816,AKS,11550983.33333333
20110816,ESV,4012563.33333333
20110816,TLAB,7311959.06666667
20110816,ALK,489966.66666667
20110816,RHI,2572293.33333333
20110816,AVGO,2522824.36666667
20110816,DAN,3568390.00000000
20110816,VRSK,940017.90000000
20110816,DOV,2064026.66666667
20110816,LMT,3039316.66666667
20110816,BSX,22614920.00000000
20110816,CR,358450.00000000
20110816,BEN,1213486.66666667
20110816,LUK,970636.66666667
20110816,PPG,1777616.66666667
20110816,CIEN,6638748.63333333
20110816,EP,10983353.33333333
20110816,BAX,4655883.33333333
20110816,TFX,343363.33333333
20110816,GOLD,998466.53333333
20110816,ORLY,2131340.40000000
20110816,AOS,461003.33333333
20110816,DISH,3125583.26666667
20110816,UNH,9750960.00000000
20110816,AA,27633986.66666667
20110816,ALGN,647502.46666667
20110816,CLX,2787730.00000000
20110816,LOW,17770770.00000000
20110816,WYN,3260750.00000000
20110816,EXR,978320.00000000
20110816,XOM,26920790.00000000
20110816,FTI,2626043.33333333
20110816,MHK,981923.33333333
20110816,EL,1668736.66666667
20110816,BK,12667176.66666667
20110816,PPL,5244253.33333333
20110816,SWY,7346903.33333333
20110816,UDR,3965426.66666667
20110816,HP,1832223.33333333
20110816,ITW,5323036.66666667
20110816,MHP,3286570.00000000
20110816,ADSK,4124306.73333333
20110816,WFC,43933566.66666666
20110816,VLO,12193810.00000000
20110816,RDC,3295703.33333333
20110816,PAYX,4427406.86666667
20110816,TKR,1530800.00000000
20110816,EQT,2273780.00000000
20110816,ASH,1324080.00000000
20110816,ITG,964813.33333333
20110816,PCL,1754813.33333333
20110816,MAA,346010.00000000
20110816,MTB,1229053.33333333
20110816,MPC,5031486.66666667
20110816,ILMN,2919640.70000000
20110816,INTC,60467760.63333333
20110816,O,1049306.66666667
20110816,SANM,1162862.53333333
20110816,TMK,1282130.00000000
20110816,CTL,8522980.00000000
20110816,NBR,7144130.00000000
20110816,TRV,5041873.33333333
20110816,ETFC,9896879.36666667
20110816,JNPR,14026070.00000000
20110816,COG,2161940.00000000
20110816,CMS,3376406.66666667
20110816,LUV,11952436.66666667
20110816,HON,6956796.66666667
20110816,GRMN,1409529.86666667
20110816,NUE,4107666.66666667
20110816,ARE,552620.00000000
20110816,TSCO,975217.93333333
20110816,ECL,5011466.66666667
20110816,JEC,1798266.66666667
20110816,CHD,1012340.00000000
20110816,CL,2932486.66666667
20110816,CMA,4143466.66666667
20110816,GIS,5533026.66666667
20110816,BLL,2135260.00000000
20110816,TXN,14028966.66666667
20110816,HST,11258106.66666667
20110816,DELL,25678415.76666667
20110816,CNP,4512126.66666667
20110816,FCX,18106996.66666667
20110816,MDR,4888700.00000000
20110816,LXK,2201016.66666667
20110816,TIF,2459010.00000000
20110816,SIG,918670.00000000
20110816,WM,6365623.33333333
20110816,BH,7386.66666667
20110816,DVA,1178090.00000000
20110816,MON,4843346.66666667
20110816,DAL,17657286.66666667
20110816,DTE,1257160.00000000
20110816,VTR,2959820.00000000
20110816,CMI,3964806.66666667
20110816,HD,15127476.66666667
20110816,FFIV,3528267.33333333
20110816,CHK,14704903.33333333
20110816,QLGC,1760819.66666667
20110816,NCR,2428203.33333333
20110816,TIE,2766860.00000000
20110816,MWV,2009750.00000000
20110816,IVZ,5627203.33333333
20110816,NFLX,4745411.96666667
20110816,FLS,843076.66666667
20110816,SBUX,8831580.60000000
20110816,STZ,2579363.33333333
20110816,CIT,2221160.00000000
20110816,ITI,54420.00000000
20110816,SLB,10789960.00000000
20110816,GLBC,360229.43333333
20110816,GCI,5149816.66666667
20110816,S,69146300.00000000
20110816,IP,6242406.66666667
20110816,A,5623476.66666667
20110816,MYL,8323817.46666667
20110816,WMT,14713936.66666667
20110816,COV,5006270.00000000
20110816,HBI,1692056.66666667
20110816,FHN,5338893.33333333
20110816,TIN,2583410.00000000
20110816,SNSTA,691.13333333
20110816,SSP,253213.33333333
20110816,JCI,7054353.33333333
20110816,HLS,1465973.33333333
20110816,WAG,9061046.66666667
20110816,ODP,10125040.00000000
20110816,STX,13009631.63333333
20110816,NBL,1668616.66666667
20110816,CAG,5739946.66666667
20110816,IDXX,447166.20000000
20110816,EMR,8034656.66666667
20110816,MTG,9307366.66666667
20110816,ES,1145326.66666667
20110816,AGN,1850226.66666667
20110816,LH,1080846.66666667
20110816,MWW,4019923.33333333
20110816,ATI,3155263.33333333
20110816,CERN,1501157.16666667
20110816,MDP,688353.33333333
20110816,CMCSA,23920214.40000000
20110816,KEY,15578273.33333333
20110816,DRI,2231963.33333333
20110816,TEX,3378770.00000000
20110816,AAP,1575630.00000000
20110816,PG,13392140.00000000
20110816,ACE,2544140.00000000
20110816,NWL,5119046.66666667
20110816,KSS,4585246.66666667
20110816,TXT,6205710.00000000
20110816,IBM,7166363.33333333
20110816,BMY,13377060.00000000
20110816,VC,626963.33333333
20110816,WYNN,2810563.86666667
20110816,COP,14308096.66666667
20110816,LEN,4491973.33333333
20110816,BWA,1623306.66666667
20110816,GLW,20575016.66666667
20110816,SPLS,14738478.83333333
20110816,WDC,4701650.00000000
20110816,LTD,4841563.33333333
20110816,SNV,13228970.00000000
20110816,BDX,1698910.00000000
20110816,IPG,12513213.33333333
20110816,RE,432793.33333333
20110816,SJM,836823.33333333
20110816,ADI,5327383.33333333
20110816,MU,36349784.50000000
20110816,HSY,1643876.66666667
20110816,SEE,2032406.66666667
20110816,RJF,1018756.66666667
20110816,ITT,1708850.00000000
20110816,SNDK,8553418.33333333
20110816,SNA,513916.66666667
20110816,KMX,2836420.00000000
20110816,SVU,6697760.00000000
20110816,MBI,3809353.33333333
20110816,PEG,3359436.66666667
20110816,PCLN,1380712.76666667
20110816,CVG,1091626.66666667
20110816,APOL,2709832.03333333
20110816,VZ,20430420.00000000
20110816,PNR,863480.00000000
20110816,AZO,371963.33333333
20110816,CSX,11054260.00000000
20110816,FSLR,1782349.50000000
20110816,EIX,2666370.00000000
20110816,CHRW,1730964.90000000
20110816,CTXS,3225844.13333333
20110816,MAC,1257556.66666667
20110816,RLH,51953.33333333
20110816,PCP,1161696.66666667
20110816,CB,3182390.00000000
20110816,SLG,1160323.33333333
20110816,QEP,1780226.66666667
20110816,BVSN,4858.30000000
20110816,WEC,2122676.66666667
20110816,TUP,903923.33333333
20110816,MCK,2790843.33333333
20110816,CXO,955506.66666667
20110816,FO,1259480.00000000
20110816,VRTX,2151909.80000000
20110816,HIG,7608383.33333333
20110816,LIZ,3569763.33333333
20110816,TSN,4528880.00000000
20110816,M,8987086.66666667
20110816,FE,3662610.00000000
20110816,EW,1606843.33333333
20110816,JNY,2455136.66666667
20110816,DVN,3876906.66666667
20110816,AJG,806220.00000000
20110816,VNO,1580930.00000000
20110816,NOC,4173473.33333333
20110816,ULTA,798001.20000000
20110816,SBAC,1714695.56666667
20110816,HRL,1285746.66666667
20110816,PSA,1052390.00000000
20110816,DF,4228136.66666667
20110816,CTB,1442740.00000000
20110816,NDAQ,2760185.06666667
20110816,GS,7705136.66666667
20110816,ANSS,520058.13333333
20110816,URI,3201686.66666667
