date,ticker,volume
20101231,CSCO,28760460.00000000
20101231,CSX,1268300.00000000
20101231,CTAS,894800.00000000
20101231,CTB,489200.00000000
20101231,CTL,1103000.00000000
20101231,CTSH,1330104.00000000
20101231,CTXS,1172460.00000000
20101231,CVG,559100.00000000
20101231,CVH,863200.00000000
20101231,CVS,5031700.00000000
20101231,CVX,5152900.00000000
20101231,CXO,333000.00000000
20101231,D,1235500.00000000
20101231,DAL,4262400.00000000
20101231,DAN,916900.00000000
20101231,DD,2362400.00000000
20101231,DDR,1698200.00000000
20101231,DDS,589400.00000000
20101231,DE,1187800.00000000
20101231,DELL,8383525.00000000
20101231,DF,5285100.00000000
20101231,DFS,3156700.00000000
20101231,DG,572300.00000000
20101231,DGX,624100.00000000
20101231,DHI,2415700.00000000
20101231,DHR,1086800.00000000
20101231,DIS,3650800.00000000
20101231,DISCA,1048262.00000000
20101231,DISH,1429542.00000000
20101231,DLR,1427300.00000000
20101231,DLTR,734735.00000000
20101231,DLX,280500.00000000
20101231,DNB,223200.00000000
20101231,DNR,1824000.00000000
20101231,DO,1113100.00000000
20101231,DOV,527400.00000000
20101231,DPS,1315400.00000000
20101231,DRE,1412500.00000000
20101231,DRI,847700.00000000
20101231,DTE,827100.00000000
20101231,DUK,2768100.00000000
20101231,DV,495100.00000000
20101231,DVA,404700.00000000
20101231,DVN,1692600.00000000
20101231,DYN,1145900.00000000
20101231,EBAY,7134648.00000000
20101231,EBIX,269653.00000000
20101231,ECL,690800.00000000
20101231,ED,992500.00000000
20101231,EFX,342800.00000000
20101231,EIX,644300.00000000
20101231,EL,1034900.00000000
20101231,EMC,7103900.00000000
20101231,EMN,418000.00000000
20101231,EMR,1275200.00000000
20101231,ENDP,840747.00000000
20101231,EOG,1021200.00000000
20101231,EP,3835600.00000000
20101231,EQIX,460143.00000000
20101231,EQR,1298100.00000000
20101231,EQT,552600.00000000
20101231,ERTS,4612421.00000000
20101231,ES,582700.00000000
20101231,ESRX,1577570.00000000
20101231,ESS,116300.00000000
20101231,ESV,544900.00000000
20101231,ETFC,1753742.00000000
20101231,ETN,716000.00000000
20101231,ETR,608700.00000000
20101231,EW,327600.00000000
20101231,EXC,2095400.00000000
20101231,EXPD,700741.00000000
20101231,EXPE,2064235.00000000
20101231,EXR,410200.00000000
20101231,F,22426000.00000000
20101231,FAST,528552.00000000
20101231,FCX,3489600.00000000
20101231,FDO,751300.00000000
20101231,FDX,1015100.00000000
20101231,FE,2020000.00000000
20101231,FFIV,1076009.00000000
20101231,FHN,1284700.00000000
20101231,FII,427300.00000000
20101231,FIS,1641400.00000000
20101231,FISV,629233.00000000
20101231,FITB,4308199.00000000
20101231,FL,1321600.00000000
20101231,FLIR,802694.00000000
20101231,FLR,1008400.00000000
20101231,FLS,224500.00000000
20101231,FLT,18500.00000000
20101231,FMC,253900.00000000
20101231,FO,614900.00000000
20101231,FOH,40800.00000000
20101231,FOSL,522585.00000000
20101231,FRC,68700.00000000
20101231,FRT,349000.00000000
20101231,FRX,1065300.00000000
20101231,FSLR,633499.00000000
20101231,FTI,455500.00000000
20101231,FTNT,195491.00000000
20101231,FTR,6629600.00000000
20101231,GCI,1891700.00000000
20101231,GD,1454900.00000000
20101231,GE,27077200.00000000
20101231,GENZ,863201.00000000
20101231,GFI,1185400.00000000
20101231,GGP,3118300.00000000
20101231,GILD,4816912.00000000
20101231,GIS,2233400.00000000
20101231,GLBC,66629.00000000
20101231,GLW,4759200.00000000
20101231,GM,6169600.00000000
20101231,GME,1582200.00000000
20101231,GNW,2094400.00000000
20101231,GOLD,288189.00000000
20101231,GOOG,1639338.00000000
20101231,GPC,381200.00000000
20101231,GPN,313900.00000000
20101231,GPS,5395300.00000000
20101231,GR,457100.00000000
20101231,GRMN,871747.00000000
20101231,GS,1637100.00000000
20101231,GT,1391100.00000000
20101231,GWW,181400.00000000
20101231,HAL,4376500.00000000
20101231,HANS,454105.00000000
20101231,HAR,346600.00000000
20101231,HAS,998346.00000000
20101231,HBAN,7824350.00000000
20101231,HBI,484100.00000000
20101231,HCBK,1491602.00000000
20101231,HCP,1621800.00000000
20101231,HD,5411300.00000000
20101231,HES,1286800.00000000
20101231,HIG,1650800.00000000
20101231,HLS,607700.00000000
20101231,HMA,1265200.00000000
20101231,HOC,242800.00000000
20101231,HOG,877400.00000000
20101231,HOLX,1272980.00000000
20101231,HON,1626800.00000000
20101231,HOT,1345300.00000000
20101231,HP,584500.00000000
20101231,HPQ,7473400.00000000
20101231,HRB,3578400.00000000
20101231,HRL,388200.00000000
20101231,HRS,563100.00000000
20101231,HSIC,325719.00000000
20101231,HSP,691600.00000000
20101231,HST,3073600.00000000
20101231,HSY,568200.00000000
20101231,HUM,727400.00000000
20101231,IACI,896492.00000000
20101231,IBM,2969900.00000000
20101231,ICE,187800.00000000
20101231,IDXX,185380.00000000
20101231,IFF,247000.00000000
20101231,ILMN,804231.00000000
20101231,IMS,36200.00000000
20101231,INCY,1103431.00000000
20101231,INTC,15780091.00000000
20101231,INTU,1432275.00000000
20101231,IP,2539800.00000000
20101231,IPG,2807400.00000000
20101231,IPGP,71430.00000000
20101231,IR,1542900.00000000
20101231,IRM,765900.00000000
20101231,ISRG,289950.00000000
20101231,IT,210100.00000000
20101231,ITG,158000.00000000
20101231,ITI,72600.00000000
20101231,ITT,697200.00000000
20101231,ITW,1521600.00000000
20101231,IVZ,3101500.00000000
20101231,JBHT,949252.00000000
20101231,JBL,1999300.00000000
20101231,JCI,1930500.00000000
20101231,JCP,1297100.00000000
20101231,JDSU,1733018.00000000
20101231,JEC,491100.00000000
20101231,JEF,1062000.00000000
20101231,JKHY,311249.00000000
20101231,JNJ,4981300.00000000
20101231,JNPR,2127200.00000000
20101231,JNS,1141500.00000000
20101231,JNY,1317100.00000000
20101231,JOYG,549226.00000000
20101231,JPM,12202500.00000000
20101231,JWN,854800.00000000
20101231,K,773700.00000000
20101231,KBH,1693900.00000000
20101231,KEY,4062300.00000000
20101231,KFT,3398800.00000000
20101231,KG,4101500.00000000
20101231,KIM,4562200.00000000
20101231,KLAC,1580385.00000000
20101231,KMB,885200.00000000
20101231,KMX,1154000.00000000
20101231,KO,5386700.00000000
20101231,KR,5352800.00000000
20101231,KSS,2159000.00000000
20101231,KSU,387200.00000000
20101231,L,1232600.00000000
20101231,LB,18600.00000000
20101231,LEE,253300.00000000
20101231,LEG,843000.00000000
20101231,LEN,2393500.00000000
20101231,LH,399400.00000000
20101231,LIZ,1248400.00000000
20101231,LKQX,385105.00000000
20101231,LLL,490300.00000000
20101231,LLTC,1256786.00000000
20101231,LLY,2979600.00000000
20101231,LM,1185800.00000000
20101231,LMT,2489600.00000000
20101231,LNC,1692400.00000000
20101231,LNT,256600.00000000
20101231,LO,689200.00000000
20101231,LOW,5001000.00000000
20101231,LPX,948100.00000000
20101231,LRCX,862943.00000000
20101231,LTD,1391900.00000000
20101231,LUK,337200.00000000
20101231,LUV,3003700.00000000
20101231,LVLT,15312066.00000000
20101231,LXK,546000.00000000
20101231,LYB,1877800.00000000
20101231,M,4828100.00000000
20101231,MA,382700.00000000
20101231,MAA,145900.00000000
20101231,MAC,972300.00000000
20101231,MAR,1692800.00000000
20101231,MAS,2138100.00000000
20101231,MAT,2017113.00000000
20101231,MBI,15462800.00000000
20101231,MCD,2485000.00000000
20101231,MCHP,992715.00000000
20101231,MCK,1062400.00000000
20101231,MCO,888500.00000000
20101231,MDP,281500.00000000
20101231,MDR,980500.00000000
20101231,MDT,3253500.00000000
20101231,MEE,1341000.00000000
20101231,MET,2291400.00000000
20101231,MFE,589200.00000000
20101231,MGM,16647900.00000000
20101231,MHK,308800.00000000
20101231,MHP,706500.00000000
20101231,MHS,2529200.00000000
20101231,MJN,923700.00000000
20101231,MKC,275500.00000000
20101231,MLM,288300.00000000
20101231,MMC,1145700.00000000
20101231,MMM,1791400.00000000
20101231,MO,4268700.00000000
20101231,MOLX,357180.00000000
20101231,MON,2330500.00000000
20101231,MOS,2304800.00000000
20101231,MOT,12688600.00000000
20101231,MRK,5493000.00000000
20101231,MRO,2521400.00000000
20101231,MS,6643200.00000000
20101231,MSCI,281400.00000000
20101231,MSFT,24861324.00000000
20101231,MTB,676400.00000000
20101231,MTD,63300.00000000
20101231,MTG,986400.00000000
20101231,MTW,1170100.00000000
20101231,MU,15628759.00000000
20101231,MUR,601700.00000000
20101231,MWV,471600.00000000
20101231,MWW,1278400.00000000
20101231,MXIM,1266446.00000000
20101231,MYL,2086541.00000000
20101231,,
20101231,NAV,550900.00000000
20101231,NAVI,114012.00000000
20101231,NBL,970300.00000000
20101231,NBR,1495100.00000000
20101231,NCR,675400.00000000
20101231,NDAQ,891689.00000000
20101231,NE,1926100.00000000
20101231,NEE,881400.00000000
20101231,NEM,2669300.00000000
20101231,NFLX,3178185.00000000
20101231,NFX,725600.00000000
20101231,NI,1407700.00000000
20101231,NKE,1449100.00000000
20101231,NKTR,441322.00000000
20101231,NOC,1077800.00000000
20101231,NOV,2012200.00000000
20101231,NOVL,2528310.00000000
20101231,NRG,1976300.00000000
20101231,NSC,1132200.00000000
20101231,NTAP,1850641.00000000
20101231,NTRS,1100080.00000000
20101231,NU,860200.00000000
20101231,NUE,2436300.00000000
20101231,NVDA,9824458.00000000
20101231,NWL,1476800.00000000
20101231,NWSA,5132495.00000000
20101231,NYT,946200.00000000
20101231,NYX,1163000.00000000
20101231,O,683800.00000000
20101231,ODP,4748400.00000000
20101231,OI,900800.00000000
20101231,OKE,483200.00000000
20101231,OMC,1063000.00000000
20101231,OMX,718100.00000000
20101231,ORCL,11793113.00000000
20101231,ORLY,446147.00000000
20101231,OXY,2524300.00000000
20101231,PAYX,1231332.00000000
20101231,PBCT,1718091.00000000
20101231,PBI,1249900.00000000
20101231,PCAR,1333366.00000000
20101231,PCG,1128300.00000000
20101231,PCH,193179.00000000
20101231,PCL,540000.00000000
20101231,PCLN,635456.00000000
20101231,PCP,331000.00000000
20101231,PCS,2031200.00000000
20101231,PDCO,565754.00000000
20101231,PEG,2023400.00000000
20101231,PEP,2977400.00000000
20101231,PETM,479953.00000000
20101231,PFE,23838100.00000000
20101231,PFG,959400.00000000
20101231,PG,5245600.00000000
20101231,PGR,2288000.00000000
20101231,PH,563200.00000000
20101231,PHM,4325000.00000000
20101231,PIR,626300.00000000
20101231,PKG,345100.00000000
20101231,PKI,483400.00000000
20101231,PLD,2819200.00000000
20101231,PLL,421400.00000000
20101231,PM,2738200.00000000
20101231,PMCS,1345684.00000000
20101231,PMTC,655022.00000000
20101231,PNC,1329500.00000000
20101231,PNR,195300.00000000
20101231,PNW,349900.00000000
20101231,POM,1264700.00000000
20101231,PPG,754200.00000000
20101231,PPL,1376400.00000000
20101231,PRGO,626396.00000000
20101231,PRSP,234777.00000000
20101231,PRU,1481300.00000000
20101231,PSA,353500.00000000
20101231,PTC,9500.00000000
20101231,PVH,465000.00000000
20101231,PWER,2500943.00000000
20101231,PWR,1275300.00000000
20101231,PXD,462700.00000000
20101231,QCOM,6360604.00000000
20101231,QEP,817800.00000000
20101231,QLGC,695847.00000000
20101231,R,589400.00000000
20101231,RAI,967600.00000000
20101231,RCL,1249300.00000000
20101231,RDC,908400.00000000
20101231,RE,204200.00000000
20101231,REG,601300.00000000
20101231,REGN,337730.00000000
20101231,RF,9536400.00000000
20101231,RFMD,2707536.00000000
20101231,RHI,466900.00000000
20101231,RHT,945400.00000000
20101231,RIG,1317400.00000000
20101231,RJF,281200.00000000
20101231,RL,326500.00000000
20101231,RLH,47100.00000000
20101231,RMD,526300.00000000
20101231,ROK,302500.00000000
20101231,ROL,241700.00000000
20101231,ROP,307100.00000000
20101231,ROST,588346.00000000
20101231,RRC,1019500.00000000
20101231,RRD,1612608.00000000
20101231,RSG,1186400.00000000
20101231,RTN,2500400.00000000
20101231,S,24604800.00000000
20101231,SAI,2085500.00000000
20101231,SANM,897394.00000000
20101231,SAPE,288793.00000000
20101231,SBAC,375015.00000000
20101231,SBUX,3212110.00000000
20101231,SCG,347900.00000000
20101231,SCHW,3835300.00000000
20101231,SEE,357500.00000000
20101231,SHW,322100.00000000
20101231,SIAL,254667.00000000
20101231,SIG,222900.00000000
20101231,SIVB,289674.00000000
20101231,SJM,300200.00000000
20101231,SLB,3385100.00000000
20101231,SLE,2195300.00000000
20101231,SLG,390800.00000000
20101231,SNA,160000.00000000
20101231,SNDK,2693822.00000000
20101231,SNI,341000.00000000
20101231,SNPS,683555.00000000
20101231,SNSTA,0.00000000
20101231,SNV,5624600.00000000
20101231,SO,1871400.00000000
20101231,SPG,1220200.00000000
20101231,SPLS,2520842.00000000
20101231,SRCL,285801.00000000
20101231,SRE,741600.00000000
20101231,SSP,115700.00000000
20101231,STI,2199800.00000000
20101231,STJ,1681400.00000000
20101231,STR,620700.00000000
20101231,STT,1453200.00000000
20101231,STX,2620050.00000000
20101231,STZ,825800.00000000
20101231,SVU,3432600.00000000
20101231,SWK,888300.00000000
20101231,SWKS,1825802.00000000
20101231,SWN,2643400.00000000
20101231,SWY,1339200.00000000
20101231,SYK,804100.00000000
20101231,SYMC,3868641.00000000
20101231,SYY,2395900.00000000
20101231,T,15225900.00000000
20101231,TAP,376900.00000000
20101231,TCX,40500.00000000
20101231,TDC,551200.00000000
20101231,TDG,153500.00000000
20101231,TE,791500.00000000
20101231,TEL,826200.00000000
20101231,TER,1585900.00000000
20101231,TEX,837200.00000000
20101231,TFX,158300.00000000
20101231,TGT,1988200.00000000
20101231,THC,4484800.00000000
20101231,TIE,1093300.00000000
20101231,TIF,996500.00000000
20101231,TIN,761300.00000000
20101231,TJX,1285800.00000000
20101231,TKR,454900.00000000
20101231,TLAB,2492396.00000000
20101231,TMK,296100.00000000
20101231,TMO,901600.00000000
20101231,TNB,266500.00000000
20101231,TROW,1213153.00000000
20101231,TRV,1905900.00000000
20101231,TSCO,442782.00000000
20101231,TSN,2329100.00000000
20101231,TSO,3180900.00000000
20101231,TSS,474900.00000000
20101231,TTWO,1216421.00000000
20101231,TUP,233400.00000000
20101231,TWC,1102900.00000000
20101231,TWX,3084000.00000000
20101231,TXN,3312700.00000000
20101231,TXT,1457700.00000000
20101231,TYC,2162400.00000000
20101231,UA,449500.00000000
20101231,UAL,3911000.00000000
20101231,UDR,1080200.00000000
20101231,UHS,381800.00000000
20101231,UIS,274500.00000000
20101231,ULTA,230369.00000000
20101231,UN,1333100.00000000
20101231,UNH,2828000.00000000
20101231,UNM,1184600.00000000
20101231,UNP,1269400.00000000
20101231,UPS,2054800.00000000
20101231,URBN,1271114.00000000
20101231,URI,610200.00000000
20101231,USB,4360000.00000000
20101231,UTX,1782200.00000000
20101231,V,2775700.00000000
20101231,VAR,741200.00000000
20101231,VFC,437900.00000000
20101231,VIA,1488000.00000000
20101231,VLO,4543900.00000000
20101231,VMC,866800.00000000
20101231,VNO,742800.00000000
20101231,VRSK,405893.00000000
20101231,VRSN,1206030.00000000
20101231,VRTX,961028.00000000
20101231,VTR,971200.00000000
20101231,VZ,12140200.00000000
20101231,WAG,2849100.00000000
20101231,WAT,286400.00000000
20101231,WCG,432200.00000000
20101231,WDC,1998000.00000000
20101231,WEC,487400.00000000
20101231,WFC,12108300.00000000
20101231,WFMI,1169276.00000000
20101231,WFT,4213100.00000000
20101231,WHR,670000.00000000
20101231,WIN,2183896.00000000
20101231,WINN,1004026.00000000
20101231,WLBC,27608.00000000
20101231,WLP,1488600.00000000
20101231,WM,1653200.00000000
20101231,WMB,3088800.00000000
20101231,WMT,7093900.00000000
20101231,WOR,258200.00000000
20101231,WPI,691300.00000000
20101231,WPO,48500.00000000
20101231,WR,397100.00000000
20101231,WSH,367900.00000000
20101231,WU,2496700.00000000
20101231,WY,2763100.00000000
20101231,WYN,2102900.00000000
20101231,WYNN,1435050.00000000
20101231,X,3501400.00000000
20101231,XEC,333500.00000000
20101231,XEL,1445700.00000000
20101231,XL,1440400.00000000
20101231,XLNX,2117557.00000000
20101231,XOM,15273700.00000000
20101231,XRAY,436813.00000000
20101231,XRX,4986300.00000000
20101231,YUM,1147200.00000000
20101231,ZION,1365006.00000000
20101231,ZMH,719700.00000000
