date,ticker,adv30Days
20011206,EOP,1357430.00000000
20011206,BMM,69206.66666667
20011206,ARE,48693.33333333
20011206,GT,1057150.00000000
20011206,RIG,3655210.00000000
20011206,AMBC,10876.40000000
20011206,QLGC,12392390.50000000
20011206,PH,443556.66666667
20011206,DNY,259713.33333333
20011206,COST,4073286.93333333
20011206,O,102226.66666667
20011206,WIN,588836.66666667
20011206,DELL,27350942.30000000
20011206,EMR,1397093.33333333
20011206,PNR,134603.33333333
20011206,VTSS,8160706.16666667
20011206,JBHT,222686.76666667
20011206,TXN,9258330.00000000
20011206,SWY,2489350.00000000
20011206,APC,2696063.33333333
20011206,MO,6633720.00000000
20011206,HAL,5792776.66666667
20011206,XEL,620573.33333333
20011206,UIS,1304433.33333333
20011206,NXTL,15447133.33333333
20011206,EW,217250.00000000
20011206,TEX,190646.66666667
20011206,AMB,181043.33333333
20011206,JHF,1099003.33333333
20011206,C,12224663.33333333
20011206,COO,183680.00000000
20011206,INCY,955416.83333333
20011206,NKE,1118300.00000000
20011206,BUTL,18353.80000000
20011206,WXH,36606.66666667
20011206,GS,2921033.33333333
20011206,EQR,2053433.33333333
20011206,MS,13436.66666667
20011206,ALL,2238006.66666667
20011206,ED,628360.00000000
20011206,NAV,505553.33333333
20011206,LU,24262136.66666667
20011206,PCS,6184003.33333333
20011206,VMC,170510.00000000
20011206,MYL,1178406.66666667
20011206,AAPL,4898006.90000000
20011206,LLY,3067753.33333333
20011206,TSO,225796.66666667
20011206,CRM,6320.00000000
20011206,ESS,111336.66666667
20011206,AMG,217596.66666667
20011206,TSN,1271793.33333333
20011206,VC,817283.33333333
20011206,ATVI,2097955.23333333
20011206,USAI,3046871.50000000
20011206,SLR,7256143.33333333
20011206,AZO,1514966.66666667
20011206,IP,2293660.00000000
20011206,AES,3557133.33333333
20011206,ADI,3919423.33333333
20011206,FAST,249848.10000000
20011206,RFMD,8389709.13333333
20011206,SLE,1962140.00000000
20011206,FISV,1230388.30000000
20011206,CHP,147453.33333333
20011206,MCD,4924203.33333333
20011206,CF,772016.66666667
20011206,NBL,518060.00000000
20011206,WCG,6943540.00000000
20011206,WEH,2163.33333333
20011206,EBIX,19704.46666667
20011206,CB,1207793.33333333
20011206,HSP,572526.66666667
20011206,SUNW,64798006.83333334
20011206,JNPR,26227065.60000000
20011206,ILMN,101708.16666667
20011206,BXP,250030.00000000
20011206,LMC,7240560.00000000
20011206,JPM,7600653.33333333
20011206,RSG,466673.33333333
20011206,ROP,106793.33333333
20011206,NYT,693370.00000000
20011206,NWL,1127023.33333333
20011206,IMS,8360.00000000
20011206,ADM,1559916.66666667
20011206,BC,458300.00000000
20011206,MU,8962260.00000000
20011206,PFG,1527043.33333333
20011206,TMK,364510.00000000
20011206,TE,574983.33333333
20011206,GCI,750463.33333333
20011206,MSFT,31557139.20000000
20011206,ERTS,3372477.90000000
20011206,ITW,840696.66666667
20011206,LTR,674993.33333333
20011206,FD,1512050.00000000
20011206,BBY,3618670.00000000
20011206,LNT,557323.33333333
20011206,RKY,477556.66666667
20011206,UNP,815290.00000000
20011206,NVDA,11051103.60000000
20011206,CVG,688596.66666667
20011206,SNPS,1559975.10000000
20011206,NSC,788933.33333333
20011206,MXIM,6400628.03333333
20011206,CIK,69086.66666667
20011206,NOW,18250.00000000
20011206,MRK,4750916.66666667
20011206,MOLX,855770.66666667
20011206,REI,1195446.66666667
20011206,AYE,581963.33333333
20011206,KMI,576926.66666667
20011206,ODETB,506.20000000
20011206,FCX,926696.66666667
20011206,CNC,7416220.00000000
20011206,PBG,545870.00000000
20011206,RGBK,456397.53333333
20011206,VAR,247876.66666667
20011206,SLG,114283.33333333
20011206,HRB,1148980.00000000
20011206,LB,49090.00000000
20011206,MCO,401580.00000000
20011206,JNJ,7484110.00000000
20011206,YUM,748626.66666667
20011206,MTON,492101.76666667
20011206,VNO,387046.66666667
20011206,ROST,1168229.40000000
20011206,XRX,8523210.00000000
20011206,PHM,603483.33333333
20011206,TMO,700866.66666667
20011206,TSS,119563.33333333
20011206,SEBL,18106069.83333333
20011206,DLX,414696.66666667
20011206,ET,2660350.00000000
20011206,BLK,61040.00000000
20011206,CAM,1023650.00000000
20011206,PCL,823603.33333333
20011206,RJF,111590.00000000
20011206,TLAB,7702719.93333333
20011206,PMTC,2876553.06666667
20011206,HANS,7662.96666667
20011206,NCC,1099306.66666667
20011206,AOC,1328270.00000000
20011206,LEG,448846.66666667
20011206,NFB,438233.33333333
20011206,PIR,665400.00000000
20011206,WOR,177720.00000000
20011206,PDCO,294204.30000000
20011206,PSA,188566.66666667
20011206,GD,1187630.00000000
20011206,FLR,377456.66666667
20011206,DDS,465750.00000000
20011206,MGM,124573.33333333
20011206,HI,2835280.00000000
20011206,UPS,1320293.33333333
20011206,MUR,392043.33333333
20011206,FMC,285056.66666667
20011206,FDC,1711323.33333333
20011206,ASN,540190.00000000
20011206,ORCL,45506136.70000000
20011206,SYK,486060.00000000
20011206,HPC,384776.66666667
20011206,HAR,171156.66666667
20011206,SEE,398746.66666667
20011206,REG,69670.00000000
20011206,CIEN,27146276.36666667
20011206,DG,1625006.66666667
20011206,INTU,3796603.03333333
20011206,GE,17909783.33333333
20011206,AMT,3968056.66666667
20011206,CVS,5233186.66666667
20011206,HOT,1764643.33333333
20011206,WAG,2885150.00000000
20011206,VZ,4934780.00000000
20011206,CI,1008083.33333333
20011206,SWN,45013.33333333
20011206,DISH,4659896.53333333
20011206,HDI,1681460.00000000
20011206,CHRW,255950.26666667
20011206,FITB,1546878.50000000
20011206,NRG,613690.00000000
20011206,ANF,2341850.00000000
20011206,EXC,1625816.66666667
20011206,CFS,4663.33333333
20011206,MTD,195503.33333333
20011206,HAS,941523.33333333
20011206,KRI,368613.33333333
20011206,OXY,1144896.66666667
20011206,ACF,2817736.66666667
20011206,NTAP,14091630.96666667
20011206,,
20011206,ACN,1369193.33333333
20011206,WMB,2870706.66666667
20011206,EOG,1863193.33333333
20011206,L,62936.66666667
20011206,NI,1270733.33333333
20011206,NEM,3149390.00000000
20011206,KFT,1380593.33333333
20011206,CLF,33640.00000000
20011206,WFMI,877306.60000000
20011206,WMI,1959343.33333333
20011206,VIA,5675203.33333333
20011206,ABT,3191330.00000000
20011206,JKHY,446888.30000000
20011206,DD,2692433.33333333
20011206,SNA,225803.33333333
20011206,SNS,27766.66666667
20011206,MDP,122046.66666667
20011206,THC,1926080.00000000
20011206,APOL,810116.50000000
20011206,LIZ,390213.33333333
20011206,PVH,104896.66666667
20011206,EXPD,497586.46666667
20011206,SLB,4400013.33333333
20011206,IMNX,8363080.33333333
20011206,CBE,877306.66666667
20011206,FOSL,106461.00000000
20011206,FB,11563.33333333
20011206,CSC,1277306.66666667
20011206,IDNX,
20011206,WPO,7370.00000000
20011206,HSIC,448912.06666667
20011206,IDPH,2921963.73333333
20011206,VFC,238743.33333333
20011206,LH,741556.66666667
20011206,AIH,743.33333333
20011206,MHP,602550.00000000
20011206,DF,192190.00000000
20011206,SYMC,2335080.40000000
20011206,AVY,290906.66666667
20011206,CHD,94733.33333333
20011206,QCOM,15300894.86666667
20011206,PTV,450913.33333333
20011206,MSI,4540.00000000
20011206,SV,1577856.66666667
20011206,TTWO,1355626.36666667
20011206,UNM,647250.00000000
20011206,DV,461780.00000000
20011206,WSH,733370.00000000
20011206,VRSN,13766220.23333333
20011206,HRS,482550.00000000
20011206,BDX,1225583.33333333
20011206,XRAY,220668.90000000
20011206,GGP,149140.00000000
20011206,EIX,805933.33333333
20011206,PCH,103523.33333333
20011206,CMS,1001506.66666667
20011206,OMC,1287600.00000000
20011206,CDN,1619210.00000000
20011206,KMB,1412696.66666667
20011206,CR,208850.00000000
20011206,CAH,2957513.33333333
20011206,AMSG,286989.00000000
20011206,WAT,794743.33333333
20011206,LVLT,6851704.13333333
20011206,AEP,1297796.66666667
20011206,TJX,1212233.33333333
20011206,AMCC,16822052.60000000
20011206,BLL,300666.66666667
20011206,SVU,741686.66666667
20011206,UTX,2264863.33333333
20011206,APD,674370.00000000
20011206,GWW,384016.66666667
20011206,D,1015963.33333333
20011206,HCR,918816.66666667
20011206,AET,991920.00000000
20011206,RRC,181346.66666667
20011206,AFL,1605890.00000000
20011206,JBL,1841440.00000000
20011206,SPC,1243380.00000000
20011206,LXK,1246200.00000000
20011206,GIS,2949413.33333333
20011206,MTW,42456.66666667
20011206,ORLY,645871.23333333
20011206,A,3092610.00000000
20011206,IRM,262090.00000000
20011206,CVX,3148413.33333333
20011206,AXP,4593923.33333333
20011206,CINF,341850.93333333
20011206,RHI,513190.00000000
20011206,CEY,211876.66666667
20011206,RMCI,282223.00000000
20011206,CMVT,4779248.73333333
20011206,MAS,2146020.00000000
20011206,SRE,388280.00000000
20011206,LOW,5332493.33333333
20011206,PCG,906273.33333333
20011206,BEN,599003.33333333
20011206,ETS,1346396.66666667
20011206,SNSTA,53.46666667
20011206,CTL,581400.00000000
20011206,NU,393766.66666667
20011206,PWR,328156.66666667
20011206,ACS,479536.66666667
20011206,SAF,11526.66666667
20011206,UCL,1212573.33333333
20011206,KM,5365830.00000000
20011206,V,224296.66666667
20011206,FTN,449636.66666667
20011206,T,11589473.33333333
20011206,CA,2986833.33333333
20011206,AVGO,283161.30000000
20011206,P,1821550.00000000
20011206,HLT,1361710.00000000
20011206,ROK,861940.00000000
20011206,CL,1381310.00000000
20011206,SSP,92820.00000000
20011206,LEN,999280.00000000
20011206,POM,235553.33333333
20011206,AIG,4943026.66666667
20011206,AHC,861590.00000000
20011206,RDC,1411820.00000000
20011206,PLD,385676.66666667
20011206,IPG,1968786.66666667
20011206,PRGO,556520.50000000
20011206,STR,211716.66666667
20011206,EXPE,642576.80000000
20011206,MAT,2054006.66666667
20011206,ANSS,262050.03333333
20011206,BR,1486130.00000000
20011206,DOV,617860.00000000
20011206,TSCO,112445.10000000
20011206,SO,1941530.00000000
20011206,XL,1321440.00000000
20011206,DDR,202033.33333333
20011206,EPG,3116596.66666667
20011206,IFF,376123.33333333
20011206,AIZ,33283.33333333
20011206,TNB,120140.00000000
20011206,CAT,1829693.33333333
20011206,FRT,153370.00000000
20011206,MBI,596773.33333333
20011206,KEYS,74369.30000000
20011206,KSE,332290.00000000
20011206,SAPE,710371.53333333
20011206,SYY,1959373.33333333
20011206,EEX,171056.66666667
20011206,UAL,1901666.66666667
20011206,GPN,105306.66666667
20011206,CPN,6235903.33333333
20011206,WM,6469596.66666667
20011206,AGN,688640.00000000
20011206,NOVL,2834579.40000000
20011206,TMPW,3508074.90000000
20011206,CNO,53076.66666667
20011206,CME,4256.66666667
20011206,ALXN,229625.63333333
20011206,SAFC,772510.53333333
20011206,CPRT,763685.53333333
20011206,S,1848770.00000000
20011206,HRL,162633.33333333
20011206,GPS,5558063.33333333
20011206,NAVI,654740.90000000
20011206,COL,765126.66666667
20011206,MAR,1002400.00000000
20011206,PKI,860403.33333333
20011206,KMX,352576.66666667
20011206,PBCT,118899.76666667
20011206,EBAY,8368150.73333333
20011206,NFX,304870.00000000
20011206,ESRX,1985829.00000000
20011206,CMCSA,88326.33333333
20011206,ABMD,154940.03333333
20011206,NX,25046.66666667
20011206,HIG,845270.00000000
20011206,LRCX,2639464.03333333
20011206,AMGN,9689100.76666667
20011206,ATH,
20011206,CNX,185513.33333333
20011206,LDG,129153.33333333
20011206,NMK,766100.00000000
20011206,RE,394663.33333333
20011206,SIAL,523919.13333333
20011206,FTI,151306.66666667
20011206,RBK,797743.33333333
20011206,R,295176.66666667
20011206,PAYX,2246580.00000000
20011206,TRV,963.33333333
20011206,APH,233030.00000000
20011206,USB,4172426.66666667
20011206,GPC,341333.33333333
20011206,ITG,295123.33333333
20011206,RMD,259266.66666667
20011206,FII,251633.33333333
20011206,CD,8515646.66666667
20011206,SZA,383440.00000000
20011206,PEG,579226.66666667
20011206,DNB,168383.33333333
20011206,KRB,2639256.66666667
20011206,WPI,2063590.00000000
20011206,EQT,216963.33333333
20011206,AN,1819610.00000000
20011206,JDSU,36843098.50000000
20011206,FE,1373996.66666667
20011206,PPE,752990.00000000
20011206,JEF,68400.00000000
20011206,HRC,2894676.66666667
20011206,K,912533.33333333
20011206,GOLD,444667.53333333
20011206,CEPH,1806513.93333333
20011206,ADSK,709925.76666667
20011206,CEG,1237690.00000000
20011206,AOS,32200.00000000
20011206,BMC,1738273.33333333
20011206,JWN,646470.00000000
20011206,DVN,1377810.00000000
20011206,FDO,848646.66666667
20011206,BSX,1736196.66666667
20011206,CTSH,82742.53333333
20011206,MWP,22016.66666667
20011206,ASH,257393.33333333
20011206,WHR,442100.00000000
20011206,HCA,2222556.66666667
20011206,ATI,234423.33333333
20011206,CHTR,6020681.70000000
20011206,SPG,496566.66666667
20011206,DAL,1696896.66666667
20011206,ADP,1556546.66666667
20011206,AMZN,13774509.30000000
20011206,HUM,702493.33333333
20011206,ACAS,240392.20000000
20011206,MXM,4190.00000000
20011206,FDX,1365873.33333333
20011206,VLO,1466876.66666667
20011206,CAG,1130413.33333333
20011206,RCL,2063906.66666667
20011206,FLS,275216.66666667
20011206,AVZ,28933.33333333
20011206,BBBY,4273194.26666667
20011206,KLAC,9905065.60000000
20011206,NT,14521810.00000000
20011206,HMA,2437176.66666667
20011206,NOI,672703.33333333
20011206,NCR,373650.00000000
20011206,PPL,807433.33333333
20011206,SOTR,1323468.10000000
20011206,PGR,357863.33333333
20011206,BHI,3159056.66666667
20011206,HII,1293.33333333
20011206,STI,630643.33333333
20011206,PKG,247320.00000000
20011206,AMAT,18331212.30000000
20011206,F,6002420.00000000
20011206,KSU,166146.66666667
20011206,BDK,457980.00000000
20011206,TGT,3905663.33333333
20011206,MTB,243910.00000000
20011206,ADPT,1981294.26666667
20011206,AHAA,2427099.73333333
20011206,NBR,2983780.00000000
20011206,ALB,64740.00000000
20011206,MERQ,3749270.70000000
20011206,TPR,4946.66666667
20011206,ALLE,29402.70000000
20011206,MAA,22536.66666667
20011206,VTR,134760.00000000
20011206,AWK,220113.33333333
20011206,AAP,
20011206,ANDW,585005.93333333
20011206,AMD,6738480.00000000
20011206,STJ,785713.33333333
20011206,SBC,6719696.66666667
20011206,ROH,695020.00000000
20011206,GRMN,80907.00000000
20011206,ISRG,197728.26666667
20011206,ECL,397953.33333333
20011206,MCK,1266710.00000000
20011206,COG,139330.00000000
20011206,SBAC,970395.33333333
20011206,RL,210553.33333333
20011206,DHI,712736.66666667
20011206,NE,1890390.00000000
20011206,DLTR,1017727.60000000
20011206,CPB,644976.66666667
20011206,MDT,4311000.00000000
20011206,CCOM,2176.30000000
20011206,MMC,823250.00000000
20011206,WEC,305510.00000000
20011206,HWP,10345703.33333333
20011206,NUE,676780.00000000
20011206,BK,2147833.33333333
20011206,GR,842690.00000000
20011206,NXL,229416.66666667
20011206,BGG,122823.33333333
20011206,SNV,493843.33333333
20011206,GLW,14765346.66666667
20011206,BLS,3003850.00000000
20011206,SPLS,4394762.20000000
20011206,W,276443.33333333
20011206,EFX,369676.66666667
20011206,TIN,208460.00000000
20011206,ZION,528238.73333333
20011206,HOC,34073.33333333
20011206,BA,4616870.00000000
20011206,SANM,10552534.30000000
20011206,LMT,2875796.66666667
20011206,ADS,39720.00000000
20011206,JEC,200580.00000000
20011206,AMR,2204876.66666667
20011206,WWY,328033.33333333
20011206,PRSP,14218.80000000
20011206,MDR,328183.33333333
20011206,MNS,184853.33333333
20011206,JNY,893023.33333333
20011206,CHK,1985273.33333333
20011206,CSX,1050356.66666667
20011206,ZMH,949153.33333333
20011206,MEDI,4255479.26666667
20011206,TROW,603022.26666667
20011206,KO,3520326.66666667
20011206,LLTC,5748671.06666667
20011206,UDR,249746.66666667
20011206,CSCO,80026708.09999999
20011206,LNC,547223.33333333
20011206,DNR,98186.66666667
20011206,NETA,3469719.76666667
20011206,SZ,35803.33333333
20011206,WR,357656.66666667
20011206,FFIV,797552.86666667
20011206,AHP,3722623.33333333
20011206,BTU,136023.33333333
20011206,STCO,111794.23333333
20011206,RATL,3363598.30000000
20011206,CTXS,7163734.40000000
20011206,MTG,677500.00000000
20011206,CVH,184810.00000000
20011206,PNW,369663.33333333
20011206,DGX,765583.33333333
20011206,LUV,3037716.66666667
20011206,MGG,709113.33333333
20011206,UNH,1787250.00000000
20011206,WDC,1470936.66666667
20011206,FRX,1235230.00000000
20011206,GM,2655703.33333333
20011206,DYN,8090396.66666667
20011206,DE,1057693.33333333
20011206,IKN,563013.33333333
20011206,UHS,690280.00000000
20011206,PDG,1322833.33333333
20011206,HMT,1630366.66666667
20011206,PPG,557606.66666667
20011206,IT,187756.66666667
20011206,LUK,92976.66666667
20011206,SRCL,436991.43333333
20011206,HM,1132766.66666667
20011206,DO,1143970.00000000
20011206,LLL,656426.66666667
20011206,CARS,116958.50000000
20011206,KSS,2057533.33333333
20011206,IDXX,238921.46666667
20011206,RHAT,2140313.66666667
20011206,PEP,3735906.66666667
20011206,TIF,973143.33333333
20011206,OI,650346.66666667
20011206,HSY,373626.66666667
20011206,BAX,3400373.33333333
20011206,NOC,2053563.33333333
20011206,EMC,22959153.33333333
20011206,IR,707170.00000000
20011206,ZMX,8880.00000000
20011206,EMN,455063.33333333
20011206,MRO,1425460.00000000
20011206,KG,2620273.33333333
20011206,AIF,10006.66666667
20011206,AW,1587756.66666667
20011206,PG,2864213.33333333
20011206,CTB,176043.33333333
