date,ticker,volume
20120328,DAN,3401800.00000000
20120328,DD,4618900.00000000
20120328,DDR,4945800.00000000
20120328,DDS,857500.00000000
20120328,DE,3994900.00000000
20120328,DELL,24417055.00000000
20120328,DF,1349900.00000000
20120328,DFS,7243700.00000000
20120328,DG,17000900.00000000
20120328,DGX,425100.00000000
20120328,DHI,5864200.00000000
20120328,DHR,2536400.00000000
20120328,DIS,9444200.00000000
20120328,DISCA,2420925.00000000
20120328,DISH,2840078.00000000
20120328,DLPH,1451500.00000000
20120328,DLR,733200.00000000
20120328,DLTR,990298.00000000
20120328,DLX,230600.00000000
20120328,DNB,543700.00000000
20120328,DNR,4439100.00000000
20120328,DO,1370600.00000000
20120328,DOV,2400600.00000000
20120328,DPS,1816500.00000000
20120328,DRE,2035800.00000000
20120328,DRI,2456500.00000000
20120328,DTE,908600.00000000
20120328,DUK,10032700.00000000
20120328,DV,678500.00000000
20120328,DVA,496300.00000000
20120328,DVN,3565100.00000000
20120328,DYN,1213100.00000000
20120328,EA,6491430.00000000
20120328,EBAY,9583670.00000000
20120328,EBIX,507901.00000000
20120328,ECL,1496800.00000000
20120328,ED,1676900.00000000
20120328,EFX,1094600.00000000
20120328,EIX,1392400.00000000
20120328,EL,1689500.00000000
20120328,EMC,17302500.00000000
20120328,EMN,2096300.00000000
20120328,EMR,4953900.00000000
20120328,ENDP,925531.00000000
20120328,EOG,1747900.00000000
20120328,EP,8646900.00000000
20120328,EQIX,1704438.00000000
20120328,EQR,2109600.00000000
20120328,EQT,911300.00000000
20120328,ES,737800.00000000
20120328,ESRX,33597707.00000000
20120328,ESS,262600.00000000
20120328,ESV,3158300.00000000
20120328,ETFC,4278447.00000000
20120328,ETN,3969000.00000000
20120328,ETR,1189000.00000000
20120328,EW,1383500.00000000
20120328,EXC,5220700.00000000
20120328,EXPD,913825.00000000
20120328,EXPE,13232459.00000000
20120328,EXR,996000.00000000
20120328,F,41051700.00000000
20120328,FAST,1536279.00000000
20120328,FBHS,2144100.00000000
20120328,FCX,30543700.00000000
20120328,FDO,5522700.00000000
20120328,FDX,2569700.00000000
20120328,FE,3035400.00000000
20120328,FFIV,1043811.00000000
20120328,FHN,8676900.00000000
20120328,FII,1136100.00000000
20120328,FIS,1433600.00000000
20120328,FISV,521718.00000000
20120328,FITB,18132713.00000000
20120328,FL,1598800.00000000
20120328,FLIR,1314164.00000000
20120328,FLR,2115800.00000000
20120328,FLS,813600.00000000
20120328,FLT,76000.00000000
20120328,FMC,682100.00000000
20120328,FOH,166100.00000000
20120328,FOSL,565959.00000000
20120328,FRC,1657200.00000000
20120328,FRT,545300.00000000
20120328,FRX,1893100.00000000
20120328,FSLR,7003747.00000000
20120328,FTI,2607200.00000000
20120328,FTNT,1512998.00000000
20120328,FTR,30440617.00000000
20120328,GCI,2570200.00000000
20120328,GD,1351000.00000000
20120328,GE,55433100.00000000
20120328,GFI,3204500.00000000
20120328,GGP,3520100.00000000
20120328,GILD,5249074.00000000
20120328,GIS,2546100.00000000
20120328,GLW,16398800.00000000
20120328,GM,5162000.00000000
20120328,GME,3125400.00000000
20120328,GNW,8736600.00000000
20120328,GOLD,928277.00000000
20120328,GOOG,2769919.00000000
20120328,GPC,1245000.00000000
20120328,GPN,508800.00000000
20120328,GPS,7078800.00000000
20120328,GR,697600.00000000
20120328,GRMN,646892.00000000
20120328,GS,5192900.00000000
20120328,GT,6740300.00000000
20120328,GWW,257500.00000000
20120328,HAL,14686500.00000000
20120328,HAR,477600.00000000
20120328,HAS,1861349.00000000
20120328,HBAN,9619745.00000000
20120328,HBI,1052500.00000000
20120328,HCA,5628000.00000000
20120328,HCBK,5794502.00000000
20120328,HCP,2521900.00000000
20120328,HD,7983700.00000000
20120328,HES,3933900.00000000
20120328,HFC,3742000.00000000
20120328,HIG,9474700.00000000
20120328,HII,1040600.00000000
20120328,HLS,384700.00000000
20120328,HMA,3384200.00000000
20120328,HOG,1582900.00000000
20120328,HOLX,2292316.00000000
20120328,HON,2736100.00000000
20120328,HOT,1756000.00000000
20120328,HP,1860900.00000000
20120328,HPQ,20502100.00000000
20120328,HRB,3210900.00000000
20120328,HRL,704000.00000000
20120328,HRS,670500.00000000
20120328,HSIC,369278.00000000
20120328,HSP,897500.00000000
20120328,HST,9720100.00000000
20120328,HSY,523300.00000000
20120328,HUM,1684700.00000000
20120328,IACI,1937466.00000000
20120328,IBM,3265700.00000000
20120328,ICE,644900.00000000
20120328,IDXX,322359.00000000
20120328,IFF,761900.00000000
20120328,ILMN,798885.00000000
20120328,IMS,37900.00000000
20120328,INCY,839927.00000000
20120328,INTC,35281051.00000000
20120328,INTU,2302657.00000000
20120328,IP,5054300.00000000
20120328,IPG,5400400.00000000
20120328,IPGP,391772.00000000
20120328,IR,3755200.00000000
20120328,IRM,1133100.00000000
20120328,ISRG,223160.00000000
20120328,IT,598600.00000000
20120328,ITG,515500.00000000
20120328,ITI,52300.00000000
20120328,ITT,1356200.00000000
20120328,ITW,2313100.00000000
20120328,IVZ,2694700.00000000
20120328,JBHT,816528.00000000
20120328,JBL,2851800.00000000
20120328,JCI,3350800.00000000
20120328,JCP,2884600.00000000
20120328,JDSU,6971700.00000000
20120328,JEC,1196800.00000000
20120328,JEF,1871800.00000000
20120328,JKHY,290608.00000000
20120328,JNJ,10305600.00000000
20120328,JNPR,12931600.00000000
20120328,JNS,4453100.00000000
20120328,JNY,1012700.00000000
20120328,JOY,4870200.00000000
20120328,JPM,29763100.00000000
20120328,JWN,1044300.00000000
20120328,K,1432800.00000000
20120328,KBH,11873300.00000000
20120328,KEY,12235500.00000000
20120328,KFT,9183200.00000000
20120328,KIM,3048700.00000000
20120328,KLAC,2396124.00000000
20120328,KMB,2072500.00000000
20120328,KMI,1912100.00000000
20120328,KMX,963500.00000000
20120328,KO,13130300.00000000
20120328,KR,3688900.00000000
20120328,KSS,2912700.00000000
20120328,KSU,605200.00000000
20120328,L,1037000.00000000
20120328,LEE,304100.00000000
20120328,LEG,1450700.00000000
20120328,LEN,7760900.00000000
20120328,LH,515100.00000000
20120328,LIZ,2920300.00000000
20120328,LKQX,478433.00000000
20120328,LLL,406100.00000000
20120328,LLTC,2189346.00000000
20120328,LLY,4874700.00000000
20120328,LM,1330100.00000000
20120328,LMT,1353700.00000000
20120328,LNC,4929900.00000000
20120328,LNT,627200.00000000
20120328,LO,668100.00000000
20120328,LOW,11400100.00000000
20120328,LPX,2675700.00000000
20120328,LRCX,4117973.00000000
20120328,LTD,5169100.00000000
20120328,LUK,778200.00000000
20120328,LUV,8267100.00000000
20120328,LVLT,2307500.00000000
20120328,LXK,1021200.00000000
20120328,LYB,2613400.00000000
20120328,M,5095900.00000000
20120328,MA,683700.00000000
20120328,MAA,187900.00000000
20120328,MAC,1035000.00000000
20120328,MAR,3108900.00000000
20120328,MAS,4657400.00000000
20120328,MAT,1535843.00000000
20120328,MBI,6734000.00000000
20120328,MCD,5056200.00000000
20120328,MCHP,1270848.00000000
20120328,MCK,1531400.00000000
20120328,MCO,909400.00000000
20120328,MDP,684600.00000000
20120328,MDR,3353500.00000000
20120328,MDT,4347700.00000000
20120328,MET,7232100.00000000
20120328,MGM,20410300.00000000
20120328,MHK,791300.00000000
20120328,MHP,1373700.00000000
20120328,MHS,28051200.00000000
20120328,MJN,774800.00000000
20120328,MKC,797800.00000000
20120328,MLM,636400.00000000
20120328,MMC,2137200.00000000
20120328,MMM,2289900.00000000
20120328,MNST,604850.00000000
20120328,MO,7743300.00000000
20120328,MOLX,725717.00000000
20120328,MON,3043800.00000000
20120328,MOS,6301600.00000000
20120328,MPC,3653900.00000000
20120328,MRK,16284800.00000000
20120328,MRO,7331100.00000000
20120328,MS,26494500.00000000
20120328,MSCI,579000.00000000
20120328,MSFT,41548843.00000000
20120328,MSI,2211400.00000000
20120328,MTB,576600.00000000
20120328,MTD,297700.00000000
20120328,MTG,6701200.00000000
20120328,MTW,3523900.00000000
20120328,MU,35178909.00000000
20120328,MUR,1004100.00000000
20120328,MWV,1383900.00000000
20120328,MWW,3202200.00000000
20120328,MXIM,2565498.00000000
20120328,MYL,3306333.00000000
20120328,,
20120328,NAV,1299400.00000000
20120328,NBL,1190100.00000000
20120328,NBR,8947900.00000000
20120328,NCR,1206200.00000000
20120328,NDAQ,1899933.00000000
20120328,NE,3846300.00000000
20120328,NEE,1225000.00000000
20120328,NEM,7489500.00000000
20120328,NFLX,3432734.00000000
20120328,NFX,1888600.00000000
20120328,NI,2309900.00000000
20120328,NKE,2309900.00000000
20120328,NKTR,2308496.00000000
20120328,NLSN,2386700.00000000
20120328,NOC,1593700.00000000
20120328,NOV,4350700.00000000
20120328,NRG,2041800.00000000
20120328,NSC,3681300.00000000
20120328,NTAP,4332957.00000000
20120328,NTRS,2493403.00000000
20120328,NU,2220300.00000000
20120328,NUE,2479700.00000000
20120328,NVDA,22410610.00000000
20120328,NWL,1768100.00000000
20120328,NWSA,15511487.00000000
20120328,NYT,1170300.00000000
20120328,NYX,4175700.00000000
20120328,O,718700.00000000
20120328,ODP,7324500.00000000
20120328,OI,1108000.00000000
20120328,OKE,408600.00000000
20120328,OMC,1116300.00000000
20120328,OMX,1878200.00000000
20120328,ORCL,29550949.00000000
20120328,ORLY,622929.00000000
20120328,OXY,5968700.00000000
20120328,PAR,3000.00000000
20120328,PAYX,2097318.00000000
20120328,PB,196200.00000000
20120328,PBCT,4436015.00000000
20120328,PBI,3471300.00000000
20120328,PCAR,1948000.00000000
20120328,PCG,2571200.00000000
20120328,PCH,84452.00000000
20120328,PCL,650400.00000000
20120328,PCLN,1272089.00000000
20120328,PCP,405500.00000000
20120328,PCS,3633800.00000000
20120328,PDCO,925075.00000000
20120328,PEG,3523000.00000000
20120328,PEP,5833200.00000000
20120328,PETM,806004.00000000
20120328,PFE,32971200.00000000
20120328,PFG,1702900.00000000
20120328,PG,7534500.00000000
20120328,PGR,7252800.00000000
20120328,PH,1269000.00000000
20120328,PHM,18521200.00000000
20120328,PIR,1014900.00000000
20120328,PKG,668500.00000000
20120328,PKI,984100.00000000
20120328,PLD,4118700.00000000
20120328,PLL,675500.00000000
20120328,PM,6090500.00000000
20120328,PMCS,3427723.00000000
20120328,PMTC,1181873.00000000
20120328,PNC,5286700.00000000
20120328,PNR,8221800.00000000
20120328,PNW,830400.00000000
20120328,POM,1667900.00000000
20120328,PPG,1155600.00000000
20120328,PPL,3527600.00000000
20120328,PRGO,473086.00000000
20120328,PRU,2552200.00000000
20120328,PSA,839600.00000000
20120328,PVH,2552000.00000000
20120328,PWER,2097618.00000000
20120328,PWR,1557900.00000000
20120328,PXD,2275400.00000000
20120328,QCOM,10320981.00000000
20120328,QEP,1446200.00000000
20120328,QLGC,1308594.00000000
20120328,R,892600.00000000
20120328,RAI,1188200.00000000
20120328,RCL,2284300.00000000
20120328,RDC,2597000.00000000
20120328,RE,166800.00000000
20120328,REG,427200.00000000
20120328,REGN,815732.00000000
20120328,RF,19885900.00000000
20120328,RFMD,3183612.00000000
20120328,RHI,715100.00000000
20120328,RHT,4334200.00000000
20120328,RIG,4506100.00000000
20120328,RJF,969700.00000000
20120328,RL,530900.00000000
20120328,RLH,27300.00000000
20120328,RMD,1176200.00000000
20120328,ROK,1152900.00000000
20120328,ROL,208200.00000000
20120328,ROP,586600.00000000
20120328,ROST,2883476.00000000
20120328,RRC,1471300.00000000
20120328,RRD,3028779.00000000
20120328,RSG,2302900.00000000
20120328,RTN,1759700.00000000
20120328,S,27912100.00000000
20120328,SAI,2613200.00000000
20120328,SANM,570961.00000000
20120328,SAPE,558200.00000000
20120328,SBAC,2043234.00000000
20120328,SBUX,6286674.00000000
20120328,SCG,783700.00000000
20120328,SCHW,32547700.00000000
20120328,SEE,1336500.00000000
20120328,SHW,825800.00000000
20120328,SIAL,767160.00000000
20120328,SIG,1137600.00000000
20120328,SIVB,518247.00000000
20120328,SJM,451200.00000000
20120328,SLB,10486500.00000000
20120328,SLE,5626500.00000000
20120328,SLG,1000900.00000000
20120328,SNA,202700.00000000
20120328,SNDK,4276666.00000000
20120328,SNI,592400.00000000
20120328,SNPS,1049399.00000000
20120328,SNV,4919400.00000000
20120328,SO,2920200.00000000
20120328,SPG,1550200.00000000
20120328,SPLS,8806557.00000000
20120328,SRCL,293187.00000000
20120328,SRE,1341100.00000000
20120328,SSP,236000.00000000
20120328,STI,7858000.00000000
20120328,STJ,2905700.00000000
20120328,STR,612800.00000000
20120328,STT,2305400.00000000
20120328,STX,8921248.00000000
20120328,STZ,1132700.00000000
20120328,SVU,10450200.00000000
20120328,SWK,1663300.00000000
20120328,SWKS,3624429.00000000
20120328,SWN,6248000.00000000
20120328,SWY,9092300.00000000
20120328,SYK,1050000.00000000
20120328,SYMC,5759185.00000000
20120328,SYY,2898300.00000000
20120328,T,31389600.00000000
20120328,TAP,1538800.00000000
20120328,TCX,369100.00000000
20120328,TDC,1344100.00000000
20120328,TDG,514900.00000000
20120328,TE,1775900.00000000
20120328,TEL,1385600.00000000
20120328,TER,2568800.00000000
20120328,TEX,4188700.00000000
20120328,TFX,323500.00000000
20120328,TGT,4566500.00000000
20120328,THC,13551900.00000000
20120328,TIE,1238100.00000000
20120328,TIF,2173600.00000000
20120328,TJX,3387300.00000000
20120328,TKR,690500.00000000
20120328,TLAB,1779284.00000000
20120328,TMK,612300.00000000
20120328,TMO,2264800.00000000
20120328,TNB,537700.00000000
20120328,TRIP,1900462.00000000
20120328,TROW,1409280.00000000
20120328,TRV,5539700.00000000
20120328,TSCO,679896.00000000
20120328,TSN,2068900.00000000
20120328,TSO,2319400.00000000
20120328,TSS,916300.00000000
20120328,TTWO,1098882.00000000
20120328,TUP,316400.00000000
20120328,TWC,1616000.00000000
20120328,TWX,10437700.00000000
20120328,TXN,6672444.00000000
20120328,TXT,2563400.00000000
20120328,TYC,18050300.00000000
20120328,UA,650200.00000000
20120328,UAL,13789500.00000000
20120328,UDR,3080200.00000000
20120328,UHS,813000.00000000
20120328,UIS,649000.00000000
20120328,ULTA,931002.00000000
20120328,UN,1090300.00000000
20120328,UNH,5435200.00000000
20120328,UNM,3193400.00000000
20120328,UNP,3564600.00000000
20120328,UPS,3656600.00000000
20120328,URBN,3512374.00000000
20120328,URI,1793200.00000000
20120328,USB,12159400.00000000
20120328,UTX,4873100.00000000
20120328,V,2247900.00000000
20120328,VAR,725100.00000000
20120328,VC,260100.00000000
20120328,VFC,944000.00000000
20120328,VIAB,3187831.00000000
20120328,VLO,11160700.00000000
20120328,VMC,1045300.00000000
20120328,VNO,964800.00000000
20120328,VRSK,662038.00000000
20120328,VRSN,2190548.00000000
20120328,VRTX,1536529.00000000
20120328,VTR,1740700.00000000
20120328,VTSS,86385.00000000
20120328,VZ,20046000.00000000
20120328,WAG,13627200.00000000
20120328,WAT,368700.00000000
20120328,WCG,709500.00000000
20120328,WDC,3466800.00000000
20120328,WEC,1153500.00000000
20120328,WFC,29453400.00000000
20120328,WFM,1644463.00000000
20120328,WFT,25704900.00000000
20120328,WHR,1153500.00000000
20120328,WIN,9452233.00000000
20120328,WLBC,800.00000000
20120328,WLP,6151000.00000000
20120328,WM,2012500.00000000
20120328,WMB,6947400.00000000
20120328,WMT,7124400.00000000
20120328,WOR,637400.00000000
20120328,WPI,1455700.00000000
20120328,WPO,17500.00000000
20120328,WPX,1865500.00000000
20120328,WR,759300.00000000
20120328,WSH,526600.00000000
20120328,WU,5011400.00000000
20120328,WY,2910800.00000000
20120328,WYN,1383800.00000000
20120328,WYNN,2285543.00000000
20120328,X,12407300.00000000
20120328,XEC,1073900.00000000
20120328,XEL,1834200.00000000
20120328,XL,2810700.00000000
20120328,XLNX,2907200.00000000
20120328,XOM,16156700.00000000
20120328,XRAY,541490.00000000
20120328,XRX,9455000.00000000
20120328,XYL,917900.00000000
20120328,YUM,3103400.00000000
20120328,ZION,3560235.00000000
20120328,ZMH,1266800.00000000
