date,ticker,adv30Days
20170829,CXO,1395403.43333333
20170829,APH,1244035.26666667
20170829,COH,3994703.46666667
20170829,AA,3310393.33333333
20170829,TIF,1421094.70000000
20170829,TROW,1427324.53333333
20170829,LOW,7052011.80000000
20170829,CVG,499205.03333333
20170829,GRMN,1117653.93333333
20170829,FRC,508483.00000000
20170829,HD,5468702.86666667
20170829,PKI,606982.33333333
20170829,MOS,4205820.56666667
20170829,BIVV,1269848.33333333
20170829,SYF,6748219.20000000
20170829,CIEN,2272146.26666667
20170829,OMC,2029879.36666667
20170829,JNPR,4346075.83333333
20170829,MSFT,20892840.96666666
20170829,CHK,33967463.23333333
20170829,TEL,1340570.83333333
20170829,LPX,1720415.53333333
20170829,GNW,4015749.46666667
20170829,JEC,888749.13333333
20170829,MLM,685101.80000000
20170829,WOR,287385.70000000
20170829,ALB,1413173.16666667
20170829,LM,851155.66666667
20170829,MA,2736250.56666667
20170829,FE,4395048.30000000
20170829,NEM,5181518.10000000
20170829,LYB,2239042.20000000
20170829,NE,6985428.66666667
20170829,LUK,1391829.10000000
20170829,KO,9593639.40000000
20170829,BR,449184.20000000
20170829,WLTW,707553.40000000
20170829,O,1417112.13333333
20170829,WEC,1466921.03333333
20170829,NAVI,1825369.03333333
20170829,PSA,885073.26666667
20170829,FSLR,2180605.56666667
20170829,CBG,1702196.33333333
20170829,NEE,1403999.06666667
20170829,ADP,6787019.86666667
20170829,ADBE,1585140.90000000
20170829,NKE,7499564.90000000
20170829,TAP,1467823.93333333
20170829,MPC,3540557.73333333
20170829,LW,939258.10000000
20170829,WRK,1203470.86666667
20170829,LB,4536231.46666667
20170829,DRI,1628492.10000000
20170829,CPN,11581981.43333333
20170829,BMS,724346.03333333
20170829,AOS,2138114.76666667
20170829,PFE,16798787.26666667
20170829,NUE,2320418.90000000
20170829,HST,6512508.36666667
20170829,C,16293036.96666667
20170829,ANTM,1237903.43333333
20170829,MHK,491460.20000000
20170829,ETN,2837242.30000000
20170829,HPQ,10712779.33333333
20170829,JCP,21185819.60000000
20170829,HFC,2957727.63333333
20170829,IR,1616784.13333333
20170829,KMB,1477181.16666667
20170829,NAV,395193.80000000
20170829,DNB,326144.96666667
20170829,CME,1204356.16666667
20170829,ETR,1038299.36666667
20170829,AIG,4327612.56666667
20170829,VMC,1361017.06666667
20170829,AABA,6203417.83333333
20170829,DD,1980798.00000000
20170829,KSS,4220387.33333333
20170829,LKQ,1487002.53333333
20170829,CHD,1347732.53333333
20170829,KIM,4039858.10000000
20170829,A,1821254.83333333
20170829,LVLT,1908053.00000000
20170829,COTY,7729515.63333333
20170829,HPE,8164203.90000000
20170829,MAA,550797.83333333
20170829,PDCO,1396030.70000000
20170829,CPRT,990095.50000000
20170829,IVZ,2498441.36666667
20170829,STZ,1038961.30000000
20170829,XEC,1157161.80000000
20170829,CMCSA,16643003.53333333
20170829,NWSA,1544063.70000000
20170829,CMA,1444017.70000000
20170829,ROK,675518.36666667
20170829,ALL,1847582.36666667
20170829,AMP,1187334.90000000
20170829,CSRA,724891.06666667
20170829,DE,2451966.20000000
20170829,ABT,5294142.36666667
20170829,XOM,10333339.73333333
20170829,ASIX,187418.46666667
20170829,EA,2549641.33333333
20170829,HLT,2324748.00000000
20170829,ABMD,332182.03333333
20170829,BXP,632979.76666667
20170829,SNPS,763025.46666667
20170829,CERN,1586889.03333333
20170829,D,1866523.50000000
20170829,AWK,652553.03333333
20170829,RHI,995383.16666667
20170829,HOLX,3558603.60000000
20170829,CB,1394346.56666667
20170829,CARS,1645293.86666667
20170829,JPM,11241078.76666667
20170829,RL,1341233.93333333
20170829,GPN,972387.03333333
20170829,MAT,7409169.83333333
20170829,BK,4351422.06666667
20170829,DVA,1426246.90000000
20170829,XYL,955415.40000000
20170829,AMAT,9913955.03333333
20170829,CSX,8893483.90000000
20170829,UN,1102202.53333333
20170829,RTN,1410221.76666667
20170829,FIS,1460809.83333333
20170829,NOC,657828.43333333
20170829,DFS,2529952.26666667
20170829,RCL,1668779.86666667
20170829,WAT,509318.60000000
20170829,LDOS,1011338.73333333
20170829,CTXS,1379809.03333333
20170829,EBIX,165711.50000000
20170829,PAR,56974.90000000
20170829,KLAC,1098939.90000000
20170829,TRIP,3663045.16666667
20170829,EVHC,1749130.83333333
20170829,EL,2732688.93333333
20170829,DNR,5684659.00000000
20170829,EQR,1463377.86666667
20170829,EOG,3211728.63333333
20170829,AYI,400030.16666667
20170829,PLD,1917284.90000000
20170829,CMS,1682254.60000000
20170829,FANG,1409886.30000000
20170829,RF,15033957.96666667
20170829,KMI,10468133.30000000
20170829,ALK,1329756.90000000
20170829,HAS,1429190.06666667
20170829,BLL,2137352.23333333
20170829,ZTS,2345249.76666667
20170829,LUV,5978286.16666667
20170829,ENDP,7468854.13333333
20170829,RIG,18607145.33333333
20170829,HSY,1050727.90000000
20170829,KMX,1343225.43333333
20170829,MMM,1790219.83333333
20170829,TSS,1066219.33333333
20170829,TDG,371717.33333333
20170829,ITW,1271085.10000000
20170829,KEYS,704158.83333333
20170829,APA,3745255.93333333
20170829,MET,5616570.10000000
20170829,TGT,7115847.13333333
20170829,DAN,1483740.16666667
20170829,VIAB,5609540.43333333
20170829,CAH,2174180.10000000
20170829,SJM,1144789.80000000
20170829,TSN,2582867.80000000
20170829,PPL,2645456.40000000
20170829,XL,1443327.06666667
20170829,WMT,8398645.90000000
20170829,NCLH,1983421.83333333
20170829,AXP,3306118.06666667
20170829,DHR,2990644.86666667
20170829,MRO,14737007.03333333
20170829,USB,5064922.93333333
20170829,FAST,2992972.70000000
20170829,EIX,1588791.40000000
20170829,HLS,859212.00000000
20170829,MGM,12069811.56666667
20170829,URI,1367882.40000000
20170829,MAR,2154790.50000000
20170829,SRE,948735.26666667
20170829,HRB,2334818.56666667
20170829,CRM,3967071.63333333
20170829,PGR,2709339.10000000
20170829,WFC,17714462.96666666
20170829,FTR,3044438.26666667
20170829,ZBH,1553157.80000000
20170829,BBY,4291806.80000000
20170829,KEY,12064084.00000000
20170829,COF,2528857.10000000
20170829,GPS,5552975.13333333
20170829,MU,25725870.63333333
20170829,EMR,2365236.46666667
20170829,GT,3618334.76666667
20170829,NFX,3215134.40000000
20170829,ECL,754720.66666667
20170829,CNDT,1373257.23333333
20170829,NGVT,224589.50000000
20170829,URBN,5066709.26666667
20170829,MCK,1660481.36666667
20170829,CINF,487627.36666667
20170829,DLR,990050.83333333
20170829,WPX,6769381.60000000
20170829,SCHW,5896735.60000000
20170829,CPB,1541302.96666667
20170829,KR,10737676.30000000
20170829,ALGN,1004772.26666667
20170829,ABC,1813665.10000000
20170829,MDR,3163500.73333333
20170829,BLK,474741.56666667
20170829,VRSK,780366.43333333
20170829,QCOM,9334463.66666667
20170829,CA,3277621.53333333
20170829,COO,328360.23333333
20170829,M,9295678.10000000
20170829,HOG,2354616.50000000
20170829,PVH,917172.66666667
20170829,XRX,2559306.50000000
20170829,SBUX,12287567.40000000
20170829,GE,33756816.33333334
20170829,KBH,1739527.80000000
20170829,GILD,8514842.83333333
20170829,FB,17405958.46666666
20170829,LLY,3736237.60000000
20170829,NYT,1201566.20000000
20170829,MCHP,1833691.43333333
20170829,CVX,5152357.16666667
20170829,UNP,3743491.26666667
20170829,INCY,1036055.36666667
20170829,CCL,2743713.20000000
20170829,PWR,1819555.03333333
20170829,VREX,339862.03333333
20170829,NLSN,2951035.13333333
20170829,INTU,1204957.83333333
20170829,FOXA,7240556.30000000
20170829,DXC,1531721.66666667
20170829,S,10629175.40000000
20170829,ED,1440113.16666667
20170829,BH,6956.03333333
20170829,AFL,1513681.10000000
20170829,WMIH,397891.23333333
20170829,GGP,5936327.40000000
20170829,BSX,4984206.23333333
20170829,MKC,1294584.16666667
20170829,WYN,1014959.43333333
20170829,DHI,3132714.13333333
20170829,EBAY,8355964.93333333
20170829,FISV,740956.76666667
20170829,CMI,1472869.00000000
20170829,AEP,2299583.23333333
20170829,CL,3140794.90000000
20170829,GPC,978162.46666667
20170829,AVP,4842837.83333333
20170829,GHC,22051.16666667
20170829,AJG,572760.43333333
20170829,SLG,672160.56666667
20170829,EFX,498534.16666667
20170829,UTX,2973404.63333333
20170829,ESS,338407.80000000
20170829,TWTR,16672549.96666667
20170829,WR,773319.06666667
20170829,BIIB,1207186.23333333
20170829,TER,2825985.33333333
20170829,RHT,1337633.80000000
20170829,AMG,310003.93333333
20170829,AMBC,342114.10000000
20170829,DDS,1437034.66666667
20170829,SYMC,7495537.63333333
20170829,NTAP,3203282.13333333
20170829,IT,594841.83333333
20170829,FII,633447.30000000
20170829,TRV,1427700.53333333
20170829,KHC,2900543.46666667
20170829,ISRG,361987.53333333
20170829,STI,3005770.16666667
20170829,NKTR,1238108.50000000
20170829,IP,2133170.26666667
20170829,ATUS,815577.56666667
20170829,MLSS,24310.13333333
20170829,CAT,3713337.26666667
20170829,AGN,2016561.23333333
20170829,LEG,963158.33333333
20170829,LEN,1402409.13333333
20170829,RLGY,1391473.03333333
20170829,WM,1565553.36666667
20170829,NOV,3168924.86666667
20170829,ANF,3879489.83333333
20170829,DGX,804593.16666667
20170829,APC,5002575.83333333
20170829,L,759472.16666667
20170829,X,14574150.30000000
20170829,BCR,478586.53333333
20170829,UDR,1203588.40000000
20170829,TMK,372798.43333333
20170829,JBHT,888523.16666667
20170829,PPG,1581544.06666667
20170829,WY,2724299.26666667
20170829,REGN,665450.16666667
20170829,FLT,911967.56666667
20170829,MMC,1643302.43333333
20170829,MNST,1856534.30000000
20170829,CTAS,628861.46666667
20170829,MYL,7595884.73333333
20170829,TMO,1529044.53333333
20170829,PBI,2009063.93333333
20170829,AAPL,26597485.83333333
20170829,VTR,1422729.50000000
20170829,COP,6879106.60000000
20170829,GS,2812411.73333333
20170829,VRTX,2150915.26666667
20170829,CHRW,2085917.86666667
20170829,EXPE,2028484.70000000
20170829,BAX,2414672.00000000
20170829,BEN,1795545.76666667
20170829,AVY,637282.63333333
20170829,VZ,15004708.60000000
20170829,IBM,4259285.33333333
20170829,ADNT,749297.03333333
20170829,MDT,4697862.66666667
20170829,Q,2577266.43333333
20170829,AN,2017247.96666667
20170829,AME,860367.60000000
20170829,QRVO,1227099.96666667
20170829,RSG,803916.53333333
20170829,CNO,1116229.90000000
20170829,DRE,5513030.36666667
20170829,FBHS,1003917.96666667
20170829,LEE,172828.20000000
20170829,CVS,4896484.56666667
20170829,SCG,1524427.23333333
20170829,DLX,253517.66666667
20170829,CNX,3385523.56666667
20170829,SPGI,1131201.43333333
20170829,MTD,142434.56666667
20170829,AMD,63906594.36666667
20170829,GM,8929565.90000000
20170829,PNC,2085747.43333333
20170829,YUMC,2029284.66666667
20170829,ALLE,490591.30000000
20170829,APD,1409519.10000000
20170829,ANSS,375307.20000000
20170829,JKHY,408359.06666667
20170829,GFI,4875329.36666667
20170829,RRD,1308173.26666667
20170829,ALXN,1611373.93333333
20170829,RMD,1887546.33333333
20170829,ETFC,2377343.73333333
20170829,FLR,2044272.20000000
20170829,JNJ,4959672.43333333
20170829,PIR,1210216.70000000
20170829,SSP,442750.33333333
20170829,MAC,1515235.66666667
20170829,DISH,1855029.46666667
20170829,ROST,4076227.20000000
20170829,EXPD,1090715.16666667
20170829,HIG,2134395.43333333
20170829,MAS,2138033.36666667
20170829,CLF,11016969.13333333
20170829,ODP,6459993.20000000
20170829,BTU,1314375.26666667
20170829,HON,2603561.56666667
20170829,SIVB,416436.13333333
20170829,VNO,1099803.36666667
20170829,CBOE,804834.86666667
20170829,HP,2230713.13333333
20170829,MSCI,364799.56666667
20170829,DAL,7731607.46666667
20170829,IAC,639169.86666667
20170829,JBGS,1180753.26666667
20170829,BGG,195424.23333333
20170829,JWN,1949726.70000000
20170829,ESV,17949584.93333333
20170829,WIN,4672361.30000000
20170829,NBL,4732739.43333333
20170829,PXD,2544186.70000000
20170829,AKAM,2247960.60000000
20170829,TWX,3289382.76666667
20170829,ICE,1951763.60000000
20170829,AEE,1218381.86666667
20170829,ZION,2118809.90000000
20170829,ITT,421065.40000000
20170829,CELG,3283289.10000000
20170829,CMT,30011.60000000
20170829,EQIX,405528.90000000
20170829,MRK,7719759.36666667
20170829,PCH,254883.50000000
20170829,XLNX,2553548.20000000
20170829,ACN,1564757.63333333
20170829,PNR,782202.73333333
20170829,DIS,7772035.10000000
20170829,JBL,1121699.33333333
20170829,ROP,351289.20000000
20170829,ATGE,476462.83333333
20170829,GME,2837048.60000000
20170829,BC,1316053.10000000
20170829,PB,461227.93333333
20170829,OI,1173031.83333333
20170829,CE,867722.56666667
20170829,COL,2876205.13333333
20170829,TCX,98118.80000000
20170829,TDC,1765161.43333333
20170829,MDLZ,7279970.93333333
20170829,BDX,1175109.56666667
20170829,PCG,1728332.23333333
20170829,NFLX,6571213.93333333
20170829,CBS,2499318.13333333
20170829,STT,1846224.10000000
20170829,NDAQ,708030.33333333
20170829,TKR,782658.66666667
20170829,SO,4350366.23333333
20170829,REG,806604.53333333
20170829,ROL,441737.26666667
20170829,R,707178.70000000
20170829,DISCA,5561080.23333333
20170829,WBA,4749862.33333333
20170829,MCD,3437931.60000000
20170829,PKG,1700922.23333333
20170829,HRL,2249233.60000000
20170829,QCP,762725.66666667
20170829,NCR,1347822.36666667
20170829,SWN,16590819.06666667
20170829,AMGN,2340832.30000000
20170829,SLB,6925506.30000000
20170829,DTE,751379.26666667
20170829,MUR,4390482.76666667
20170829,CCE,1062586.80000000
20170829,FCPT,254431.13333333
20170829,HAL,8810476.46666667
20170829,FTI,2749808.70000000
20170829,PEG,2372917.46666667
20170829,FFIV,791027.46666667
20170829,DPS,1015683.36666667
20170829,UNM,1108590.26666667
20170829,HUM,1115733.80000000
20170829,HII,272273.13333333
20170829,FTV,1220576.46666667
20170829,DVN,4356200.50000000
20170829,ANET,966685.03333333
20170829,SVU,2188381.83333333
20170829,VC,256788.80000000
20170829,MTG,2461796.73333333
20170829,PSX,2065767.23333333
20170829,NBR,7901696.76666667
20170829,FCX,21167499.73333333
20170829,TRCO,1193328.90000000
20170829,MDP,308977.00000000
20170829,AZO,462807.06666667
20170829,FITB,5805676.33333333
20170829,IFF,404637.83333333
20170829,BMY,6348788.76666667
20170829,CHTR,1792100.53333333
20170829,FRT,462710.50000000
20170829,NI,2227816.90000000
20170829,SNA,872781.96666667
20170829,NSC,1893335.46666667
20170829,ARE,497329.96666667
20170829,UAA,4855153.83333333
20170829,ARNC,3037765.26666667
20170829,AIZ,281497.26666667
20170829,UHS,883567.86666667
20170829,GLW,7496493.26666667
20170829,UIS,1037364.83333333
20170829,AMZN,3825047.46666667
20170829,PEP,2956434.63333333
20170829,LLL,609544.83333333
20170829,CSCO,20539434.20000000
20170829,FDC,3135490.93333333
20170829,MTB,685740.50000000
20170829,EXR,1197908.80000000
20170829,NVDA,16181586.60000000
20170829,F,34773252.50000000
20170829,MS,8450198.80000000
20170829,HSIC,522163.23333333
20170829,GD,1252528.76666667
20170829,KODK,110128.06666667
20170829,WDC,4175724.46666667
20170829,ADM,3249749.33333333
20170829,ORCL,9578863.20000000
20170829,AAL,5615942.40000000
20170829,RJF,566538.33333333
20170829,LRCX,2446309.26666667
20170829,BWA,1976605.46666667
20170829,CIT,1428830.20000000
20170829,UNH,2438484.40000000
20170829,ATVI,5628870.46666667
20170829,VSM,396314.93333333
20170829,VAR,727686.66666667
20170829,AMT,1533979.33333333
20170829,SWK,971549.83333333
20170829,K,2127614.53333333
20170829,ASH,663438.30000000
20170829,OXY,3364335.86666667
20170829,FMC,992982.33333333
