date,ticker,adv30Days
20170814,MDP,326688.13333333
20170814,JWN,1979742.13333333
20170814,ANSS,397898.86666667
20170814,FSLR,2385647.76666667
20170814,PGR,2788459.30000000
20170814,HSY,924791.00000000
20170814,CVX,5179027.50000000
20170814,AMG,360907.13333333
20170814,VNO,1115929.63333333
20170814,GM,10154832.13333333
20170814,LEE,145483.20000000
20170814,STT,1785510.53333333
20170814,DNB,334356.23333333
20170814,MDR,3279835.16666667
20170814,EXC,4439598.43333333
20170814,PBCT,2763920.26666667
20170814,MNST,1938869.00000000
20170814,TCX,119641.10000000
20170814,SYK,1032203.13333333
20170814,ADSK,1627849.53333333
20170814,ABMD,304626.33333333
20170814,AJG,638683.26666667
20170814,DRI,1513022.16666667
20170814,CERN,1528862.53333333
20170814,LEG,913509.03333333
20170814,MTB,725140.73333333
20170814,UHS,871350.90000000
20170814,HFC,2528991.86666667
20170814,HST,6444681.83333333
20170814,GPN,1076485.56666667
20170814,CAG,4577820.50000000
20170814,DVA,1514503.20000000
20170814,INTC,22902677.10000000
20170814,MXIM,2266310.66666667
20170814,ALL,1537880.10000000
20170814,PG,6173698.56666667
20170814,HPE,9208495.50000000
20170814,ROK,706399.10000000
20170814,SIG,1229665.76666667
20170814,BCR,514302.80000000
20170814,PSA,868964.50000000
20170814,LUK,1403429.70000000
20170814,RLGY,1379578.43333333
20170814,BEN,1791267.00000000
20170814,WOR,374019.23333333
20170814,FB,18647349.10000000
20170814,MON,1469940.00000000
20170814,ENDP,6113696.93333333
20170814,DD,1830163.13333333
20170814,VTR,1358201.26666667
20170814,VRTX,2295140.63333333
20170814,FIS,1534541.80000000
20170814,WYNN,2180010.33333333
20170814,COG,5158701.36666667
20170814,GNW,5092904.83333333
20170814,LRCX,2490041.80000000
20170814,XRAY,1733854.06666667
20170814,WPX,7082693.80000000
20170814,MA,3004645.96666667
20170814,BBY,3499502.90000000
20170814,CPRT,1082540.06666667
20170814,KIM,4952034.80000000
20170814,IFF,441339.96666667
20170814,NTRS,1382711.53333333
20170814,PSX,1941981.16666667
20170814,MCD,3502225.90000000
20170814,GD,1288937.36666667
20170814,RDC,3510209.16666667
20170814,TXN,4293992.90000000
20170814,ODP,6605702.70000000
20170814,PM,4274894.63333333
20170814,NOC,643103.76666667
20170814,ATVI,6090339.16666667
20170814,CIK,117465.00000000
20170814,HRL,1705150.46666667
20170814,TDC,1841128.23333333
20170814,CR,460919.60000000
20170814,ULTA,1091848.53333333
20170814,ATGE,439886.26666667
20170814,ADBE,1695610.13333333
20170814,AAPL,24954600.93333333
20170814,RRC,6910926.73333333
20170814,COF,2706397.90000000
20170814,SPG,1630206.33333333
20170814,VLO,3527692.10000000
20170814,DNR,5479989.66666667
20170814,PEG,2682939.36666667
20170814,RIG,16210103.56666667
20170814,PB,464234.70000000
20170814,JBHT,977571.86666667
20170814,URBN,3010688.10000000
20170814,AON,932159.56666667
20170814,ARNC,3595980.16666667
20170814,FOSL,3012601.73333333
20170814,LVLT,1793048.63333333
20170814,GPC,1180521.76666667
20170814,GE,36212162.50000000
20170814,AVY,697938.33333333
20170814,CSCO,17132802.03333334
20170814,AMT,1567156.80000000
20170814,UNH,2688855.30000000
20170814,MYL,6730484.63333333
20170814,FL,3355930.23333333
20170814,CF,5045309.23333333
20170814,CZR,2002790.73333333
20170814,TMK,371919.96666667
20170814,DHR,3210632.03333333
20170814,RSG,792077.70000000
20170814,HOG,3331820.66666667
20170814,NCR,1476021.23333333
20170814,MCHP,2025642.40000000
20170814,JCP,17831282.03333334
20170814,FOXA,8652528.20000000
20170814,MBI,2020705.20000000
20170814,PAR,22815.16666667
20170814,CELG,3318279.76666667
20170814,KEY,10768580.30000000
20170814,FTV,1312898.63333333
20170814,LYB,2277948.96666667
20170814,PHM,5110177.70000000
20170814,COH,2683922.53333333
20170814,ANTM,1235967.23333333
20170814,EMR,2640293.33333333
20170814,MSFT,22178538.56666667
20170814,APD,1257246.46666667
20170814,RL,1377569.66666667
20170814,VIAV,2287845.06666667
20170814,AIV,1167664.53333333
20170814,USB,5477492.36666667
20170814,CHTR,1684274.20000000
20170814,TSN,2667087.03333333
20170814,SBAC,824947.50000000
20170814,BSX,4933125.06666667
20170814,APC,5080675.96666667
20170814,NGVT,192059.63333333
20170814,CNP,2848094.20000000
20170814,EQIX,406939.10000000
20170814,MMM,1736109.96666667
20170814,ABT,5145697.00000000
20170814,AOS,2042747.53333333
20170814,TEL,1464148.43333333
20170814,SVU,2964673.16666667
20170814,OXY,3495453.56666667
20170814,DRE,5424922.96666667
20170814,SNPS,692088.83333333
20170814,VMC,1288929.36666667
20170814,BHF,
20170814,GRMN,1303328.76666667
20170814,SRCL,918287.10000000
20170814,COST,4209407.03333333
20170814,CAT,3791136.70000000
20170814,HCP,3288065.83333333
20170814,CTB,638416.50000000
20170814,DGX,844031.43333333
20170814,BC,1084568.63333333
20170814,WAT,524643.70000000
20170814,AIZ,293111.56666667
20170814,FBHS,1037168.90000000
20170814,UN,1257778.16666667
20170814,PFE,16713722.46666667
20170814,WRK,1209257.76666667
20170814,LUV,5057464.36666667
20170814,TMUS,4080531.80000000
20170814,MCK,1468922.96666667
20170814,AFL,1396633.83333333
20170814,LKQ,1594158.03333333
20170814,JCI,4974088.26666667
20170814,VREX,363869.56666667
20170814,PTC,1445350.23333333
20170814,SLG,735404.90000000
20170814,FII,705381.36666667
20170814,PAYX,2319293.36666667
20170814,DYN,3584370.06666667
20170814,PKI,631085.30000000
20170814,DPS,1072289.06666667
20170814,PKG,1667802.80000000
20170814,CNDT,1559764.70000000
20170814,TEX,1465614.13333333
20170814,NAVI,2135805.70000000
20170814,EOG,3235540.73333333
20170814,CHK,31555685.76666667
20170814,ESS,328747.00000000
20170814,AIG,4094113.43333333
20170814,HCA,2114477.03333333
20170814,CARS,1615573.63333333
20170814,CDNS,1862750.03333333
20170814,HLS,989288.90000000
20170814,QCOM,9162557.70000000
20170814,BVSN,1638.16666667
20170814,QEP,7062651.03333333
20170814,ANET,922943.83333333
20170814,THC,3756892.43333333
20170814,PVH,678997.93333333
20170814,NKE,7095307.40000000
20170814,SPLS,11067149.70000000
20170814,NFX,3441435.93333333
20170814,CA,3266715.40000000
20170814,PCG,1975442.56666667
20170814,GOLD,595416.53333333
20170814,TUP,440764.43333333
20170814,CAH,1992829.50000000
20170814,IVZ,2657771.26666667
20170814,UAA,4756950.73333333
20170814,TGNA,2616223.16666667
20170814,X,16132182.43333333
20170814,EBIX,197185.06666667
20170814,STZ,1155369.03333333
20170814,AMAT,9788407.80000000
20170814,CNO,1060688.63333333
20170814,EFX,510059.33333333
20170814,EVHC,1512513.80000000
20170814,NYT,1168158.90000000
20170814,ROL,497274.60000000
20170814,PH,939506.36666667
20170814,LPX,1625906.46666667
20170814,TROW,1630417.23333333
20170814,AZO,554608.16666667
20170814,FHN,2698140.53333333
20170814,NFLX,8263676.03333333
20170814,TMO,1520089.10000000
20170814,PIR,1720131.96666667
20170814,ALK,1167802.63333333
20170814,VZ,16042691.90000000
20170814,MSCI,390053.70000000
20170814,AEP,2461635.96666667
20170814,ADP,6079817.20000000
20170814,UAL,4424100.96666667
20170814,LW,913624.73333333
20170814,SNI,4416143.36666667
20170814,COP,7256223.53333333
20170814,ADI,2193088.76666667
20170814,PCH,267321.90000000
20170814,BAX,2356376.90000000
20170814,SWK,975505.16666667
20170814,WHR,848564.96666667
20170814,URI,1374675.00000000
20170814,AMD,77406372.09999999
20170814,PNR,788576.50000000
20170814,PPL,3083655.26666667
20170814,IRM,1023688.83333333
20170814,CVS,4681545.06666667
20170814,LEN,1627502.10000000
20170814,QCP,690550.63333333
20170814,CMG,1719950.23333333
20170814,TGT,6053523.53333333
20170814,CMI,1408130.90000000
20170814,DAL,7433376.70000000
20170814,MCO,911861.46666667
20170814,MRO,15844052.76666667
20170814,MAS,2005295.46666667
20170814,Q,907602.20000000
20170814,SBUX,11396097.30000000
20170814,REGN,729323.83333333
20170814,CBS,2378451.53333333
20170814,A,1567492.96666667
20170814,RE,365904.60000000
20170814,RF,14934663.56666667
20170814,ISRG,354944.30000000
20170814,NI,2041530.20000000
20170814,GLW,7013980.23333333
20170814,PNC,2284706.60000000
20170814,KMX,1467934.00000000
20170814,MAC,1335178.46666667
20170814,DG,2482660.03333333
20170814,GPS,5869435.26666667
20170814,HP,2265037.43333333
20170814,ESV,19562070.66666667
20170814,INFO,1737285.93333333
20170814,GGP,5696114.43333333
20170814,TWX,3807861.56666667
20170814,CTAS,594128.00000000
20170814,UNM,976388.03333333
20170814,KODK,99098.23333333
20170814,CLX,658351.83333333
20170814,BWA,2196329.03333333
20170814,BBBY,4132157.56666667
20170814,MAR,2103869.86666667
20170814,WBA,5017501.80000000
20170814,HUM,1172074.00000000
20170814,MRK,7776781.46666667
20170814,LLL,620614.80000000
20170814,EMN,882729.13333333
20170814,PFG,917153.03333333
20170814,IAC,650914.00000000
20170814,ITT,476594.63333333
20170814,GILD,8168894.80000000
20170814,RMD,1932148.20000000
20170814,GFI,4681927.23333333
20170814,PRU,1666853.30000000
20170814,SEE,1812891.50000000
20170814,AVGO,2138635.76666667
20170814,INCY,1062639.16666667
20170814,WR,935698.93333333
20170814,TFX,226942.53333333
20170814,IP,2014198.10000000
20170814,BDX,1222190.46666667
20170814,HIG,1943833.60000000
20170814,TDG,414063.40000000
20170814,WY,3200549.36666667
20170814,KMB,1580283.83333333
20170814,NBL,4674246.46666667
20170814,DLX,269354.10000000
20170814,ADS,615889.06666667
20170814,F,34225102.30000000
20170814,ROST,3582014.90000000
20170814,MTW,1859055.76666667
20170814,EL,1937024.20000000
20170814,RLH,51766.60000000
20170814,CXO,1427526.63333333
20170814,BK,4395974.40000000
20170814,CE,877361.16666667
20170814,L,757242.43333333
20170814,OI,1143391.50000000
20170814,IR,1620397.13333333
20170814,OMC,1895039.23333333
20170814,LMT,1042780.83333333
20170814,APH,1201229.96666667
20170814,CPN,3092274.30000000
20170814,EXR,1261499.23333333
20170814,WFT,18760949.53333334
20170814,AMBC,342020.76666667
20170814,D,1873101.30000000
20170814,PCAR,1774256.26666667
20170814,KSU,1024935.13333333
20170814,PYPL,9023710.26666667
20170814,CI,1207278.76666667
20170814,SRE,906806.50000000
20170814,TRIP,3210514.46666667
20170814,CB,1341371.86666667
20170814,FTI,3145727.06666667
20170814,ANDV,
20170814,BH,5014.20000000
20170814,FCPT,268286.03333333
20170814,SYY,2655227.30000000
20170814,HRB,2474033.56666667
20170814,NWL,2837468.90000000
20170814,DE,2000556.93333333
20170814,DISCA,5029734.63333333
20170814,CHRW,1903589.46666667
20170814,DTE,831038.40000000
20170814,MAA,633547.96666667
20170814,CSX,8401541.76666667
20170814,DISH,1859042.83333333
20170814,V,7293154.90000000
20170814,MPC,3193664.73333333
20170814,CNC,1450491.26666667
20170814,AGN,1796117.20000000
20170814,ITI,122337.76666667
20170814,UDR,1133506.40000000
20170814,AVP,4816637.73333333
20170814,CRM,3094755.33333333
20170814,WMT,7271727.23333333
20170814,TSS,1019768.36666667
20170814,EXPD,1148828.83333333
20170814,XEC,1137641.90000000
20170814,FISV,749500.53333333
20170814,FMC,1048148.76666667
20170814,HPQ,9673624.93333333
20170814,BMS,759123.00000000
20170814,FLT,897313.96666667
20170814,UNP,3617846.00000000
20170814,ROP,368241.60000000
20170814,BAC,67497817.53333333
20170814,ITW,1251230.70000000
20170814,DVN,5202343.70000000
20170814,ICE,2344652.86666667
20170814,LB,4157812.70000000
20170814,IBM,4208664.30000000
20170814,CPB,1477951.33333333
20170814,VRSN,790824.53333333
20170814,PCLN,479923.10000000
20170814,MHK,466757.00000000
20170814,VRSK,785838.53333333
20170814,MTG,2403409.96666667
20170814,APA,3698979.86666667
20170814,ILMN,1119034.06666667
20170814,MAT,7245856.53333333
20170814,SANM,614222.70000000
20170814,BLK,513971.63333333
20170814,ACN,1697323.40000000
20170814,KO,9564617.33333333
20170814,CHD,1435442.36666667
20170814,FANG,1419729.26666667
20170814,MS,8648047.36666667
20170814,NBR,8047764.60000000
20170814,MKC,1291918.63333333
20170814,HD,4813831.36666667
20170814,WYN,899282.46666667
20170814,ZBH,1762921.66666667
20170814,TWTR,18886520.30000000
20170814,ETN,2706046.96666667
20170814,HRS,726395.06666667
20170814,IPG,5227545.00000000
20170814,TSCO,2575344.00000000
20170814,JEC,839451.46666667
20170814,SCG,1411142.03333333
20170814,BXP,613815.76666667
20170814,FLS,1532501.80000000
20170814,O,1406666.33333333
20170814,SNA,866237.16666667
20170814,VIAB,5542153.63333333
20170814,MDT,4050171.86666667
20170814,VSM,436184.16666667
20170814,GWW,1109985.36666667
20170814,ATUS,942251.10000000
20170814,EQT,3657554.13333333
20170814,MLM,591395.53333333
20170814,NEM,4931160.10000000
20170814,REG,763368.96666667
20170814,HAS,1129627.96666667
20170814,GOOGL,1916814.03333333
20170814,BIIB,1226080.40000000
20170814,AA,3629417.73333333
20170814,CLF,11930157.83333333
20170814,AEE,1308236.96666667
20170814,ANF,4217628.76666667
20170814,ADM,3188475.50000000
20170814,AAL,5133445.63333333
20170814,AAP,1828734.20000000
20170814,SCHW,6225091.33333333
20170814,AMP,1019514.53333333
20170814,AMGN,2536188.70000000
20170814,HII,299595.66666667
20170814,BR,399754.00000000
20170814,SWKS,1830897.46666667
20170814,CBOE,777472.83333333
20170814,DXC,1547381.06666667
20170814,DDS,1416575.26666667
20170814,ASIX,220244.96666667
20170814,DDR,4932778.93333333
20170814,AES,5712896.53333333
