date,ticker,adv30Days
20090311,BEN,2997820.00000000
20090311,ADM,9044913.33333333
20090311,ACAS,7546102.26666667
20090311,MA,3779240.00000000
20090311,AMT,4475100.00000000
20090311,NEM,12312870.00000000
20090311,CVG,982826.66666667
20090311,RHI,2593953.33333333
20090311,NBL,2735133.33333333
20090311,CERN,1496940.53333333
20090311,IFF,1124873.33333333
20090311,SIG,267386.66666667
20090311,GS,27540140.00000000
20090311,INTC,71196135.03333333
20090311,TROW,5477255.76666667
20090311,EP,10980260.00000000
20090311,MHP,4512243.33333333
20090311,WOR,969416.66666667
20090311,DISCA,2137222.73333333
20090311,HBI,1987203.33333333
20090311,JAVA,14933169.10000000
20090311,FAST,2368051.10000000
20090311,PETM,2296761.03333333
20090311,MJN,
20090311,TGT,16247823.33333333
20090311,SYY,4281333.33333333
20090311,JCP,7314356.66666667
20090311,HON,8177113.33333333
20090311,ADBE,11503025.90000000
20090311,VTR,6129800.00000000
20090311,AWK,410096.66666667
20090311,S,51247726.66666666
20090311,PPL,2725616.66666667
20090311,NSC,5881113.33333333
20090311,DHI,12906033.33333333
20090311,CL,3663986.66666667
20090311,ROP,1182700.00000000
20090311,M,15256930.00000000
20090311,PBI,2463476.66666667
20090311,UPS,7551426.66666667
20090311,TLAB,4998041.60000000
20090311,BDK,2003040.00000000
20090311,JEF,1781430.00000000
20090311,WMB,12060480.00000000
20090311,REG,2722350.00000000
20090311,MAC,3741886.66666667
20090311,KR,9210476.66666667
20090311,STT,12820193.33333333
20090311,CTL,2911526.66666667
20090311,PMCS,4895973.30000000
20090311,BLL,1535203.33333333
20090311,SIAL,2287072.56666667
20090311,WHR,3081616.66666667
20090311,MO,22293943.33333333
20090311,SNPS,1541104.50000000
20090311,ANF,4500486.66666667
20090311,NFLX,2401304.66666667
20090311,VFC,1460570.00000000
20090311,MCK,3835203.33333333
20090311,PIR,626560.00000000
20090311,PBG,2627376.66666667
20090311,ECL,2912803.33333333
20090311,VAR,2147613.33333333
20090311,HCP,9012493.33333333
20090311,ACN,4066786.66666667
20090311,LEE,365126.66666667
20090311,NAVI,84380.73333333
20090311,PM,13318183.33333333
20090311,AMB,3866896.66666667
20090311,MBI,8019596.66666667
20090311,PFE,73143773.33333333
20090311,ETN,2521263.33333333
20090311,EFX,1960183.33333333
20090311,ALK,1160010.00000000
20090311,DNB,683966.66666667
20090311,TXN,21371943.33333333
20090311,CAM,5715516.66666667
20090311,PSA,4680110.00000000
20090311,T,37924236.66666666
20090311,JDSU,5345894.36666667
20090311,ABC,2271440.00000000
20090311,PKG,1420313.33333333
20090311,GFI,10246810.00000000
20090311,HAR,1579620.00000000
20090311,MTW,4956616.66666667
20090311,HSP,1192986.66666667
20090311,DTE,1572680.00000000
20090311,SPG,10323700.00000000
20090311,CBS,13922353.33333333
20090311,VLO,13146643.33333333
20090311,TIF,3434466.66666667
20090311,RTN,4494270.00000000
20090311,XTO,9728170.00000000
20090311,EL,2701836.66666667
20090311,DELL,34473968.83333334
20090311,FHN,6265136.66666667
20090311,ITT,2371096.66666667
20090311,BSX,14860810.00000000
20090311,GME,3890856.66666667
20090311,TIE,2779340.00000000
20090311,AMD,13552876.66666667
20090311,MMC,6967026.66666667
20090311,MOT,24054376.66666667
20090311,TAP,2217500.00000000
20090311,LM,4345580.00000000
20090311,POM,3435480.00000000
20090311,APA,5979326.66666667
20090311,HANS,1806773.76666667
20090311,MAR,6503800.00000000
20090311,TSCO,733284.70000000
20090311,CSCO,63574526.40000000
20090311,WINN,647851.00000000
20090311,PLL,959753.33333333
20090311,SBUX,13053019.70000000
20090311,FL,3130246.66666667
20090311,CTSH,7330137.83333333
20090311,CCI,2674753.33333333
20090311,,
20090311,WIN,5028826.66666667
20090311,FMC,905553.33333333
20090311,GE,226765990.00000000
20090311,WPI,2066156.66666667
20090311,UAUA,8207973.70000000
20090311,CAT,18095273.33333333
20090311,CSC,1796370.00000000
20090311,BAC,425031723.33333331
20090311,STI,20790210.00000000
20090311,BAX,4558430.00000000
20090311,TYC,7129090.00000000
20090311,GILD,10175071.36666667
20090311,NI,5482143.33333333
20090311,AVP,5452646.66666667
20090311,CAG,4714393.33333333
20090311,SWY,5139320.00000000
20090311,ANSS,1174541.60000000
20090311,ADP,6074017.70000000
20090311,HES,5084246.66666667
20090311,SAPE,1286651.30000000
20090311,CB,5062853.33333333
20090311,CVX,17059303.33333333
20090311,WCG,742926.66666667
20090311,YUM,5402020.00000000
20090311,GRMN,2328802.46666667
20090311,BMS,1175346.66666667
20090311,ICE,2264846.66666667
20090311,FE,2716503.33333333
20090311,AIZ,2173253.33333333
20090311,DRE,5186503.33333333
20090311,COF,21231720.00000000
20090311,LPX,1137520.00000000
20090311,WYN,4145560.00000000
20090311,SVU,4394266.66666667
20090311,FTI,2804196.66666667
20090311,ALGN,551712.10000000
20090311,APD,2715713.33333333
20090311,COV,3456420.00000000
20090311,KSS,7729796.66666667
20090311,CMCSA,27872155.80000000
20090311,CTXS,3967781.96666667
20090311,XRX,6309606.66666667
20090311,TFX,420816.66666667
20090311,IT,996816.66666667
20090311,ESS,1465143.33333333
20090311,WMI,5360793.33333333
20090311,NE,9444196.66666667
20090311,PCAR,6290465.30000000
20090311,CPN,2559156.66666667
20090311,RRC,3205696.66666667
20090311,EIX,3620393.33333333
20090311,NKTR,598820.13333333
20090311,ED,2347183.33333333
20090311,IP,10747653.33333333
20090311,GWW,1719066.66666667
20090311,WR,1531846.66666667
20090311,HOG,7985626.66666667
20090311,ASH,2390606.66666667
20090311,UTX,8213903.33333333
20090311,MMM,7391540.00000000
20090311,TSN,5345510.00000000
20090311,AEP,3637310.00000000
20090311,ALXN,1169717.13333333
20090311,AOS,250830.00000000
20090311,CA,7335963.26666667
20090311,CI,6764466.66666667
20090311,PRU,12707990.00000000
20090311,RAI,1719990.00000000
20090311,AMP,4493313.33333333
20090311,EMC,28447663.33333333
20090311,UNH,17200316.66666667
20090311,RJF,3139496.66666667
20090311,EQT,2033980.00000000
20090311,BCR,1168523.33333333
20090311,TSS,1753230.00000000
20090311,TMK,2641376.66666667
20090311,GNW,14859906.66666667
20090311,PHM,9579070.00000000
20090311,DNR,4993023.33333333
20090311,SO,5405060.00000000
20090311,TTWO,1071578.00000000
20090311,PNC,14308893.33333333
20090311,MXB,726223.33333333
20090311,DYN,8163203.33333333
20090311,XOM,43081043.33333334
20090311,WAG,9797540.00000000
20090311,ITG,629990.00000000
20090311,PCH,960406.66666667
20090311,HOT,6568096.66666667
20090311,CNX,5099906.66666667
20090311,CXO,784616.66666667
20090311,SCG,1242316.66666667
20090311,KMX,3063620.00000000
20090311,DLTR,3529630.16666667
20090311,RE,1060040.00000000
20090311,DF,3281830.00000000
20090311,PRGO,1930308.66666667
20090311,FPL,3013840.00000000
20090311,AYI,714940.00000000
20090311,URBN,5822038.16666667
20090311,PLD,15557123.33333333
20090311,SEE,1976486.66666667
20090311,K,3133750.00000000
20090311,CDNS,3375130.00000000
20090311,LUV,13723630.00000000
20090311,ESV,5057266.66666667
20090311,ESRX,3229070.60000000
20090311,PALM,7602766.50000000
20090311,SNV,6678300.00000000
20090311,AFL,13867000.00000000
20090311,PEG,3683483.33333333
20090311,MDP,752360.00000000
20090311,WU,8153510.00000000
20090311,UA,949750.00000000
20090311,HIG,29482890.00000000
20090311,CHTR,8617396.23333333
20090311,ATVI,17594515.50000000
20090311,X,15062160.00000000
20090311,HOC,1563610.00000000
20090311,GPN,791583.33333333
20090311,GLW,17835243.33333333
20090311,GCI,8181623.33333333
20090311,SNA,941990.00000000
20090311,TEL,5262036.66666667
20090311,AZO,1687880.00000000
20090311,LH,1423513.33333333
20090311,LTD,6135133.33333333
20090311,DE,7433273.33333333
20090311,CME,1597853.60000000
20090311,BWA,2890636.66666667
20090311,NTAP,11894081.43333333
20090311,PMTC,1820879.93333333
20090311,IDXX,724065.80000000
20090311,AMZN,12163977.03333333
20090311,MFE,3882803.33333333
20090311,CCL,8206713.33333333
20090311,BGG,712303.33333333
20090311,SLG,3938576.66666667
20090311,ADI,7225936.66666667
20090311,ETFC,9267912.13333333
20090311,NOV,9645676.66666667
20090311,JCI,8318226.66666667
20090311,EOG,4856853.33333333
20090311,HAL,16134960.00000000
20090311,KLAC,5326620.66666667
20090311,SPLS,12964239.23333333
20090311,HBAN,20528063.06666667
20090311,GT,6083916.66666667
20090311,DAN,333766.66666667
20090311,NFX,3262753.33333333
20090311,HUM,5265226.66666667
20090311,HAS,3459996.66666667
20090311,MEE,6004113.33333333
20090311,HST,18065606.66666667
20090311,THC,4893190.00000000
20090311,IRM,2406716.66666667
20090311,IACI,2603562.93333333
20090311,SNDK,7963032.60000000
20090311,PRSP,800805.56666667
20090311,UHS,965043.33333333
20090311,FII,2403673.33333333
20090311,EQIX,1247273.63333333
20090311,MAA,839296.66666667
20090311,GPS,9623590.00000000
20090311,ADSK,5869177.80000000
20090311,AJG,1679526.66666667
20090311,LIZ,1800710.00000000
20090311,EBAY,16218814.60000000
20090311,KIM,10110650.00000000
20090311,HP,3283413.33333333
20090311,ROST,2951697.20000000
20090311,MRK,19545716.66666667
20090311,SRCL,1274223.13333333
20090311,AA,29561183.33333333
20090311,FOH,24246.66666667
20090311,ACF,1293223.33333333
20090311,LNT,1316486.66666667
20090311,SGP,23601580.00000000
20090311,GHC,71110.00000000
20090311,AME,1032300.00000000
20090311,DHR,2932526.66666667
20090311,WDC,6378030.00000000
20090311,GR,2311376.66666667
20090311,ODP,6486750.00000000
20090311,CEG,2335100.00000000
20090311,CMS,4647316.66666667
20090311,CNP,5604663.33333333
20090311,MLM,791826.66666667
20090311,AMCC,740127.50000000
20090311,BBBY,6293422.73333333
20090311,SLB,13571720.00000000
20090311,GGP,6602213.33333333
20090311,SJM,1767613.33333333
20090311,LXK,1973513.33333333
20090311,FFIV,1770766.33333333
20090311,DRI,3794820.00000000
20090311,MXIM,4829624.50000000
20090311,DUK,10484563.33333333
20090311,NAV,1136876.66666667
20090311,XEC,2375240.00000000
20090311,NWSA,25131875.90000000
20090311,C,415890086.66666669
20090311,RLH,31256.66666667
20090311,STZ,2575966.66666667
20090311,DD,9865213.33333333
20090311,PTC,7856.66666667
20090311,QLGC,2549731.66666667
20090311,PDCO,1999908.80000000
20090311,AKS,8590473.33333333
20090311,GOOG,6707855.50000000
20090311,EW,658846.66666667
20090311,CTB,587233.33333333
20090311,RL,2334590.00000000
20090311,WFT,28442040.00000000
20090311,JOYG,4873502.26666667
20090311,ILMN,2679539.86666667
20090311,CAH,2929616.66666667
20090311,FLR,5450060.00000000
20090311,RRD,3453620.00000000
20090311,OI,4011483.33333333
20090311,FISV,2278744.26666667
20090311,APC,8238466.66666667
20090311,GIS,3427870.00000000
20090311,O,3101930.00000000
20090311,PLI,36323.33333333
20090311,TSO,8935966.66666667
20090311,UNP,6926593.33333333
20090311,CLX,2331683.33333333
20090311,DDS,731493.33333333
20090311,STJ,4414786.66666667
20090311,PWER,200908.40000000
20090311,KBH,5523453.33333333
20090311,CMT,10733.33333333
20090311,TRV,7141290.00000000
20090311,BDX,2077006.66666667
20090311,NDAQ,4177383.36666667
20090311,RMD,898880.00000000
20090311,SII,6744726.66666667
20090311,NOC,3195176.66666667
20090311,MWW,2957050.00000000
20090311,MSFT,76771979.66666667
20090311,MOLX,1761448.50000000
20090311,XLNX,9825486.40000000
20090311,ABMD,480240.36666667
20090311,FCX,27270323.33333333
20090311,ZION,6631888.06666667
20090311,HRS,2066896.66666667
20090311,INTU,5103169.20000000
20090311,SCHW,21772319.20000000
20090311,PCG,3949770.00000000
20090311,RIG,8626820.00000000
20090311,ACS,1279833.33333333
20090311,WY,2917896.66666667
20090311,LEN,8453253.33333333
20090311,LLTC,7569395.80000000
20090311,MWV,2174406.66666667
20090311,GM,13067726.66666667
20090311,LO,2339210.00000000
20090311,WFMI,4184392.46666667
20090311,COP,16607313.33333333
20090311,NOVL,3724268.16666667
20090311,GD,4021456.66666667
20090311,NKE,4023500.00000000
20090311,MCHP,5959565.16666667
20090311,EXPE,4393591.33333333
20090311,PPG,2382260.00000000
20090311,PXD,3879663.33333333
20090311,SWK,1210653.33333333
20090311,COO,1074490.00000000
20090311,DPS,1791576.66666667
20090311,MCD,11892683.33333333
20090311,VNO,7274433.33333333
20090311,TE,2712256.66666667
20090311,MHK,1818196.66666667
20090311,KEY,14697966.66666667
20090311,GOLD,1269572.03333333
20090311,ISRG,1629952.10000000
20090311,WFC,168464740.00000000
20090311,BBT,14647040.00000000
20090311,CBG,6552816.66666667
20090311,IR,6068396.66666667
20090311,CMI,4467176.66666667
20090311,BIIB,4003588.10000000
20090311,CPB,2732416.66666667
20090311,DO,4397043.33333333
20090311,AIV,5329583.33333333
20090311,ALB,1248573.33333333
20090311,COH,8076620.00000000
20090311,AES,7130356.66666667
20090311,CHRW,3172072.30000000
20090311,CE,2836796.66666667
20090311,SIVB,1164308.10000000
20090311,RCL,6356070.00000000
20090311,CF,5222553.33333333
20090311,PNW,1587536.66666667
20090311,BBY,10542123.33333333
20090311,SNI,990116.66666667
20090311,IVZ,5230350.00000000
20090311,VRTX,2625690.46666667
20090311,AMSG,369835.60000000
20090311,HSIC,1185935.30000000
20090311,IMS,15473.33333333
20090311,AVY,1555603.33333333
20090311,CPRT,1107084.63333333
20090311,SNSTA,1194.70000000
20090311,UN,3563606.66666667
20090311,CIK,151636.66666667
20090311,ZMH,3242466.66666667
20090311,SWN,6523226.66666667
20090311,PBCT,6495901.76666667
20090311,KO,13712400.00000000
20090311,MTD,704630.00000000
20090311,JNJ,17933583.33333333
20090311,R,1708086.66666667
20090311,PFG,7588630.00000000
20090311,BMY,17705820.00000000
20090311,RSG,4425046.66666667
20090311,BC,1715483.33333333
20090311,AVB,3849430.00000000
20090311,TMO,5030873.33333333
20090311,TER,3788640.00000000
20090311,JEC,3764430.00000000
20090311,MON,7753626.66666667
20090311,PAYX,5503313.26666667
20090311,AGN,3152916.66666667
20090311,SLE,6976916.66666667
20090311,AAP,2614740.00000000
20090311,RFMD,2244905.60000000
20090311,ORCL,40479696.13333333
20090311,CEPH,2052488.03333333
20090311,JNPR,15734059.30000000
20090311,TWX,32146880.00000000
20090311,SSP,259950.00000000
20090311,ITW,5272830.00000000
20090311,BA,9121463.33333333
20090311,BIG,3578813.33333333
20090311,CHK,17317310.00000000
20090311,FSLR,4658616.93333333
20090311,GENZ,4241228.60000000
20090311,FIS,2430166.66666667
20090311,KMB,3215570.00000000
20090311,KSU,2152943.33333333
20090311,MYL,10119082.50000000
20090311,AMR,13279746.66666667
20090311,STR,2310096.66666667
20090311,DOV,2144250.00000000
20090311,APH,2033993.33333333
20090311,CSX,6757103.33333333
20090311,WPO,41366.66666667
20090311,MUR,2405700.00000000
20090311,HOLX,4869166.13333333
20090311,NYT,1457903.33333333
20090311,AKAM,6581918.46666667
20090311,UIS,2170216.66666667
20090311,ITI,53033.33333333
20090311,LMT,4099960.00000000
20090311,EBIX,108210.90000000
20090311,PH,2162530.00000000
20090311,SANM,3623012.40000000
20090311,CVH,3186103.33333333
20090311,MAS,8465580.00000000
20090311,WEC,1368516.66666667
20090311,HCBK,11797489.50000000
20090311,PWR,3925803.33333333
20090311,JNY,3312820.00000000
20090311,PCLN,1820529.10000000
20090311,GPC,1986403.33333333
20090311,NYX,7661780.00000000
20090311,FDX,4448053.33333333
20090311,QCOM,25552532.70000000
20090311,BXP,4912023.33333333
20090311,FLIR,2843472.30000000
20090311,WYE,17751870.00000000
20090311,JNS,4586963.33333333
20090311,ADCT,2808957.80000000
20090311,WAT,1445413.33333333
20090311,LOW,20246453.33333333
20090311,MDR,4923153.33333333
20090311,NVDA,21451867.33333333
20090311,WLP,6618876.66666667
20090311,ALL,8787950.00000000
20090311,LLY,7531643.33333333
20090311,VIA,4969533.33333333
20090311,FRX,2852010.00000000
20090311,HSY,2218943.33333333
20090311,CFS,25160.00000000
20090311,JKHY,801619.23333333
20090311,WYNN,3443310.20000000
20090311,NCR,2622256.66666667
20090311,NWL,4996040.00000000
20090311,OMX,1493200.00000000
20090311,MU,22250180.00000000
20090311,AN,2821403.33333333
20090311,STX,12834212.96666667
20090311,HRB,3649543.33333333
20090311,SHW,2069166.66666667
20090311,AIG,51033526.66666666
20090311,SBAC,2894443.50000000
20090311,AYE,2962660.00000000
20090311,LNC,8444120.00000000
20090311,LB,72296.66666667
20090311,COST,7557443.20000000
20090311,CTAS,1990873.03333333
20090311,AMAT,27951053.33333333
20090311,LKQX,1455774.10000000
20090311,ORLY,3533893.60000000
20090311,TXT,11546920.00000000
20090311,CIEN,3897889.40000000
20090311,OXY,9498173.33333333
20090311,SNS,176110.00000000
20090311,UDR,4939533.33333333
20090311,EQR,9037823.33333333
20090311,REGN,538176.66666667
20090311,ATI,2496626.66666667
20090311,BVSN,3117.66666667
20090311,EMN,1522073.33333333
20090311,ARE,1356866.66666667
20090311,OMC,3686466.66666667
20090311,MAT,5228980.00000000
20090311,VMC,1953556.66666667
20090311,SYMC,17167572.43333333
20090311,OKE,1399696.66666667
20090311,BR,1779970.00000000
20090311,NTRS,4248030.86666667
20090311,TUP,1026510.00000000
20090311,NRG,2837656.66666667
20090311,GLBC,178552.00000000
20090311,JWN,6368226.66666667
20090311,RHT,2415143.33333333
