date,ticker,adv30Days
20060706,CIT,1151203.33333333
20060706,IKN,748563.33333333
20060706,APOL,1607694.63333333
20060706,PFE,26846156.66666667
20060706,MAT,1487300.00000000
20060706,D,1412030.00000000
20060706,EMR,1686493.33333333
20060706,BEN,1429810.00000000
20060706,TSS,123570.00000000
20060706,EBAY,17956747.80000000
20060706,WSH,615326.66666667
20060706,ITT,1070763.33333333
20060706,AEP,1881153.33333333
20060706,NDAQ,2832852.90000000
20060706,PKI,740573.33333333
20060706,NWS,7173110.00000000
20060706,UNH,7285216.66666667
20060706,AFL,1427790.00000000
20060706,CE,921220.00000000
20060706,ESS,168200.00000000
20060706,MFE,1686836.66666667
20060706,TTWO,3128392.80000000
20060706,PEP,4108813.33333333
20060706,BMS,407363.33333333
20060706,LMT,1662043.33333333
20060706,JEF,867213.33333333
20060706,TYC,6154856.66666667
20060706,FL,1194310.00000000
20060706,SIVB,481341.76666667
20060706,UN,983860.00000000
20060706,ALXN,438031.16666667
20060706,GPS,4125863.33333333
20060706,MOLX,584256.50000000
20060706,ROL,157606.66666667
20060706,ADS,810513.33333333
20060706,IMS,7233.33333333
20060706,LPX,1565996.66666667
20060706,CTSH,1639929.96666667
20060706,SLG,325073.33333333
20060706,RLH,68960.00000000
20060706,DDR,359706.66666667
20060706,MHK,541636.66666667
20060706,HAR,569156.66666667
20060706,RHI,987710.00000000
20060706,KEY,1284643.33333333
20060706,ICE,1165770.00000000
20060706,STR,1014540.00000000
20060706,AEE,731276.66666667
20060706,ERTS,3703046.03333333
20060706,XEC,1250510.00000000
20060706,JNPR,13285556.80000000
20060706,IFF,388056.66666667
20060706,INCY,744272.06666667
20060706,NRG,2753240.00000000
20060706,CHD,252303.33333333
20060706,CCI,1611180.00000000
20060706,EMC,22625600.00000000
20060706,ITW,2333896.66666667
20060706,CLF,1031270.00000000
20060706,TAP,434773.33333333
20060706,APA,4103223.33333333
20060706,ESV,3241613.33333333
20060706,WEC,386093.33333333
20060706,JPM,11733320.00000000
20060706,CERN,902551.03333333
20060706,ITG,813290.00000000
20060706,HCBK,3314109.96666667
20060706,O,440023.33333333
20060706,SVU,2173173.33333333
20060706,HOLX,1279001.30000000
20060706,BLS,6479830.00000000
20060706,RJF,559220.00000000
20060706,SIAL,447192.13333333
20060706,TWX,23930873.33333333
20060706,SAFC,603518.60000000
20060706,NVT,890433.33333333
20060706,VFC,571336.66666667
20060706,UIS,1390936.66666667
20060706,SWY,2663620.00000000
20060706,MCK,1685283.33333333
20060706,ATI,4417136.66666667
20060706,PBG,1124296.66666667
20060706,DV,469736.66666667
20060706,BDX,720243.33333333
20060706,GM,14464316.66666667
20060706,SRE,975150.00000000
20060706,CBS,4344353.33333333
20060706,MCO,1915096.66666667
20060706,PLD,970950.00000000
20060706,AMP,1198850.00000000
20060706,EL,999283.33333333
20060706,CTXS,2398938.16666667
20060706,NBR,6308510.00000000
20060706,NU,807943.33333333
20060706,MMM,2613510.00000000
20060706,COO,855623.33333333
20060706,OMC,1662413.33333333
20060706,POM,602123.33333333
20060706,CMS,1595743.33333333
20060706,ARG,468443.33333333
20060706,AMG,596036.66666667
20060706,EXC,3630553.33333333
20060706,BWA,414066.66666667
20060706,FRT,241760.00000000
20060706,AVP,2200723.33333333
20060706,LB,90100.00000000
20060706,WFT,3780373.33333333
20060706,CELG,3895745.53333333
20060706,DOV,1046676.66666667
20060706,PGR,2163113.33333333
20060706,TCX,241553.33333333
20060706,LNX,66290.00000000
20060706,RCL,1699620.00000000
20060706,COL,863056.66666667
20060706,CINF,628119.20000000
20060706,VNO,762553.33333333
20060706,BLL,909376.66666667
20060706,MYL,1444183.33333333
20060706,JOYG,2978269.06666667
20060706,XOM,21954333.33333333
20060706,RSG,682906.66666667
20060706,USB,4761273.33333333
20060706,SWN,3192966.66666667
20060706,HST,2177063.33333333
20060706,IRM,559710.00000000
20060706,GTW,4509210.00000000
20060706,MEDI,3236560.30000000
20060706,AMD,14693286.66666667
20060706,VMC,837296.66666667
20060706,WYNN,969414.43333333
20060706,FLIR,840571.56666667
20060706,AIV,693103.33333333
20060706,ZION,637025.13333333
20060706,NKTR,1747690.13333333
20060706,TE,1070263.33333333
20060706,NFLX,1037420.43333333
20060706,DLR,294546.66666667
20060706,KIM,708333.33333333
20060706,MLM,927163.33333333
20060706,ET,6137023.33333333
20060706,JNJ,8648506.66666667
20060706,PRSP,148686.10000000
20060706,AOS,314493.33333333
20060706,GNW,2683276.66666667
20060706,YUM,1398096.66666667
20060706,JDSU,50253065.23333333
20060706,DRE,472346.66666667
20060706,WOR,971646.66666667
20060706,CF,520136.66666667
20060706,VRTX,2016108.73333333
20060706,GD,1404040.00000000
20060706,NAV,1190133.33333333
20060706,AW,1961516.66666667
20060706,RHAT,4229715.70000000
20060706,EXPE,3199321.83333333
20060706,RRC,1229793.33333333
20060706,AYI,412956.66666667
20060706,ANDW,4248723.43333333
20060706,NOC,1460883.33333333
20060706,ENDP,1560998.26666667
20060706,RMD,407383.33333333
20060706,COF,1790690.00000000
20060706,SNDK,8490245.23333333
20060706,NSC,2276333.33333333
20060706,OKE,713846.66666667
20060706,VZ,9826583.33333333
20060706,DHI,4187780.00000000
20060706,DD,4323076.66666667
20060706,LH,953000.00000000
20060706,HP,892463.33333333
20060706,WDC,3276680.00000000
20060706,HLT,2434723.33333333
20060706,SSP,754136.66666667
20060706,JNY,926830.00000000
20060706,CIEN,22515585.80000000
20060706,CNP,1816933.33333333
20060706,AES,2792590.00000000
20060706,SANM,5774176.20000000
20060706,DLTR,1246814.80000000
20060706,MSS,13430.00000000
20060706,MBI,844143.33333333
20060706,VLO,9299233.33333333
20060706,KFT,2574043.33333333
20060706,K,1507746.66666667
20060706,RIG,6334426.66666667
20060706,MMC,2684926.66666667
20060706,AMCC,5262966.66666667
20060706,FRC,238536.66666667
20060706,PMCS,6760188.96666667
20060706,NXL,560030.00000000
20060706,LKQX,405364.16666667
20060706,MXIM,5847919.26666667
20060706,LLY,3590303.33333333
20060706,F,25094980.00000000
20060706,WAT,608663.33333333
20060706,WM,3636936.66666667
20060706,BHI,4484553.33333333
20060706,SCG,366963.33333333
20060706,TXT,1123743.33333333
20060706,PBI,739210.00000000
20060706,FLR,883260.00000000
20060706,SGP,4779216.66666667
20060706,ZMH,2418756.66666667
