date,ticker,adv30Days
20120905,ATI,1501736.66666667
20120905,DVN,3218163.33333333
20120905,ALL,4161166.66666667
20120905,HBAN,8033644.16666667
20120905,HPQ,22810816.66666667
20120905,VFC,549143.33333333
20120905,SSP,208430.00000000
20120905,ROP,508933.33333333
20120905,TRIP,3241941.53333333
20120905,AZO,393033.33333333
20120905,FIS,1793836.66666667
20120905,CVG,681883.33333333
20120905,UNP,1699650.00000000
20120905,EBIX,259235.56666667
20120905,ESV,5141860.00000000
20120905,SPG,1103450.00000000
20120905,FRT,297420.00000000
20120905,M,5233750.00000000
20120905,ZMH,1207316.66666667
20120905,BMC,1560882.76666667
20120905,ALGN,953365.23333333
20120905,HRL,889620.00000000
20120905,AVY,763566.66666667
20120905,GLW,12861610.00000000
20120905,HES,3710410.00000000
20120905,CIEN,6262559.23333333
20120905,MAS,5945026.66666667
20120905,FTNT,1930837.83333333
20120905,PLD,2333540.00000000
20120905,FNP,1512980.00000000
20120905,GGP,6497656.66666667
20120905,TUP,336690.00000000
20120905,SCHW,7245480.00000000
20120905,RTN,1606410.00000000
20120905,PXD,1502806.66666667
20120905,FII,1218236.66666667
20120905,AEP,2788390.00000000
20120905,HOG,2531756.66666667
20120905,CVX,5283873.33333333
20120905,NDAQ,1416231.50000000
20120905,JCP,9814216.66666667
20120905,PCS,7785830.00000000
20120905,PCG,2058236.66666667
20120905,VLO,9758243.33333333
20120905,FOSL,1457760.26666667
20120905,CMG,664240.00000000
20120905,MCO,1474850.00000000
20120905,WYN,1254256.66666667
20120905,ADP,1689294.43333333
20120905,APH,662030.00000000
20120905,NEE,1438383.33333333
20120905,TKR,2021440.00000000
20120905,OXY,3426463.33333333
20120905,LEN,4276840.00000000
20120905,FLS,534203.33333333
20120905,HD,8369810.00000000
20120905,NTAP,6503590.00000000
20120905,DD,4423860.00000000
20120905,SLG,578123.33333333
20120905,ECL,1418743.33333333
20120905,ALB,794880.00000000
20120905,PCL,668666.66666667
20120905,OMX,1609616.66666667
20120905,SJM,712163.33333333
20120905,ZION,1706949.70000000
20120905,CFN,1984546.66666667
20120905,MWW,2522896.66666667
20120905,WU,4138790.00000000
20120905,ABT,4208976.66666667
20120905,PSX,3816860.00000000
20120905,PM,4159716.66666667
20120905,NFX,1910960.00000000
20120905,KFT,10176429.43333333
20120905,S,76415690.00000000
20120905,VIAB,4090133.60000000
20120905,MSFT,31716099.86666667
20120905,SEE,4330463.33333333
20120905,PWR,1538816.66666667
20120905,AMD,16599263.33333333
20120905,TRV,2210053.33333333
20120905,CTXS,2333653.16666667
20120905,TIE,1471880.00000000
20120905,JKHY,284045.10000000
20120905,AAPL,14371379.66666667
20120905,WIN,8761297.76666667
20120905,PG,8977576.66666667
20120905,CELG,2916179.20000000
20120905,URBN,2994544.93333333
20120905,ES,1428723.33333333
20120905,DDS,522750.00000000
20120905,CPB,2054260.00000000
20120905,THC,5847863.33333333
20120905,BIG,1621716.66666667
20120905,SVU,5927960.00000000
20120905,USB,7258150.00000000
20120905,ETFC,4979005.10000000
20120905,AKS,7000723.33333333
20120905,FTI,1804050.00000000
20120905,CF,1117493.33333333
20120905,DFS,3607786.66666667
20120905,DGX,687056.66666667
20120905,AME,1162900.00000000
20120905,SPLS,14351136.63333333
20120905,TSS,1369656.66666667
20120905,AES,5765260.00000000
20120905,SYY,3454090.00000000
20120905,XRX,9762993.33333333
20120905,VC,1209290.00000000
20120905,SWN,4526466.66666667
20120905,HMA,3685643.33333333
20120905,CHK,15126693.33333333
20120905,NLSN,893363.33333333
20120905,JNY,903993.33333333
20120905,PB,290913.33333333
20120905,O,870476.66666667
20120905,RFMD,4071084.06666667
20120905,CCL,3198343.33333333
20120905,KSU,697923.33333333
20120905,TWC,1644273.33333333
20120905,PWER,1948045.30000000
20120905,WY,4085776.66666667
20120905,D,1817606.66666667
20120905,PNW,531536.66666667
20120905,LLY,8397720.00000000
20120905,FMC,743683.33333333
20120905,ACN,2239623.33333333
20120905,OKE,1089846.66666667
20120905,MET,7912946.66666667
20120905,MBI,2197923.33333333
20120905,SWKS,3477539.70000000
20120905,AVB,539143.33333333
20120905,CI,2673933.33333333
20120905,CMS,2329120.00000000
20120905,MAC,1021406.66666667
20120905,FLT,465490.00000000
20120905,APOL,1687715.63333333
20120905,DRI,1235473.33333333
20120905,A,3369330.00000000
20120905,LVLT,2103333.33333333
20120905,JOY,2640276.66666667
20120905,CR,271776.66666667
20120905,COH,6315973.33333333
20120905,INCY,2009979.43333333
20120905,V,2609033.33333333
20120905,FE,2555440.00000000
20120905,CVH,3156656.66666667
20120905,K,2077226.66666667
20120905,ENDP,1363303.36666667
20120905,CHRW,1419700.50000000
20120905,JPM,22347693.33333333
20120905,VRSK,805152.86666667
20120905,TSN,7544820.00000000
20120905,WDC,4554987.26666667
20120905,CMA,1641486.66666667
20120905,BXP,671133.33333333
20120905,GOOG,2224795.60000000
20120905,WCG,1091496.66666667
20120905,SNPS,740017.66666667
20120905,NKTR,774081.30000000
20120905,BBBY,1873937.63333333
20120905,KR,4854656.66666667
20120905,IFF,529266.66666667
20120905,ORLY,1427923.36666667
20120905,LUK,651223.33333333
20120905,STT,3170300.00000000
20120905,WPX,1945633.33333333
20120905,T,23379800.00000000
20120905,YUM,3208573.33333333
20120905,CAH,2830526.66666667
20120905,ITG,204380.00000000
20120905,VZ,11776606.66666667
20120905,TXT,2664963.33333333
20120905,C,29679383.33333333
20120905,HCP,1928713.33333333
20120905,NBR,7904260.00000000
20120905,WYNN,1651200.26666667
20120905,SBUX,9870460.03333333
20120905,LOW,14730143.33333333
20120905,RRC,1712360.00000000
20120905,POM,2097490.00000000
20120905,ANSS,616186.30000000
20120905,FDX,1807596.66666667
20120905,DHR,2592076.66666667
20120905,AJG,455366.66666667
20120905,VMC,569596.66666667
20120905,SRE,816033.33333333
20120905,DNR,5604996.66666667
20120905,CMVT,2408943.60000000
20120905,RCL,2193243.33333333
20120905,PCLN,1414159.36666667
20120905,NRG,4245026.66666667
20120905,CIK,98603.33333333
20120905,SCG,511523.33333333
20120905,CCI,1512063.33333333
20120905,ILMN,1036100.90000000
20120905,WMT,7454313.33333333
20120905,JBL,2453626.66666667
20120905,AON,1659033.33333333
20120905,ALK,648593.33333333
20120905,AET,4115023.33333333
20120905,PDCO,594519.86666667
20120905,NYT,1265316.66666667
20120905,WAT,719976.66666667
20120905,QLGC,1819590.63333333
20120905,STJ,2316713.33333333
20120905,TER,2605200.00000000
20120905,WPI,1152893.33333333
20120905,AMCC,660713.90000000
20120905,CL,1591830.00000000
20120905,WFT,10626160.00000000
20120905,INTU,1980899.40000000
20120905,PMCS,3002403.30000000
20120905,CSX,5591340.00000000
20120905,CBE,1337203.33333333
20120905,FRX,2029286.66666667
20120905,NOC,1632403.33333333
20120905,ABC,3362956.66666667
20120905,LKQ,675871.96666667
20120905,CAG,3233186.66666667
20120905,GCI,3593700.00000000
20120905,MTB,707433.33333333
20120905,COP,6781060.00000000
20120905,MCD,4948133.33333333
20120905,GS,3463796.66666667
20120905,HAS,1243691.76666667
20120905,MAR,2305333.33333333
20120905,MON,2744523.33333333
20120905,CMI,2238023.33333333
20120905,CAR,1456282.03333333
20120905,ATVI,6862686.20000000
20120905,LRCX,2832939.13333333
20120905,AA,15109420.00000000
20120905,ESRX,4706315.53333333
20120905,CZR,231130.50000000
20120905,RHT,1617026.66666667
20120905,ITI,32893.33333333
20120905,FFIV,1654231.10000000
20120905,JCI,5417583.33333333
20120905,MAT,1881257.43333333
20120905,BVSN,67273.40000000
20120905,FLR,1427843.33333333
20120905,RLH,22133.33333333
20120905,GME,3955286.66666667
20120905,COO,362246.66666667
20120905,EQT,1238970.00000000
20120905,LM,1601546.66666667
20120905,TDG,373430.00000000
20120905,NU,1489896.66666667
20120905,EXPE,3779132.16666667
20120905,IP,3736360.00000000
20120905,IVZ,4032280.00000000
20120905,BCR,540540.00000000
20120905,NUE,2041390.00000000
20120905,HOLX,2001683.53333333
20120905,HSY,926226.66666667
20120905,AOS,345636.66666667
20120905,MJN,1790896.66666667
20120905,FSLR,8548584.50000000
20120905,VRTX,1841746.63333333
20120905,TEX,4141313.33333333
20120905,TSO,4711656.66666667
20120905,PBCT,2870118.83333333
20120905,BAX,2283623.33333333
20120905,JNPR,10320076.66666667
20120905,PH,1302846.66666667
20120905,EW,797016.66666667
20120905,BH,3570.00000000
20120905,MGM,9536336.66666667
20120905,GPS,6695236.66666667
20120905,ADBE,3771661.46666667
20120905,CA,4118470.40000000
20120905,QEP,2051926.66666667
20120905,AVGO,1696745.46666667
20120905,ALXN,1347855.30000000
20120905,ACE,1473513.33333333
20120905,AGN,2156493.33333333
20120905,STR,882776.66666667
20120905,PPG,856420.00000000
20120905,GE,34410486.66666666
20120905,DO,1166263.33333333
20120905,CNP,3273326.66666667
20120905,HAR,572246.66666667
20120905,GT,6431013.33333333
20120905,AKAM,3108279.86666667
20120905,CNC,771416.66666667
20120905,DVA,663880.00000000
20120905,NSC,1447286.66666667
20120905,NFLX,5165279.90000000
20120905,DRE,2342823.33333333
20120905,PNC,2364956.66666667
20120905,BR,643686.66666667
20120905,VTSS,147115.00000000
20120905,MOLX,607372.73333333
20120905,HST,5793266.66666667
20120905,LEG,1770253.33333333
20120905,TGT,3914776.66666667
20120905,ODP,5389003.33333333
20120905,PBI,3501536.66666667
20120905,HP,1351496.66666667
20120905,RL,1104280.00000000
20120905,PSA,593680.00000000
20120905,LLL,640516.66666667
20120905,TMK,755590.00000000
20120905,GPN,1003830.00000000
20120905,HCBK,10977571.33333333
20120905,BDX,1102970.00000000
20120905,XEC,755886.66666667
20120905,DHI,6223726.66666667
20120905,APC,3657676.66666667
20120905,TSCO,812050.10000000
20120905,DTE,792586.66666667
20120905,COV,2579566.66666667
20120905,SWY,6196746.66666667
20120905,DOV,1312346.66666667
20120905,FTR,11644750.60000000
20120905,MAA,217483.33333333
20120905,GRMN,960789.50000000
20120905,ESS,211016.66666667
20120905,XL,2667730.00000000
20120905,IPG,9319170.00000000
20120905,MCHP,1873669.76666667
20120905,SBAC,1466108.60000000
20120905,HSH,2179850.00000000
20120905,ETR,1223286.66666667
20120905,BBY,11493636.66666667
20120905,BBT,3302276.66666667
20120905,PFE,27328646.66666667
20120905,STI,4177033.33333333
20120905,PVH,861533.33333333
20120905,PCP,677696.66666667
20120905,EXPD,1674644.53333333
20120905,NWSA,15240740.46666667
20120905,IPGP,770730.53333333
20120905,AIZ,974666.66666667
20120905,FDO,1255196.66666667
20120905,AEE,1656256.66666667
20120905,LMT,1525093.33333333
20120905,CHTR,642326.06666667
20120905,CBG,2700190.00000000
20120905,BHI,3482886.66666667
20120905,NKE,2351996.66666667
20120905,STX,11156754.53333333
20120905,SNI,973903.33333333
20120905,AVP,6005963.33333333
20120905,HBI,936730.00000000
20120905,WR,540276.66666667
20120905,DLX,306370.00000000
20120905,DAN,1849216.66666667
20120905,BEAM,663563.33333333
20120905,AMAT,11902673.73333333
20120905,LH,830223.33333333
20120905,COF,4149890.00000000
20120905,SNA,346890.00000000
20120905,TROW,1031379.73333333
20120905,RE,274446.66666667
20120905,MUR,1775240.00000000
20120905,EMR,3420196.66666667
20120905,,
20120905,BRCM,7175746.66666667
20120905,EIX,1846063.33333333
20120905,UAL,5456970.00000000
20120905,MS,19241540.00000000
20120905,XLNX,2767973.13333333
20120905,ORCL,18398162.53333334
20120905,EA,6577252.96666667
20120905,WPO,24646.66666667
20120905,UN,2318166.66666667
20120905,IT,463746.66666667
20120905,CPN,3167580.00000000
20120905,VTR,1514663.33333333
20120905,FITB,9108667.46666667
20120905,TTWO,2334464.60000000
20120905,HSIC,408049.73333333
20120905,HCA,2120956.66666667
20120905,RAI,2345576.66666667
20120905,XYL,782826.66666667
20120905,EXC,5848466.66666667
20120905,HAL,11586753.33333333
20120905,IBM,2869106.66666667
20120905,AIG,13516163.33333333
20120905,ADSK,4056278.60000000
20120905,PEP,5652533.33333333
20120905,MWV,817813.33333333
20120905,RMD,909130.00000000
20120905,KSS,3063596.66666667
20120905,LYB,4867876.66666667
20120905,RJF,593166.66666667
20120905,ITW,2671646.66666667
20120905,MHK,516450.00000000
20120905,DIS,8404093.33333333
20120905,AIV,1155760.00000000
20120905,HLS,509593.33333333
20120905,PRGO,714870.36666667
20120905,PCAR,1928406.20000000
20120905,MHP,2166070.00000000
20120905,MA,702476.66666667
20120905,AYI,232893.33333333
20120905,TEL,1653456.66666667
20120905,ARE,266066.66666667
20120905,VRSN,2119533.06666667
20120905,CSC,1771463.33333333
20120905,GIS,3816463.33333333
20120905,EL,2456153.33333333
20120905,LUV,7900533.33333333
20120905,BK,5598120.00000000
20120905,TDC,1476090.00000000
20120905,OI,1329710.00000000
20120905,IACI,898124.36666667
20120905,WSH,1015576.66666667
20120905,BSX,16141096.66666667
20120905,TCX,244616.66666667
20120905,SNDK,4138757.66666667
20120905,URI,2731800.00000000
20120905,LNT,437133.33333333
20120905,FCX,14233990.00000000
20120905,ED,1255100.00000000
20120905,CAM,2715480.00000000
20120905,ITT,1020810.00000000
20120905,DLPH,2515050.00000000
20120905,DISCA,1475411.80000000
20120905,RRD,2616979.16666667
20120905,WLBC,162286.43333333
20120905,CAT,7328593.33333333
20120905,DPS,1169430.00000000
20120905,SIG,495416.66666667
20120905,DUK,4264833.33333333
20120905,BA,3959736.66666667
20120905,PCH,176462.03333333
20120905,MDT,4251980.00000000
20120905,MSCI,538590.00000000
20120905,BLL,771143.33333333
20120905,MTD,226340.00000000
20120905,ARG,494136.66666667
20120905,UPS,2944986.66666667
20120905,CTAS,577313.46666667
20120905,F,34209530.00000000
20120905,DF,4679883.33333333
20120905,CNX,3607380.00000000
20120905,AWK,818436.66666667
20120905,AAP,1233503.33333333
20120905,NOV,3145156.66666667
20120905,AMGN,4175830.86666667
20120905,PIR,1361243.33333333
20120905,AMG,391300.00000000
20120905,MCK,1667656.66666667
20120905,RF,14943720.00000000
20120905,TFX,165206.66666667
20120905,LLTC,1964835.06666667
20120905,DAL,13205096.66666667
20120905,GD,1611070.00000000
20120905,WM,3733310.00000000
20120905,BWA,1256423.33333333
20120905,FL,1729050.00000000
20120905,CMCSA,12737013.50000000
20120905,CBS,5111963.33333333
20120905,TXN,8037804.76666667
20120905,SYMC,11839348.90000000
20120905,FISV,713382.36666667
20120905,DDR,3022710.00000000
20120905,LO,1127553.33333333
20120905,SAI,3452693.33333333
20120905,TWX,8395753.33333333
20120905,MMC,2152020.00000000
20120905,INTC,32840215.83333333
20120905,SRCL,412946.23333333
20120905,DLTR,2322950.06666667
20120905,COG,2447413.33333333
20120905,EQIX,882378.03333333
20120905,MYL,4174145.23333333
20120905,FAST,1567816.00000000
20120905,NI,2237590.00000000
20120905,ADM,5044400.00000000
20120905,BGG,357053.33333333
20120905,RDC,1361753.33333333
20120905,REGN,824968.50000000
20120905,BIIB,867596.83333333
20120905,MDR,3099253.33333333
20120905,CTL,5990453.33333333
20120905,SHW,901610.00000000
20120905,DELL,18676370.46666666
20120905,EMC,14870736.66666667
20120905,FRC,414163.33333333
20120905,LNC,3282586.66666667
20120905,MTW,3353233.33333333
20120905,SNV,4836383.33333333
20120905,BAC,99654053.33333333
20120905,NE,2599323.33333333
20120905,MMM,2397893.33333333
20120905,IMS,13590.00000000
20120905,FB,51495500.93333333
20120905,TJX,4574466.66666667
20120905,NAV,1810010.00000000
20120905,DISH,1739960.40000000
20120905,AMT,2459713.33333333
20120905,KO,10440836.66666667
20120905,MRK,11717360.00000000
20120905,VAR,1125483.33333333
20120905,KLAC,1957801.90000000
20120905,KBH,4104573.33333333
20120905,BC,965206.66666667
20120905,UNH,6045803.33333333
20120905,PHM,14365980.00000000
20120905,GNW,9335080.00000000
20120905,PGR,3937296.66666667
20120905,PMTC,960221.20000000
20120905,IDXX,285484.20000000
20120905,NBL,1005946.66666667
20120905,NEM,4973223.33333333
20120905,KMI,5062326.66666667
20120905,ABMD,496991.46666667
20120905,STZ,2416430.00000000
20120905,PPL,4672590.00000000
20120905,LPX,3470190.00000000
20120905,AXP,4658950.00000000
20120905,MOS,3192443.33333333
20120905,WFC,18601830.00000000
20120905,UDR,1862360.00000000
20120905,PNR,865333.33333333
20120905,FOH,48143.33333333
20120905,UA,1452430.00000000
20120905,HII,229223.33333333
20120905,CMT,7836.66666667
20120905,OMC,1214826.66666667
20120905,HRB,3159163.33333333
20120905,CTB,1002666.66666667
20120905,X,8437786.66666667
20120905,EBAY,10168336.73333333
20120905,SO,3329616.66666667
20120905,GPC,597920.00000000
20120905,TAP,
20120905,CLX,746343.33333333
20120905,RIG,2875980.00000000
20120905,TIF,2333866.66666667
20120905,CVS,7126386.66666667
20120905,SIVB,266712.90000000
20120905,NCR,2423470.00000000
20120905,CME,2018675.63333333
20120905,JEC,765660.00000000
20120905,RSG,2062513.33333333
20120905,HON,2598670.00000000
20120905,SAPE,777843.73333333
20120905,JNS,3278300.00000000
20120905,VNO,884116.66666667
20120905,TYC,2429683.33333333
20120905,ETN,3899103.33333333
20120905,COST,1460941.10000000
20120905,MNST,3228170.40000000
20120905,MU,23228594.26666667
20120905,UNM,2642113.33333333
20120905,BLK,483556.66666667
20120905,TLAB,3047651.26666667
20120905,SYK,1619506.66666667
20120905,WEC,1283203.33333333
20120905,ROL,161573.33333333
20120905,KMB,2627723.33333333
20120905,CNO,2152190.00000000
20120905,TE,1635540.00000000
20120905,JWN,2115186.66666667
20120905,WHR,1029626.66666667
20120905,CPRT,473947.20000000
20120905,HRS,818183.33333333
20120905,RHI,1288256.66666667
20120905,WAG,6924306.66666667
20120905,CTSH,2509711.26666667
20120905,PETM,866759.06666667
20120905,MTG,7516513.33333333
20120905,PFG,2005476.66666667
20120905,DG,2999046.66666667
20120905,AMZN,3352358.93333333
20120905,NTRS,909673.63333333
20120905,GILD,6262242.63333333
