date,ticker,adv30Days
20151117,APD,1240022.26666667
20151117,MSI,1522553.56666667
20151117,EXPE,2944619.76666667
20151117,EA,3625950.16666667
20151117,DLX,256642.63333333
20151117,BHI,3539435.36666667
20151117,QEP,3088109.16666667
20151117,NI,2655660.06666667
20151117,EXR,906076.56666667
20151117,RAI,6156852.30000000
20151117,KLAC,3291803.13333333
20151117,HRS,907513.03333333
20151117,CERN,2613227.90000000
20151117,BC,878780.63333333
20151117,UNM,1302676.66666667
20151117,DISH,1148955.50000000
20151117,APA,5194011.93333333
20151117,RRC,4908399.03333333
20151117,ILMN,1944524.73333333
20151117,UNH,4339438.16666667
20151117,AN,872146.70000000
20151117,O,2195808.83333333
20151117,CIEN,2363333.43333333
20151117,MCK,2195407.76666667
20151117,STZ,1122811.33333333
20151117,IDXX,765913.33333333
20151117,KSU,2174666.30000000
20151117,AA,32692113.26666667
20151117,COF,2796249.46666667
20151117,NUE,2099905.73333333
20151117,AMBC,318259.33333333
20151117,RIG,11771882.00000000
20151117,GLW,12972659.56666667
20151117,ATVI,10002823.23333333
20151117,GOOGL,2186805.46666667
20151117,NWSA,3375620.56666667
20151117,RHI,973789.86666667
20151117,LRCX,3266875.00000000
20151117,LEG,823627.60000000
20151117,A,2574285.73333333
20151117,RMD,694860.43333333
20151117,PG,8576831.56666667
20151117,RSG,1404722.40000000
20151117,AAL,9274569.50000000
20151117,MPC,4390466.03333333
20151117,CVG,486837.36666667
20151117,XLNX,2969887.83333333
20151117,LEN,2518172.30000000
20151117,CR,359234.20000000
20151117,CSX,7815290.50000000
20151117,MTD,216306.20000000
20151117,FLIR,1345654.30000000
20151117,ITW,1646454.30000000
20151117,HON,3440856.46666667
20151117,LKQ,1425009.66666667
20151117,TEL,2416846.33333333
20151117,MMM,2394365.63333333
20151117,NLSN,1880187.43333333
20151117,LH,1102694.76666667
20151117,GPS,5560196.16666667
20151117,SWN,14066235.96666667
20151117,COTY,1746016.06666667
20151117,BRCM,5420912.80000000
20151117,AME,1366338.76666667
20151117,ADSK,3782109.30000000
20151117,BGG,485373.93333333
20151117,CMG,847257.46666667
20151117,SIAL,1025098.26666667
20151117,NWL,1969726.46666667
20151117,NBL,4971585.70000000
20151117,MON,3973904.46666667
20151117,MCHP,2006624.53333333
20151117,PCG,2995051.96666667
20151117,ABC,2637505.30000000
20151117,FRT,430181.13333333
20151117,DYN,2770032.00000000
20151117,ICE,683870.53333333
20151117,MJN,3150372.33333333
20151117,NCLH,1201920.13333333
20151117,F,27575587.86666667
20151117,ETFC,2811654.90000000
20151117,TXN,7388618.16666667
20151117,FDC,
20151117,SO,4337407.76666667
20151117,HRL,966965.33333333
20151117,BLK,755548.83333333
20151117,VMC,1345938.86666667
20151117,HLS,896910.86666667
20151117,AMGN,3866236.66666667
20151117,EL,2215440.46666667
20151117,JBL,2772581.73333333
20151117,PAR,69363.13333333
20151117,OI,1479386.50000000
20151117,GD,1332097.56666667
20151117,VIAV,1404686.00000000
20151117,HIG,3098384.56666667
20151117,RTN,1733561.43333333
20151117,ROST,2953224.83333333
20151117,CXO,1670176.86666667
20151117,WR,1110860.23333333
20151117,PMCS,10043191.56666667
20151117,BSX,10263359.70000000
20151117,WAT,441847.63333333
20151117,CBG,2455895.70000000
20151117,CTL,4073415.10000000
20151117,FSLR,1945702.73333333
20151117,DRI,1713118.83333333
20151117,TRIP,2763974.26666667
20151117,ATI,2235769.83333333
20151117,OMC,1634962.66666667
20151117,CAT,6283348.13333333
20151117,HOG,4579290.83333333
20151117,ITI,51151.26666667
20151117,LUK,1844448.66666667
20151117,ACE,2060302.36666667
20151117,HSIC,473604.86666667
20151117,VAR,966616.00000000
20151117,NTAP,3006138.86666667
20151117,AZO,254092.56666667
20151117,MBI,2410656.40000000
20151117,CINF,582911.23333333
20151117,ALK,1429621.26666667
20151117,ALGN,881485.76666667
20151117,CNC,1776139.93333333
20151117,NOC,1237871.63333333
20151117,VRSK,2661960.40000000
20151117,CMI,2621855.23333333
20151117,CCI,1890373.43333333
20151117,INTC,28124858.16666667
20151117,MTG,5654798.93333333
20151117,CLX,908209.76666667
20151117,FII,796978.36666667
20151117,EMN,1350912.36666667
20151117,NAV,1294173.66666667
20151117,PNW,903318.06666667
20151117,TXT,2343246.83333333
20151117,JPM,14382815.26666667
20151117,MMC,2051318.76666667
20151117,VIAB,4683340.20000000
20151117,SIG,681964.70000000
20151117,GT,3140109.23333333
20151117,EIX,2418475.33333333
20151117,FB,28196589.13333333
20151117,L,1889769.70000000
20151117,GILD,10335838.70000000
20151117,ASH,519580.73333333
20151117,HII,326101.56666667
20151117,ETR,1392659.13333333
20151117,AMT,1997316.70000000
20151117,MS,13560519.36666667
20151117,MCD,7728258.30000000
20151117,NEM,8081145.80000000
20151117,TRCO,621134.66666667
20151117,HP,2349355.93333333
20151117,DIS,8285979.56666667
20151117,GPN,1134111.36666667
20151117,SNPS,638330.86666667
20151117,HBI,4338297.93333333
20151117,KMX,1890066.13333333
20151117,MWW,1660258.86666667
20151117,TDC,2677363.03333333
20151117,FLS,1855144.30000000
20151117,FCPT,
20151117,WOR,328786.40000000
20151117,IR,2642459.53333333
20151117,AVP,10543320.70000000
20151117,SBUX,8407958.16666667
20151117,XYL,1430686.43333333
20151117,LUV,6513570.13333333
20151117,FTNT,2611856.56666667
20151117,STR,1690165.56666667
20151117,MO,6457263.20000000
20151117,UAL,6008211.96666667
20151117,MRO,11674955.40000000
20151117,UIS,440034.83333333
20151117,WEC,1812549.26666667
20151117,SLG,576317.23333333
20151117,ECL,1425467.40000000
20151117,BBY,4241547.36666667
20151117,XOM,14120264.20000000
20151117,CTXS,1879913.50000000
20151117,CAR,2552361.13333333
20151117,PNR,1814100.66666667
20151117,FMC,1880988.73333333
20151117,GME,1612028.63333333
20151117,UHS,952815.86666667
20151117,CLF,5624218.10000000
20151117,MDLZ,7398461.30000000
20151117,ORLY,677772.90000000
20151117,MRK,11110346.90000000
20151117,QRVO,1818311.36666667
20151117,EMR,4408343.66666667
20151117,WYN,1284548.66666667
20151117,DUK,3233740.16666667
20151117,SXCL,13353.86666667
20151117,IPGP,501627.06666667
20151117,DPS,1301634.03333333
20151117,JCP,15819111.93333333
20151117,MLM,1160532.00000000
20151117,APOL,2494145.40000000
20151117,FE,3798417.40000000
20151117,FHN,2431424.00000000
20151117,DLTR,3279521.73333333
20151117,R,1033685.40000000
20151117,V,9452251.90000000
20151117,WRK,1594762.50000000
20151117,PSX,3076767.50000000
20151117,STT,2685461.23333333
20151117,NBR,7229356.33333333
20151117,SPLS,7587349.40000000
20151117,RL,1234933.33333333
20151117,EW,1150961.46666667
20151117,HST,10199056.66666667
20151117,USB,6986427.86666667
20151117,JOY,5358199.03333333
20151117,LNC,1810849.96666667
20151117,WCG,600760.53333333
20151117,TGNA,1613195.10000000
20151117,SPG,1229543.23333333
20151117,PH,1544173.90000000
20151117,RF,15184195.86666667
20151117,DLR,1298654.76666667
20151117,CIT,2166409.06666667
20151117,PIR,2018178.13333333
20151117,THC,3615571.50000000
20151117,WHR,1176405.76666667
20151117,COL,650726.16666667
20151117,ISRG,346183.10000000
20151117,HPE,
20151117,UPS,2875090.06666667
20151117,ULTA,698097.80000000
20151117,GE,118983636.83333333
20151117,SANM,727912.46666667
20151117,NRG,6865174.60000000
20151117,PBCT,3562046.20000000
20151117,FFIV,1379332.36666667
20151117,RCL,1879818.43333333
20151117,TGT,5656837.56666667
20151117,BDX,829258.53333333
20151117,OKE,2206924.50000000
20151117,SHW,912349.13333333
20151117,SWK,1123868.06666667
20151117,BVSN,8188.83333333
20151117,NOV,5009297.56666667
20151117,JKHY,335846.73333333
20151117,TMO,1847941.26666667
20151117,CHD,671619.66666667
20151117,AVGO,3341989.23333333
20151117,BMY,6035201.10000000
20151117,HBAN,8522000.20000000
20151117,SJM,855288.73333333
20151117,BMS,651760.26666667
20151117,NKTR,1491339.70000000
20151117,DTE,943719.03333333
20151117,TFX,233052.10000000
20151117,WPX,8392080.90000000
20151117,ITT,745065.63333333
20151117,CCL,3661940.56666667
20151117,HAL,11494733.06666667
20151117,AIZ,527005.86666667
20151117,WFC,15171394.36666667
20151117,CPN,3937755.23333333
20151117,QCOM,12269904.93333333
20151117,MDP,240499.23333333
20151117,CAH,2377571.86666667
20151117,SCHW,9651066.13333333
20151117,TKR,885622.50000000
20151117,DLPH,2029220.66666667
20151117,FCX,33259164.06666667
20151117,ED,2055913.03333333
20151117,YUM,6312467.56666667
20151117,CVX,9569869.10000000
20151117,BA,3685763.50000000
20151117,DDS,651827.03333333
20151117,URI,2176449.50000000
20151117,CB,1204172.63333333
20151117,PDCO,831159.83333333
20151117,VRTX,1945094.83333333
20151117,PSA,638028.26666667
20151117,WU,4554169.43333333
20151117,APH,1405722.46666667
20151117,MAT,5753886.96666667
20151117,MNK,3800439.06666667
20151117,FTI,2847973.73333333
20151117,AMP,1040880.76666667
20151117,CFG,8196954.93333333
20151117,DOV,1771025.13333333
20151117,ITG,483246.56666667
20151117,CPRT,547817.93333333
20151117,PLD,2575385.20000000
20151117,IPG,3826900.36666667
20151117,IT,330489.43333333
20151117,SRE,1131958.60000000
20151117,MKC,602629.46666667
20151117,CMCSA,9288046.80000000
20151117,AMZN,4529485.03333333
20151117,CHK,19341113.33333333
20151117,NFX,3326549.03333333
20151117,VRSN,1003143.30000000
20151117,PVH,1145150.30000000
20151117,CTAS,608214.86666667
20151117,AON,1262479.26666667
20151117,GRMN,1524138.70000000
20151117,EBAY,15388885.43333333
20151117,PXD,2205099.16666667
20151117,MCO,1282987.53333333
20151117,CME,1160872.26666667
20151117,AYI,488818.36666667
20151117,HCP,3370605.43333333
20151117,KODK,225931.46666667
20151117,GM,13071704.53333333
20151117,STI,4486026.66666667
20151117,HOT,4131095.06666667
20151117,LOW,4239633.46666667
20151117,IACI,1232382.50000000
20151117,TER,2813636.16666667
20151117,MXIM,3701040.56666667
20151117,COO,542059.90000000
20151117,SWKS,4211929.13333333
20151117,VNO,784940.63333333
20151117,LM,1041406.30000000
20151117,FITB,8229924.26666667
20151117,GOLD,970680.76666667
20151117,AAP,1074019.66666667
20151117,WMIH,321854.66666667
20151117,CELG,5049194.90000000
20151117,ADI,2730186.00000000
20151117,LYB,3907863.83333333
20151117,CSC,1368031.80000000
20151117,HAR,755985.13333333
20151117,MYL,10184155.16666667
20151117,AVB,711720.10000000
20151117,AGN,4990927.53333333
20151117,DG,4869202.96666667
20151117,CA,2893676.26666667
20151117,KEYS,447173.03333333
20151117,COH,4476958.86666667
20151117,TIF,1320657.06666667
20151117,ANET,657003.53333333
20151117,LMT,1334290.46666667
20151117,BR,648726.46666667
20151117,JBHT,1067578.36666667
20151117,HUM,1202201.96666667
20151117,AES,6171446.20000000
20151117,BTU,1057369.10000000
20151117,MAR,2894659.63333333
20151117,NVDA,9789217.96666667
20151117,MHFI,1294615.63333333
20151117,SNV,972174.80000000
20151117,AIG,9015468.33333333
20151117,SYF,16825001.06666667
20151117,LNT,577727.93333333
20151117,UDR,1563342.13333333
20151117,KHC,2985831.83333333
20151117,WSH,884630.30000000
20151117,HRB,2529861.70000000
20151117,TE,1729089.26666667
20151117,GFI,6105655.60000000
20151117,MSFT,38452834.70000000
20151117,PGR,3333637.76666667
20151117,KO,14457317.43333333
20151117,EXC,8449146.26666667
20151117,REGN,837389.40000000
20151117,NTRS,1369127.93333333
20151117,CTSH,3359560.10000000
20151117,MAC,946603.73333333
20151117,TROW,1391899.83333333
20151117,DFS,3193076.66666667
20151117,T,22743064.16666667
20151117,JWN,3123708.60000000
20151117,Q,940702.23333333
20151117,HCA,5182417.16666667
20151117,ESRX,4147476.00000000
20151117,IP,3386679.93333333
20151117,PYPL,10510915.90000000
20151117,CBOE,624224.90000000
20151117,PEP,4450976.13333333
20151117,AEE,1656655.33333333
20151117,RE,278351.56666667
20151117,ROP,460990.93333333
20151117,ESS,381084.00000000
20151117,DAN,2354622.50000000
20151117,CNP,4462852.73333333
20151117,MAS,6175332.90000000
20151117,MTW,3183609.36666667
20151117,KATE,3079631.46666667
20151117,AWK,851695.86666667
20151117,DHI,6189412.83333333
20151117,CRM,3181385.06666667
20151117,AKAM,2528300.46666667
20151117,WMT,15109691.60000000
20151117,ROL,270782.80000000
20151117,UN,1969707.83333333
20151117,MRKT,459163.30000000
20151117,PPG,1629258.63333333
20151117,ALXN,1526282.36666667
20151117,FBHS,1411359.46666667
20151117,DHR,2964449.76666667
20151117,HAS,1422643.86666667
20151117,REG,377444.53333333
20151117,MNST,1197554.13333333
20151117,COG,6071609.20000000
20151117,ABT,6850344.36666667
20151117,ZION,2295687.30000000
20151117,RLH,51740.90000000
20151117,ARG,1022865.80000000
20151117,AOS,930545.10000000
20151117,PBI,1159850.33333333
20151117,MHK,818762.26666667
20151117,TAP,3260219.83333333
20151117,KEY,17188611.90000000
20151117,NYT,1027623.76666667
20151117,FANG,1117316.56666667
20151117,DDR,4066147.40000000
20151117,HD,4676714.26666667
20151117,DAL,9165216.90000000
20151117,PNC,2420167.70000000
20151117,EXPD,1506961.06666667
20151117,LDOS,460420.96666667
20151117,LLY,6043985.23333333
20151117,RLGY,1316584.66666667
20151117,KBH,3646670.00000000
20151117,CF,2806312.00000000
20151117,ES,1258302.86666667
20151117,AAPL,45646139.83333334
20151117,IBM,5305233.86666667
20151117,WIN,2311727.70000000
20151117,PKI,641784.43333333
20151117,NCR,1807822.70000000
20151117,BIIB,3177838.16666667
20151117,AFL,2416428.90000000
20151117,NAVI,4261859.46666667
20151117,FTR,15301630.00000000
20151117,MDT,5062691.46666667
20151117,EOG,4085564.83333333
20151117,ADBE,3192683.00000000
20151117,KR,8544494.76666667
20151117,FL,2656824.66666667
20151117,ENDP,6135263.10000000
20151117,DGX,1287096.30000000
20151117,PCL,1764033.36666667
20151117,BH,3074.60000000
20151117,ANSS,412711.80000000
20151117,PCAR,2590370.73333333
20151117,PKG,992057.43333333
20151117,LXK,867681.00000000
20151117,BBBY,2058700.10000000
20151117,JNS,2514117.50000000
20151117,TWX,6750312.53333333
20151117,DE,3347710.76666667
20151117,SNI,1520177.43333333
20151117,URBN,3052704.30000000
20151117,CMT,38505.33333333
20151117,PFE,28400368.86666667
20151117,DNB,200069.60000000
20151117,XEC,1224125.93333333
20151117,SIVB,546783.20000000
20151117,BK,5570867.53333333
20151117,LVLT,2130840.40000000
20151117,NE,10156593.33333333
20151117,ODP,6638550.96666667
20151117,TRV,1864035.36666667
20151117,HSY,1281852.66666667
20151117,CI,1693321.40000000
20151117,ABMD,900212.83333333
20151117,DVA,1002217.23333333
20151117,EQIX,772022.76666667
20151117,HPQ,16702994.96666667
20151117,CNX,9718205.13333333
20151117,MU,24981584.70000000
20151117,FLT,638125.96666667
20151117,PTC,964965.20000000
20151117,LB,1720172.60000000
20151117,WM,2066473.36666667
20151117,EQT,1807920.20000000
20151117,EBIX,338800.13333333
20151117,CTB,476565.36666667
20151117,TTWO,1458632.80000000
20151117,DISCA,3259559.76666667
20151117,QLGC,1089255.63333333
20151117,IRM,1860446.16666667
