date,ticker,adv30Days
20060705,D,1431756.66666667
20060705,AYI,374123.33333333
20060705,SSP,760526.66666667
20060705,HSP,876953.33333333
20060705,APOL,1610137.93333333
20060705,FISV,1209236.63333333
20060705,FITB,2173055.83333333
20060705,MFE,1733830.00000000
20060705,GS,6117706.66666667
20060705,BK,2849746.66666667
20060705,MA,
20060705,DNR,1330406.66666667
20060705,PCG,1750570.00000000
20060705,CMG,287086.66666667
20060705,NYT,1001563.33333333
20060705,MRO,3248983.33333333
20060705,CB,1802083.33333333
20060705,WMB,5147606.66666667
20060705,WHR,1220206.66666667
20060705,IDNX,827296.60000000
20060705,AMR,4890170.00000000
20060705,TEX,1045756.66666667
20060705,SRCL,253264.83333333
20060705,CIK,118983.33333333
20060705,FD,3057620.00000000
20060705,BGG,471000.00000000
20060705,HIG,1543750.00000000
20060705,LEE,255883.33333333
20060705,SYY,2293650.00000000
20060705,CNC,665080.00000000
20060705,UNM,1728830.00000000
20060705,PVH,906566.66666667
20060705,IT,606993.33333333
20060705,JNS,1614350.00000000
20060705,AOC,1852760.00000000
20060705,RTN,1683456.66666667
20060705,COP,10396503.33333333
20060705,WLP,2728826.66666667
20060705,AIG,6883430.00000000
20060705,FMC,294186.66666667
20060705,RDC,2584563.33333333
20060705,SLE,4675880.00000000
20060705,GR,1047913.33333333
20060705,CR,560483.33333333
20060705,VTR,346520.00000000
20060705,CVS,4595426.66666667
20060705,RE,314166.66666667
20060705,ALK,626346.66666667
20060705,URBN,2644253.73333333
20060705,URI,1194540.00000000
20060705,FPL,3071530.00000000
20060705,BRCM,16381535.93333333
20060705,UHS,537136.66666667
20060705,FDC,2903736.66666667
20060705,ACS,1714166.66666667
20060705,CMVT,3537984.53333333
20060705,TMK,498006.66666667
20060705,LNT,581040.00000000
20060705,WYE,5353896.66666667
20060705,SPLS,4626230.36666667
20060705,NCC,2507996.66666667
20060705,PLMD,336469.03333333
20060705,GFI,3115433.33333333
20060705,FAST,1179224.16666667
20060705,SUNW,55093375.83333334
20060705,HRL,419346.66666667
20060705,PHM,3370320.00000000
20060705,APD,1336776.66666667
20060705,CFS,14193.33333333
20060705,STT,1675780.00000000
20060705,CAG,1911746.66666667
20060705,UARM,1006067.73333333
20060705,ABT,4304820.00000000
20060705,XRAY,478136.90000000
20060705,FLS,593846.66666667
20060705,NCR,1177980.00000000
20060705,SAPE,1493640.36666667
20060705,CPB,2031020.00000000
20060705,SLR,5489936.66666667
20060705,SCHW,7628603.53333333
20060705,IBM,5938916.66666667
20060705,CEPH,1724092.60000000
20060705,PWR,1428273.33333333
20060705,ADCT,3840190.80000000
20060705,KR,3693803.33333333
20060705,GLBC,602839.90000000
20060705,IR,2402866.66666667
20060705,LTBG,332124.06666667
20060705,NI,1178036.66666667
20060705,SO,2635823.33333333
20060705,NYX,3392410.00000000
20060705,TSN,2211976.66666667
20060705,NE,3132333.33333333
20060705,JEC,569890.00000000
20060705,MDP,313493.33333333
20060705,KSE,624883.33333333
20060705,HSY,882933.33333333
20060705,TSCO,691914.23333333
20060705,BAC,13930900.00000000
20060705,PCL,784143.33333333
20060705,AVY,566310.00000000
20060705,NVDA,8911575.63333333
20060705,BBBY,4320397.36666667
20060705,PIR,1755463.33333333
20060705,CCL,4377860.00000000
20060705,ROST,1226132.23333333
20060705,CL,2344223.33333333
20060705,GPC,606996.66666667
20060705,SNA,330936.66666667
20060705,BBT,1453730.00000000
20060705,PCAR,1057576.36666667
20060705,CI,1464643.33333333
20060705,JCP,2553810.00000000
20060705,PAYX,2301003.20000000
20060705,CMCSA,12178777.40000000
20060705,CHP,419643.33333333
20060705,PH,861313.33333333
20060705,KG,1887706.66666667
20060705,ATVI,5151385.36666667
20060705,FHN,671746.66666667
20060705,COH,4029153.33333333
20060705,LLL,1765613.33333333
20060705,MTW,1406576.66666667
20060705,PDCO,872061.33333333
20060705,MCD,5889903.33333333
20060705,CHTR,5393863.46666667
20060705,LIZ,595243.33333333
20060705,JBHT,1242537.93333333
20060705,RRD,1004023.33333333
20060705,XL,771813.33333333
20060705,EOP,3659790.00000000
20060705,STJ,3746103.33333333
20060705,PFG,1374773.33333333
20060705,PBCT,250613.50000000
20060705,HON,3349126.66666667
20060705,DELL,21704342.30000000
20060705,CTAS,918300.60000000
20060705,EW,300546.66666667
20060705,EIX,1835183.33333333
20060705,V,309233.33333333
20060705,PPL,1994966.66666667
20060705,GE,25231603.33333333
20060705,TROW,1020200.26666667
20060705,MAC,343560.00000000
20060705,CA,3846133.33333333
20060705,TGT,4596746.66666667
20060705,CVG,900920.00000000
20060705,MHS,1791420.00000000
20060705,EP,8502953.33333333
20060705,DIS,11652876.66666667
20060705,TFX,367800.00000000
20060705,EXPD,1359894.06666667
20060705,HP,914366.66666667
20060705,JNY,931410.00000000
20060705,COF,1783793.33333333
20060705,ENDP,1556450.26666667
20060705,PMCS,6889578.53333333
20060705,K,1499056.66666667
20060705,FLR,924900.00000000
20060705,CZN,1679416.66666667
20060705,NXL,561053.33333333
20060705,MXIM,5769031.06666667
20060705,CLF,1073330.00000000
20060705,CMA,1076486.66666667
20060705,RFMD,8391418.73333333
20060705,AMT,3331940.00000000
20060705,DD,4322666.66666667
20060705,INTC,72300594.86666666
20060705,VZ,9869153.33333333
20060705,PBI,757783.33333333
20060705,SVU,2221640.00000000
20060705,ITG,814496.66666667
20060705,ESV,3273106.66666667
20060705,MMM,2630280.00000000
20060705,BWA,415633.33333333
20060705,AMG,608876.66666667
20060705,RMD,403736.66666667
20060705,NU,810443.33333333
20060705,EL,1030503.33333333
20060705,PLD,960893.33333333
20060705,WFT,3844330.00000000
20060705,BDX,731423.33333333
20060705,FRC,241530.00000000
20060705,TXT,1129096.66666667
20060705,COO,864070.00000000
20060705,PBG,1171916.66666667
20060705,KEYS,131327.43333333
20060705,LTD,2611413.33333333
20060705,MGM,1410310.00000000
20060705,AAP,1474856.66666667
20060705,AMZN,5422109.00000000
20060705,PEG,1848810.00000000
20060705,STZ,1050140.00000000
20060705,TLAB,6441399.43333333
20060705,SIG,25436.66666667
20060705,AZO,839693.33333333
20060705,WXH,140906.66666667
20060705,ETN,911053.33333333
20060705,CIT,1165833.33333333
20060705,GT,2574020.00000000
20060705,FL,1221180.00000000
20060705,BMS,406206.66666667
20060705,VRSN,2862876.56666667
20060705,KLAC,4737543.10000000
20060705,JKHY,750263.83333333
20060705,VAR,956866.66666667
20060705,MWV,709930.00000000
20060705,COG,829853.33333333
20060705,EMR,1732150.00000000
20060705,LEG,761226.66666667
20060705,FDX,1633770.00000000
20060705,CDNS,2414029.06666667
20060705,CSX,2128606.66666667
20060705,EQR,1250396.66666667
20060705,BSX,13133180.00000000
20060705,FRX,1651420.00000000
20060705,ALGN,434566.23333333
20060705,SII,2742890.00000000
20060705,PMTC,1219285.76666667
20060705,FOSL,578843.86666667
20060705,QLGC,1858378.40000000
20060705,TWX,24127323.33333333
20060705,CHK,8964896.66666667
20060705,PRSP,146544.40000000
20060705,COST,3360053.33333333
20060705,DVN,4639753.33333333
20060705,NAVI,28467.93333333
20060705,TNB,564060.00000000
20060705,AIZ,706176.66666667
20060705,SWKS,3735255.86666667
20060705,NT,22156643.33333333
20060705,HPQ,15627003.33333333
20060705,MDT,6247880.00000000
20060705,ORCL,38778865.73333333
20060705,FLT,19233.33333333
20060705,WWY,1235666.66666667
20060705,AKAM,3763845.13333333
20060705,MRK,9532760.00000000
20060705,MO,7756083.33333333
20060705,ODP,2844323.33333333
20060705,STI,1263333.33333333
20060705,ACAS,1002035.43333333
20060705,SEE,322423.33333333
20060705,BC,874473.33333333
20060705,WAG,4191483.33333333
20060705,REGN,412555.46666667
20060705,NOV,2555683.33333333
20060705,CAT,5296290.00000000
20060705,DRI,1589090.00000000
20060705,NTAP,4576604.30000000
20060705,HAS,1584170.00000000
20060705,BMC,1541930.00000000
20060705,CME,684223.33333333
20060705,GIS,2330736.66666667
20060705,HD,12923310.00000000
20060705,QCOM,19147950.76666667
20060705,ANSS,357772.96666667
20060705,XRX,3951716.66666667
20060705,IP,2322813.33333333
20060705,HBAN,1288348.76666667
20060705,CINF,620718.56666667
20060705,LNX,66766.66666667
20060705,TCX,234660.00000000
20060705,NAV,1197370.00000000
20060705,AIV,686140.00000000
20060705,ZION,639737.13333333
20060705,NFB,2592830.00000000
20060705,CF,529326.66666667
20060705,MLM,938350.00000000
20060705,TE,1086260.00000000
20060705,GNW,2727296.66666667
20060705,DV,476256.66666667
20060705,ATI,4559466.66666667
20060705,SWY,2665110.00000000
20060705,YUM,1430546.66666667
20060705,MYL,1430056.66666667
20060705,USB,4793926.66666667
20060705,HST,2182740.00000000
20060705,SPG,1032436.66666667
20060705,HMA,1649673.33333333
20060705,BA,4453203.33333333
20060705,GCI,1430450.00000000
20060705,FE,1517410.00000000
20060705,GLW,12016006.66666667
20060705,TER,2249436.66666667
20060705,HCP,335426.66666667
20060705,NFX,1618580.00000000
20060705,OXY,4193433.33333333
20060705,BLI,2154380.00000000
20060705,MXM,1253.33333333
20060705,PNW,454243.33333333
20060705,WPI,928596.66666667
20060705,MEDI,3212505.43333333
20060705,LMT,1646110.00000000
20060705,UNH,7512536.66666667
20060705,TKR,484596.66666667
20060705,HDI,2097970.00000000
20060705,BDK,878920.00000000
20060705,SGP,4874906.66666667
20060705,ACE,1690166.66666667
20060705,CEG,1748443.33333333
20060705,SNS,196993.33333333
20060705,KMB,1746833.33333333
20060705,MS,4872183.33333333
20060705,ANF,1718166.66666667
20060705,FTI,1095150.00000000
20060705,TIN,1026573.33333333
20060705,TSO,1664003.33333333
20060705,BCR,603340.00000000
20060705,GPS,4245950.00000000
20060705,XLNX,7613613.66666667
20060705,REG,401913.33333333
20060705,CSC,1331363.33333333
20060705,CTXS,2395907.06666667
20060705,PTC,160850.00000000
20060705,RL,894696.66666667
20060705,EOG,4000903.33333333
20060705,ORLY,656392.86666667
20060705,DE,2262116.66666667
20060705,X,5699520.00000000
20060705,SYMC,12455220.76666667
20060705,ACN,2669626.66666667
20060705,BTU,5734680.00000000
20060705,AMCC,5349795.20000000
20060705,LLY,3609976.66666667
20060705,PWER,418248.00000000
20060705,CBG,1721030.00000000
20060705,RF,1783846.66666667
20060705,LKQX,405700.26666667
20060705,SYK,1435713.33333333
20060705,CMI,1230246.66666667
20060705,DO,2768086.66666667
20060705,UNP,1652046.66666667
20060705,PETM,1347986.50000000
20060705,DG,2829880.00000000
20060705,OMC,1672210.00000000
20060705,KBH,2969313.33333333
20060705,DNB,448546.66666667
20060705,CNX,3877803.33333333
20060705,RAI,578970.00000000
20060705,NDAQ,2885499.50000000
20060705,LUK,783486.66666667
20060705,DDS,1563543.33333333
20060705,AVP,2215250.00000000
20060705,CVH,1294136.66666667
20060705,PG,9004666.66666667
20060705,HSIC,381844.03333333
20060705,ITW,2322563.33333333
20060705,CMT,27216.66666667
20060705,UN,951733.33333333
20060705,PD,9014480.00000000
20060705,FFIV,1303825.63333333
20060705,EMN,841686.66666667
20060705,TIF,1577500.00000000
20060705,ALXN,431785.80000000
20060705,ILMN,639084.00000000
20060705,BRL,1299183.33333333
20060705,BEN,1424253.33333333
20060705,DUK,3831663.33333333
20060705,ADS,824413.33333333
20060705,SBUX,5659012.30000000
20060705,HAL,8556420.00000000
20060705,XTO,4235073.33333333
20060705,ED,1334353.33333333
20060705,LB,88456.66666667
20060705,AGN,1386720.00000000
20060705,DLX,722010.00000000
20060705,ADBE,8413824.23333333
20060705,CTSH,1672900.53333333
20060705,KO,6685136.66666667
20060705,POM,601136.66666667
20060705,PALM,5873083.13333333
20060705,T,16474253.33333333
20060705,DHR,1347260.00000000
20060705,ROL,155350.00000000
20060705,LM,1667430.00000000
20060705,C,15321323.33333333
20060705,ARG,462306.66666667
20060705,SWK,515926.66666667
20060705,GPN,550590.00000000
20060705,AIH,216.66666667
20060705,NX,657800.00000000
20060705,NRG,2811073.33333333
20060705,UTX,3658960.00000000
20060705,TDG,111426.66666667
20060705,ICE,1220843.33333333
20060705,RIG,6508466.66666667
20060705,PSA,680656.66666667
20060705,INCY,742295.53333333
20060705,PCP,1283023.33333333
20060705,CRM,1975036.66666667
20060705,LPX,1543550.00000000
20060705,AES,2831953.33333333
20060705,LVLT,34087438.13333333
20060705,CNO,756180.00000000
20060705,XEL,1257056.66666667
20060705,GDW,2020603.33333333
20060705,DISH,1796383.30000000
20060705,PCLN,665027.93333333
20060705,AMB,464916.66666667
20060705,EMC,22297020.00000000
20060705,AVZ,364116.66666667
20060705,DTE,743956.66666667
20060705,ESS,166330.00000000
20060705,SIVB,514068.53333333
20060705,TWTR,148454.10000000
20060705,VMC,849230.00000000
20060705,ALL,2309456.66666667
20060705,NWS,7400660.00000000
20060705,PKI,759580.00000000
20060705,MAS,3193210.00000000
20060705,BLK,199733.33333333
20060705,LNC,1600710.00000000
20060705,HLT,2469120.00000000
20060705,AEP,1885846.66666667
20060705,FII,819756.66666667
20060705,AVB,334643.33333333
20060705,NBL,1915943.33333333
20060705,SJM,353606.66666667
20060705,TIE,8576410.00000000
20060705,SLG,328620.00000000
20060705,FIS,723500.00000000
20060705,CPRT,412819.43333333
20060705,JBL,3772380.00000000
20060705,EXR,238133.33333333
20060705,TYC,6167960.00000000
20060705,AMGN,8416680.23333333
20060705,MCHP,1969921.16666667
20060705,AMAT,23263223.53333334
20060705,XEC,1265383.33333333
20060705,TXN,14760416.66666667
20060705,MAT,1509360.00000000
20060705,KSS,4119280.00000000
20060705,PRGO,719118.10000000
20060705,AA,6347600.00000000
20060705,PNC,1156763.33333333
20060705,OKE,707953.33333333
20060705,GRMN,1561379.30000000
20060705,SNV,1021676.66666667
20060705,GOLD,506275.86666667
20060705,WDC,3371810.00000000
20060705,MET,2368730.00000000
20060705,FCX,6134620.00000000
20060705,CNP,1850916.66666667
20060705,GWW,502023.33333333
20060705,DDR,364310.00000000
20060705,DF,866263.33333333
20060705,ITI,49783.33333333
20060705,UAUA,1665099.93333333
20060705,FDO,1462490.00000000
20060705,MMC,2709220.00000000
20060705,VLO,9385216.66666667
20060705,BLS,6419753.33333333
20060705,KFT,2206866.66666667
20060705,ARE,237440.00000000
20060705,PPG,805516.66666667
20060705,PKG,463376.66666667
20060705,HCA,1847626.66666667
20060705,MHP,1828456.66666667
20060705,IPG,5135466.66666667
20060705,ROP,564223.33333333
20060705,SBAC,1829090.93333333
20060705,MUR,1570443.33333333
20060705,LU,32717856.66666667
20060705,STA,2410336.66666667
20060705,JEF,889983.33333333
20060705,AW,1990690.00000000
20060705,APC,5663936.66666667
20060705,CMS,1662096.66666667
20060705,OI,893773.33333333
20060705,SLB,10413496.66666667
20060705,GFR,26506.66666667
20060705,BMY,6639110.00000000
20060705,GM,14520900.00000000
20060705,MCO,1980206.66666667
20060705,ANDW,4245771.86666667
20060705,WEC,387313.33333333
20060705,NEM,7531123.33333333
20060705,JOYG,3076013.16666667
20060705,OMX,958196.66666667
20060705,ADPT,922616.33333333
20060705,SWN,3268793.33333333
20060705,RCL,1717480.00000000
20060705,LTR,2103570.00000000
20060705,WY,1974483.33333333
20060705,WOR,970043.33333333
20060705,CBS,4403253.33333333
20060705,NBR,6468446.66666667
20060705,ROH,1021006.66666667
20060705,MAR,1594446.66666667
20060705,ECL,898770.00000000
20060705,MSS,13510.00000000
20060705,TMO,1918190.00000000
20060705,LXK,2102093.33333333
20060705,,
20060705,VIA,3023950.00000000
20060705,WMI,2448850.00000000
20060705,RHAT,4186916.23333333
20060705,AYE,1139456.66666667
20060705,HRS,974243.33333333
20060705,NOVL,7974950.73333333
20060705,AKS,2704610.00000000
20060705,WM,3669710.00000000
20060705,NUE,5368463.33333333
20060705,ADP,2047706.66666667
20060705,JNJ,8805060.00000000
20060705,INFO,82702.50000000
20060705,AET,4196610.00000000
20060705,MTD,242476.66666667
20060705,PGR,2177603.33333333
20060705,LUV,3044653.33333333
20060705,KSU,999990.00000000
20060705,MWP,22676.66666667
20060705,WYNN,979475.56666667
20060705,CTB,1174103.33333333
20060705,ADI,2998376.66666667
20060705,BLL,921910.00000000
20060705,MON,2144053.33333333
20060705,WAT,614366.66666667
20060705,MTG,919026.66666667
20060705,ASH,830340.00000000
20060705,IRM,564263.33333333
20060705,BBY,4003070.00000000
20060705,BXP,693203.33333333
20060705,ASN,870790.00000000
20060705,AME,354550.00000000
20060705,JCI,1248763.33333333
20060705,VRTX,2063719.26666667
20060705,JDSU,52390206.53333333
20060705,SHW,849076.66666667
20060705,COL,866980.00000000
20060705,UIS,1407456.66666667
20060705,NTRS,931375.26666667
20060705,DOV,1042840.00000000
20060705,KIM,718506.66666667
20060705,SNSTA,662.86666667
20060705,XOM,21826670.00000000
20060705,HES,2384580.00000000
20060705,HOT,1840183.33333333
20060705,R,805923.33333333
20060705,AMD,14812530.00000000
20060705,WFC,5044670.00000000
20060705,JWN,2282606.66666667
20060705,ET,6233056.66666667
20060705,ERTS,3742463.73333333
20060705,INTU,1914905.13333333
20060705,IACI,2492110.30000000
20060705,HCBK,3319574.06666667
20060705,NWL,1495250.00000000
20060705,NKE,1778100.00000000
20060705,ABC,1417263.33333333
20060705,ESRX,1855515.00000000
20060705,ACF,1163493.33333333
20060705,LDG,283150.00000000
20060705,VC,2007620.00000000
20060705,HOC,1011463.33333333
20060705,SRE,994913.33333333
20060705,LLTC,4368848.53333333
20060705,SAFC,612838.40000000
20060705,HANS,2192003.16666667
20060705,KMI,1888653.33333333
20060705,HRB,2341713.33333333
20060705,WPO,13653.33333333
20060705,GME,1461560.00000000
20060705,GOOG,6429661.60000000
20060705,CHRW,1147232.80000000
20060705,CSCO,41954390.53333333
20060705,MTB,270503.33333333
20060705,HOLX,1282902.40000000
20060705,STX,7163143.33333333
20060705,FO,769660.00000000
20060705,CLX,746880.00000000
20060705,CERN,859047.33333333
20060705,GGP,1028850.00000000
20060705,IDXX,142821.20000000
20060705,MU,11565856.66666667
20060705,ETR,1031963.33333333
20060705,GENZ,2663074.13333333
20060705,A,3104740.00000000
20060705,APA,4159536.66666667
20060705,WMT,12352216.66666667
20060705,LEN,2599863.33333333
20060705,IKN,747460.00000000
20060705,PCH,363790.00000000
20060705,DJ,748573.33333333
20060705,TUP,486626.66666667
20060705,PLI,18220.00000000
20060705,PNR,600863.33333333
20060705,KEY,1310313.33333333
20060705,AAPL,27460173.46666666
20060705,PLL,812690.00000000
20060705,TJX,2156143.33333333
20060705,VFC,577496.66666667
20060705,MNST,2679232.23333333
20060705,PXD,2445750.00000000
20060705,CVX,9755043.33333333
20060705,LOW,4096040.00000000
20060705,CIEN,22727545.36666667
20060705,ISRG,1155927.03333333
20060705,BAX,2340086.66666667
20060705,ALB,244783.33333333
20060705,F,25476406.66666667
20060705,APY,9600.00000000
20060705,NOC,1504076.66666667
20060705,BIIB,3095806.36666667
20060705,HUM,1426326.66666667
20060705,MKC,762033.33333333
20060705,LRCX,2682538.40000000
20060705,WFMI,1317146.83333333
20060705,AMSG,251968.56666667
20060705,TTWO,3097736.43333333
20060705,FLIR,848813.36666667
20060705,WCG,692666.66666667
20060705,CAH,1607326.66666667
20060705,AOS,319596.66666667
20060705,S,15502636.66666667
20060705,MCK,1696503.33333333
20060705,MEE,1905670.00000000
20060705,CELG,3971734.20000000
20060705,DGX,1132890.00000000
