date,ticker,volume
20070813,HCBK,6432340.00000000
20070813,HCP,1529700.00000000
20070813,HCR,1132900.00000000
20070813,HD,21037700.00000000
20070813,HES,2769500.00000000
20070813,HIG,2262100.00000000
20070813,HLS,1272000.00000000
20070813,HLT,8749600.00000000
20070813,HMA,5638900.00000000
20070813,HOC,1408300.00000000
20070813,HOG,2833000.00000000
20070813,HOLX,1616630.00000000
20070813,HON,4161400.00000000
20070813,HOT,4878300.00000000
20070813,HP,1987100.00000000
20070813,HPC,3190300.00000000
20070813,HPQ,17967200.00000000
20070813,HRB,4311000.00000000
20070813,HRL,982800.00000000
20070813,HRS,1084500.00000000
20070813,HSIC,864950.00000000
20070813,HSP,1752600.00000000
20070813,HST,3624000.00000000
20070813,HSY,1507700.00000000
20070813,HUM,2106000.00000000
20070813,IACI,3439337.00000000
20070813,IBM,6135500.00000000
20070813,ICE,2301700.00000000
20070813,IDXX,273877.00000000
20070813,IFF,598600.00000000
20070813,IKN,1066900.00000000
20070813,ILMN,737395.00000000
20070813,IMS,2700.00000000
20070813,INCY,975735.00000000
20070813,INFO,1500.00000000
20070813,INTC,50869821.00000000
20070813,INTU,3515943.00000000
20070813,IP,5169900.00000000
20070813,IPG,6035800.00000000
20070813,IPGP,110709.00000000
20070813,IR,3229600.00000000
20070813,IRM,741600.00000000
20070813,ISRG,725889.00000000
20070813,IT,885800.00000000
20070813,ITG,599100.00000000
20070813,ITI,1103800.00000000
20070813,ITT,1188500.00000000
20070813,ITW,2329800.00000000
20070813,IVZ,1215500.00000000
20070813,JBHT,1363773.00000000
20070813,JBL,2501500.00000000
20070813,JCI,1024900.00000000
20070813,JCP,3709600.00000000
20070813,JDSU,4525351.00000000
20070813,JEC,1825900.00000000
20070813,JEF,1646400.00000000
20070813,JKHY,702808.00000000
20070813,JNJ,11132700.00000000
20070813,JNPR,12446429.00000000
20070813,JNS,3639200.00000000
20070813,JNY,2468600.00000000
20070813,JOYG,1510094.00000000
20070813,JPM,21357600.00000000
20070813,JWN,3422700.00000000
20070813,K,1988600.00000000
20070813,KBH,4853100.00000000
20070813,KEY,4629400.00000000
20070813,KEYS,207048.00000000
20070813,KFT,25740800.00000000
20070813,KG,7034300.00000000
20070813,KIM,1981200.00000000
20070813,KLAC,4244118.00000000
20070813,KMB,2931500.00000000
20070813,KMX,3700200.00000000
20070813,KO,9583200.00000000
20070813,KR,6310600.00000000
20070813,KSE,3029300.00000000
20070813,KSS,4988600.00000000
20070813,KSU,696600.00000000
20070813,LB,20600.00000000
20070813,LDG,330600.00000000
20070813,LEE,639400.00000000
20070813,LEG,2418500.00000000
20070813,LEN,4645500.00000000
20070813,LH,789700.00000000
20070813,LIZ,784000.00000000
20070813,LKQX,1402654.00000000
20070813,LLL,1138400.00000000
20070813,LLTC,4884688.00000000
20070813,LLY,4004700.00000000
20070813,LM,2144300.00000000
20070813,LMT,3994400.00000000
20070813,LNC,2162800.00000000
20070813,LNT,1162400.00000000
20070813,LNX,186200.00000000
20070813,LOW,8755900.00000000
20070813,LPX,2279700.00000000
20070813,LRCX,2751585.00000000
20070813,LTD,3587500.00000000
20070813,LTR,3153300.00000000
20070813,LUK,1547700.00000000
20070813,LUV,7356800.00000000
20070813,LVLT,26179021.00000000
20070813,LXK,3236700.00000000
20070813,M,4710500.00000000
20070813,MA,3610500.00000000
20070813,MAA,224700.00000000
20070813,MAC,579300.00000000
20070813,MAR,2712800.00000000
20070813,MAS,4053100.00000000
20070813,MAT,4059900.00000000
20070813,MBI,7389300.00000000
20070813,MCD,6793800.00000000
20070813,MCHP,3052507.00000000
20070813,MCK,3568500.00000000
20070813,MCO,6036500.00000000
20070813,MDP,767400.00000000
20070813,MDR,1456500.00000000
20070813,MDT,5143500.00000000
20070813,MEE,3068500.00000000
20070813,MET,3500000.00000000
20070813,MFE,1370400.00000000
20070813,MGM,848400.00000000
20070813,MHK,703500.00000000
20070813,MHP,2805000.00000000
20070813,MHS,2226800.00000000
20070813,MKC,1380900.00000000
20070813,MLM,825800.00000000
20070813,MMC,6399000.00000000
20070813,MMM,3204900.00000000
20070813,MNST,3483554.00000000
20070813,MO,9137300.00000000
20070813,MOLX,1321433.00000000
20070813,MON,2724400.00000000
20070813,MOS,1934100.00000000
20070813,MOT,22173800.00000000
20070813,MRK,8071100.00000000
20070813,MRO,8227800.00000000
20070813,MS,15439500.00000000
20070813,MSCS,680302.00000000
20070813,MSFT,55617006.00000000
20070813,MSI,2800.00000000
20070813,MTB,778400.00000000
20070813,MTD,531900.00000000
20070813,MTG,4731900.00000000
20070813,MTW,1120800.00000000
20070813,MU,17803800.00000000
20070813,MUR,1663200.00000000
20070813,MWP,52600.00000000
20070813,MWV,1684900.00000000
20070813,MXIM,4735665.00000000
20070813,MXM,1400.00000000
20070813,MYL,8476800.00000000
20070813,,
20070813,NAVI,57203.00000000
20070813,NBL,1315600.00000000
20070813,NBR,4344100.00000000
20070813,NCC,5751992.00000000
20070813,NCR,1220400.00000000
20070813,NDAQ,3225814.00000000
20070813,NE,2749600.00000000
20070813,NEM,10417400.00000000
20070813,NFLX,974151.00000000
20070813,NFX,1416800.00000000
20070813,NI,2733600.00000000
20070813,NKE,3580600.00000000
20070813,NKTR,1816629.00000000
20070813,NOC,2613400.00000000
20070813,NOV,2742500.00000000
20070813,NOVL,7517939.00000000
20070813,NRG,3512800.00000000
20070813,NSC,4218100.00000000
20070813,NT,4075800.00000000
20070813,NTAP,9510548.00000000
20070813,NTRS,1927101.00000000
20070813,NU,1230800.00000000
20070813,NUE,6555300.00000000
20070813,NVDA,11813413.00000000
20070813,NVT,1315700.00000000
20070813,NWL,1608900.00000000
20070813,NWS,6240800.00000000
20070813,NX,703500.00000000
20070813,NYT,820500.00000000
20070813,NYX,4111200.00000000
20070813,O,1367800.00000000
20070813,ODP,4107800.00000000
20070813,OI,2071100.00000000
20070813,OKE,1450900.00000000
20070813,OMC,1968100.00000000
20070813,OMX,1436100.00000000
20070813,ORCL,22088847.00000000
20070813,ORLY,805222.00000000
20070813,OXY,3715300.00000000
20070813,PALM,2131017.00000000
20070813,PAYX,4741235.00000000
20070813,PBCT,3259613.00000000
20070813,PBG,1208500.00000000
20070813,PBI,1652900.00000000
20070813,PCAR,1934617.00000000
20070813,PCG,2450200.00000000
20070813,PCH,296300.00000000
20070813,PCL,1822500.00000000
20070813,PCLN,1347264.00000000
20070813,PCP,1404400.00000000
20070813,PCS,975200.00000000
20070813,PDCO,1233473.00000000
20070813,PEG,2201200.00000000
20070813,PEP,5484000.00000000
20070813,PETM,1409270.00000000
20070813,PFE,45746400.00000000
20070813,PFG,2640200.00000000
20070813,PG,15379400.00000000
20070813,PGR,6788500.00000000
20070813,PH,1428600.00000000
20070813,PHM,5289900.00000000
20070813,PIR,1760900.00000000
20070813,PKG,1449200.00000000
20070813,PKI,942800.00000000
20070813,PLD,2552000.00000000
20070813,PLI,16700.00000000
20070813,PLL,927000.00000000
20070813,PLMD,281584.00000000
20070813,PMCS,5256130.00000000
20070813,PMTC,2310979.00000000
20070813,PNC,2917100.00000000
20070813,PNR,642300.00000000
20070813,PNW,1395900.00000000
20070813,POM,1834500.00000000
20070813,PPG,1236300.00000000
20070813,PPL,2415400.00000000
20070813,PRGO,1189857.00000000
20070813,PRSP,783167.00000000
20070813,PRU,2829300.00000000
20070813,PSA,1018400.00000000
20070813,PTC,33400.00000000
20070813,PTV,2335700.00000000
20070813,PVH,898100.00000000
20070813,PWER,1145065.00000000
20070813,PWR,1772000.00000000
20070813,PXD,1818200.00000000
20070813,QCOM,28453004.00000000
20070813,QLGC,4299821.00000000
20070813,R,1075900.00000000
20070813,RAI,1332100.00000000
20070813,RCL,1801500.00000000
20070813,RDC,2126200.00000000
20070813,RE,519200.00000000
20070813,REG,644500.00000000
20070813,REGN,606214.00000000
20070813,RF,5190705.00000000
20070813,RFMD,27798331.00000000
20070813,RHI,842400.00000000
20070813,RHT,1527800.00000000
20070813,RIG,4919000.00000000
20070813,RJF,1596900.00000000
20070813,RL,2791000.00000000
20070813,RLH,125500.00000000
20070813,RMD,840900.00000000
20070813,ROH,1365000.00000000
20070813,ROK,2195600.00000000
20070813,ROL,268200.00000000
20070813,ROP,713900.00000000
20070813,ROST,2128044.00000000
20070813,RRC,1634900.00000000
20070813,RRD,1221900.00000000
20070813,RSG,1986300.00000000
20070813,RTN,3447100.00000000
20070813,S,22864900.00000000
20070813,SAF,1339400.00000000
20070813,SAI,1643400.00000000
20070813,SANM,6944173.00000000
20070813,SAPE,2073168.00000000
20070813,SBAC,1125711.00000000
20070813,SBUX,11903858.00000000
20070813,SCG,1060400.00000000
20070813,SCHW,12119586.00000000
20070813,SEE,3015000.00000000
20070813,SGP,36152400.00000000
20070813,SHW,1304500.00000000
20070813,SIAL,1082768.00000000
20070813,SIG,40900.00000000
20070813,SII,2987800.00000000
20070813,SIVB,463609.00000000
20070813,SJM,427800.00000000
20070813,SLB,7018300.00000000
20070813,SLE,5717100.00000000
20070813,SLG,1128700.00000000
20070813,SLR,9558700.00000000
20070813,SNA,994500.00000000
20070813,SNDK,6633059.00000000
20070813,SNPS,1723589.00000000
20070813,SNS,920400.00000000
20070813,SNSTA,1000.00000000
20070813,SNV,1690500.00000000
20070813,SO,10278800.00000000
20070813,SPG,1724900.00000000
20070813,SPLS,6115517.00000000
20070813,SRCL,728705.00000000
20070813,SRE,3233600.00000000
20070813,SSP,2124400.00000000
20070813,STI,2510700.00000000
20070813,STJ,1435200.00000000
20070813,STR,1203300.00000000
20070813,STT,9731900.00000000
20070813,STX,5374700.00000000
20070813,STZ,3009500.00000000
20070813,SUNW,93773245.00000000
20070813,SVU,1570176.00000000
20070813,SWK,593900.00000000
20070813,SWKS,5521274.00000000
20070813,SWN,1831000.00000000
20070813,SWY,5048600.00000000
20070813,SYK,1302800.00000000
20070813,SYMC,18427589.00000000
20070813,SYY,5048500.00000000
20070813,T,18516600.00000000
20070813,TAP,1090900.00000000
20070813,TCX,160200.00000000
20070813,TDG,253500.00000000
20070813,TE,2319200.00000000
20070813,TEL,3860000.00000000
20070813,TER,4045500.00000000
20070813,TEX,1660500.00000000
20070813,TFX,599900.00000000
20070813,TGT,7312200.00000000
20070813,THC,10948600.00000000
20070813,TIE,1856200.00000000
20070813,TIF,3062500.00000000
20070813,TIN,1096700.00000000
20070813,TJX,3593900.00000000
20070813,TKR,1017700.00000000
20070813,TLAB,5829024.00000000
20070813,TMK,524400.00000000
20070813,TMO,3023700.00000000
20070813,TNB,951300.00000000
20070813,TROW,2441418.00000000
20070813,TRV,4378800.00000000
20070813,TSCO,739905.00000000
20070813,TSN,2579400.00000000
20070813,TSO,3279700.00000000
20070813,TSS,483000.00000000
20070813,TTWO,1715244.00000000
20070813,TUP,1531800.00000000
20070813,TWC,1710500.00000000
20070813,TWX,28898400.00000000
20070813,TXN,17889800.00000000
20070813,TXT,1263000.00000000
20070813,TYC,5628700.00000000
20070813,UA,1415700.00000000
20070813,UAUA,1857777.00000000
20070813,UDR,1453900.00000000
20070813,UHS,1235900.00000000
20070813,UIS,3983000.00000000
20070813,UN,2329200.00000000
20070813,UNH,12146600.00000000
20070813,UNM,2318700.00000000
20070813,UNP,2072800.00000000
20070813,UPS,4634200.00000000
20070813,URBN,2481123.00000000
20070813,URI,639900.00000000
20070813,USB,9294200.00000000
20070813,UTX,3852700.00000000
20070813,VAR,1105100.00000000
20070813,VC,3060500.00000000
20070813,VFC,476800.00000000
20070813,VIA,2370000.00000000
20070813,VLO,11841100.00000000
20070813,VMC,1327400.00000000
20070813,VNO,1534500.00000000
20070813,VRSN,3651110.00000000
20070813,VRTX,1822654.00000000
20070813,VTR,1318900.00000000
20070813,VZ,11005000.00000000
20070813,WAG,7773500.00000000
20070813,WAT,491900.00000000
20070813,WCG,796500.00000000
20070813,WDC,2867100.00000000
20070813,WEC,1102900.00000000
20070813,WFC,13300800.00000000
20070813,WFMI,2617296.00000000
20070813,WFT,2805800.00000000
20070813,WHR,1177100.00000000
20070813,WIN,3201200.00000000
20070813,WINN,499129.00000000
20070813,WLP,3633400.00000000
20070813,WM,9699300.00000000
20070813,WMB,5490400.00000000
20070813,WMI,5757100.00000000
20070813,WMT,15566200.00000000
20070813,WOR,1044100.00000000
20070813,WPI,2118900.00000000
20070813,WPO,18800.00000000
20070813,WR,1720200.00000000
20070813,WSH,575600.00000000
20070813,WU,3523100.00000000
20070813,WWY,1636700.00000000
20070813,WY,3570800.00000000
20070813,WYE,10637200.00000000
20070813,WYN,1304500.00000000
20070813,WYNN,1960630.00000000
20070813,X,3785000.00000000
20070813,XEC,913100.00000000
20070813,XEL,4354200.00000000
20070813,XL,1993600.00000000
20070813,XLNX,4803070.00000000
20070813,XOM,25350800.00000000
20070813,XRAY,1044863.00000000
20070813,XRX,9133000.00000000
20070813,XTO,3585201.00000000
20070813,YUM,2515000.00000000
20070813,ZION,1237638.00000000
20070813,ZMH,1218800.00000000
