date,ticker,adv30Days
20051125,AA,5621673.33333333
20051125,IFF,595320.00000000
20051125,EIX,1559873.33333333
20051125,FISV,1556268.43333333
20051125,SYY,2640296.66666667
20051125,RL,757590.00000000
20051125,GM,15383026.66666667
20051125,ADI,3084780.00000000
20051125,TUP,331746.66666667
20051125,SYMC,20208198.53333334
20051125,TMO,821063.33333333
20051125,SHW,1073626.66666667
20051125,HLT,4115950.00000000
20051125,MTG,879566.66666667
20051125,COF,2733176.66666667
20051125,CTB,650830.00000000
20051125,EBIX,4679.33333333
20051125,JNS,2033993.33333333
20051125,TIE,598470.00000000
20051125,ABMD,107860.93333333
20051125,CZN,1821156.66666667
20051125,MOT,19451443.33333333
20051125,SNSTA,683.03333333
20051125,GFI,1774583.33333333
20051125,JBL,895406.66666667
20051125,TSS,158446.66666667
20051125,ADBE,5607740.43333333
20051125,MSFT,68600892.59999999
20051125,RBK,570053.33333333
20051125,DRI,1062360.00000000
20051125,RSG,472300.00000000
20051125,KO,5828413.33333333
20051125,GPS,5364983.33333333
20051125,CMVT,1473157.56666667
20051125,NUE,2303810.00000000
20051125,AZO,1094363.33333333
20051125,CMCSA,12165662.66666667
20051125,AEP,1703880.00000000
20051125,CARS,652999.60000000
20051125,GDW,1743186.66666667
20051125,CTXS,2117699.60000000
20051125,EMN,819913.33333333
20051125,PLD,1222430.00000000
20051125,ALK,443873.33333333
20051125,BRL,735550.00000000
20051125,ODP,2794133.33333333
20051125,R,723923.33333333
20051125,HMT,1782633.33333333
20051125,GS,3801910.00000000
20051125,RJF,273520.00000000
20051125,LNC,1333233.33333333
20051125,AVP,3481843.33333333
20051125,URBN,2402924.00000000
20051125,APA,3916923.33333333
20051125,BSX,3381500.00000000
20051125,LRCX,2809619.80000000
20051125,RAI,615796.66666667
20051125,WCG,440640.00000000
20051125,AGN,1310133.33333333
20051125,SANM,8990446.46666667
20051125,MCK,1320950.00000000
20051125,CPN,18349290.00000000
20051125,GLBC,76718.70000000
20051125,NE,2575110.00000000
20051125,CNC,1066206.66666667
20051125,HMA,2123123.33333333
20051125,CAG,1799296.66666667
20051125,ILMN,329333.90000000
20051125,WOR,461536.66666667
20051125,NAV,777883.33333333
20051125,CE,465736.66666667
20051125,FTI,787820.00000000
20051125,SUNW,44880819.00000000
20051125,MU,11159016.66666667
20051125,AAPL,24215262.16666667
20051125,PNC,1349310.00000000
20051125,IACI,3029295.33333333
20051125,CEG,978590.00000000
20051125,NOC,1718113.33333333
20051125,APOL,1710330.10000000
20051125,BC,760506.66666667
20051125,LVLT,7728930.50000000
20051125,INFO,193540.20000000
20051125,JBHT,1641660.93333333
20051125,ACE,2176896.66666667
20051125,MWP,13680.00000000
20051125,ALXN,1113396.20000000
20051125,PCAR,821559.40000000
20051125,GME,1434273.33333333
20051125,SLE,3221013.33333333
20051125,PWR,1502946.66666667
20051125,NTRS,1256186.96666667
20051125,CAM,1368700.00000000
20051125,PPL,1291026.66666667
20051125,UNM,1880840.00000000
20051125,DVA,550140.00000000
20051125,OI,1237520.00000000
20051125,EW,353203.33333333
20051125,BA,4643670.00000000
20051125,GFR,17443.33333333
20051125,SWKS,3377603.66666667
20051125,NX,266916.66666667
20051125,COST,3038077.50000000
20051125,PNR,1059746.66666667
20051125,MCIP,2227034.80000000
20051125,HCBK,2648613.16666667
20051125,ARE,113036.66666667
20051125,ED,1093253.33333333
20051125,PPG,807886.66666667
20051125,NWS,8202783.33333333
20051125,AHC,1942950.00000000
20051125,MGM,2571970.00000000
20051125,DELL,24915813.90000000
20051125,ITW,1002436.66666667
20051125,BGG,383133.33333333
20051125,CCL,2928130.00000000
20051125,GDT,9085130.00000000
20051125,CTAS,902791.43333333
20051125,FLS,291633.33333333
20051125,UN,352136.66666667
20051125,PD,3182133.33333333
20051125,DF,1076860.00000000
20051125,MAA,96873.33333333
20051125,QLGC,2215108.26666667
20051125,MAR,1195353.33333333
20051125,WEC,419110.00000000
20051125,GGP,1125026.66666667
20051125,JNPR,7482534.00000000
20051125,PLI,32353.33333333
20051125,PBI,739480.00000000
20051125,ARG,334263.33333333
20051125,PDG,4824820.00000000
20051125,SCG,331243.33333333
20051125,AMGN,8115044.53333333
20051125,DTE,681323.33333333
20051125,SPG,1172670.00000000
20051125,KLAC,4252899.20000000
20051125,XL,2043590.00000000
20051125,SLG,181070.00000000
20051125,SAPE,1557469.63333333
20051125,UIS,3564423.33333333
20051125,LH,737656.66666667
20051125,HOLX,419270.36666667
20051125,PSA,559483.33333333
20051125,PFE,38504870.00000000
20051125,NBL,1934353.33333333
20051125,RCL,1519986.66666667
20051125,JNY,857060.00000000
20051125,CFS,9436.66666667
20051125,TIF,1662170.00000000
20051125,OXY,4331230.00000000
20051125,HCA,2748070.00000000
20051125,ESS,177983.33333333
20051125,EBAY,18223352.03333334
20051125,DO,2198556.66666667
20051125,TKR,544990.00000000
20051125,WDC,2744133.33333333
20051125,CPRT,454524.33333333
20051125,FDC,3783296.66666667
20051125,WSH,890543.33333333
20051125,CAH,1959633.33333333
20051125,CIT,1483963.33333333
20051125,RRD,911323.33333333
20051125,ZION,431092.06666667
20051125,HOC,320310.00000000
20051125,TLAB,6093470.26666667
20051125,PG,8266220.00000000
20051125,KR,3049690.00000000
20051125,HBAN,1010377.80000000
20051125,ETN,752280.00000000
20051125,WAG,3385213.33333333
20051125,RHAT,3074252.76666667
20051125,ETR,1282833.33333333
20051125,LMT,2271010.00000000
20051125,WY,1234890.00000000
20051125,DISCA,1627142.36666667
20051125,KIM,719990.00000000
20051125,AIG,7259690.00000000
20051125,CNX,2165363.33333333
20051125,IKN,503496.66666667
20051125,NCR,1418093.33333333
20051125,ADS,1416330.00000000
20051125,FRT,219380.00000000
20051125,AW,1022756.66666667
20051125,MMM,3083536.66666667
20051125,ADPT,1400919.10000000
20051125,LEG,1057690.00000000
20051125,JCI,1007843.33333333
20051125,CEPH,1197900.33333333
20051125,LNT,541030.00000000
20051125,WMT,12968763.33333333
20051125,VTSS,3699774.73333333
20051125,HCR,576176.66666667
20051125,PBCT,209157.13333333
20051125,KMB,2212503.33333333
20051125,RHI,993233.33333333
20051125,RLH,5540.00000000
20051125,HAR,651713.33333333
20051125,SYK,2566880.00000000
20051125,X,3495363.33333333
20051125,NTAP,4568705.83333333
20051125,VTR,377360.00000000
20051125,HPC,919593.33333333
20051125,AIH,3626.66666667
20051125,MSI,14186.66666667
20051125,MAS,3022280.00000000
20051125,BCR,611050.00000000
20051125,PBG,620793.33333333
20051125,PCP,902246.66666667
20051125,HP,621606.66666667
20051125,GNW,2019920.00000000
20051125,IT,430916.66666667
20051125,AVB,314163.33333333
20051125,ASH,855790.00000000
20051125,WWY,676053.33333333
20051125,SRE,1093300.00000000
20051125,HCP,411266.66666667
20051125,FFIV,1248747.96666667
20051125,MCD,7837150.00000000
20051125,MAT,2895026.66666667
20051125,POM,451936.66666667
20051125,NBR,2325643.33333333
20051125,ITG,469873.33333333
20051125,GE,21304540.00000000
20051125,CBG,584453.33333333
20051125,MXM,2383.33333333
20051125,AMR,5054060.00000000
20051125,TXT,762323.33333333
20051125,ERTS,3615142.56666667
20051125,KFT,1658783.33333333
20051125,AET,1948573.33333333
20051125,NEM,5421633.33333333
20051125,APH,715670.00000000
20051125,ACN,2137800.00000000
20051125,EMR,1346753.33333333
20051125,GT,2731453.33333333
20051125,STJ,2178143.33333333
20051125,MDR,858250.00000000
20051125,VMC,638663.33333333
20051125,EXC,3206813.33333333
20051125,LLY,4542680.00000000
20051125,JEF,332943.33333333
20051125,ROP,426743.33333333
20051125,CTSH,1498424.56666667
20051125,ATVI,3938509.30000000
20051125,CIEN,8468290.20000000
20051125,SAF,21706.66666667
20051125,JKHY,714647.23333333
20051125,QCOM,17695118.53333334
20051125,KSS,3761046.66666667
20051125,SBUX,5224215.80000000
20051125,SWY,2544080.00000000
20051125,LUV,3934460.00000000
20051125,TTWO,2151176.26666667
20051125,THC,4274896.66666667
20051125,AMP,2048400.00000000
20051125,CNO,710340.00000000
20051125,NDAQ,1298341.83333333
20051125,O,277273.33333333
20051125,MBI,1106753.33333333
20051125,RIG,5533106.66666667
20051125,MOS,951196.66666667
20051125,MWV,1015426.66666667
20051125,AAP,1086570.00000000
20051125,NU,675633.33333333
20051125,ESV,2812580.00000000
20051125,SIG,14416.66666667
20051125,VIA,6862280.00000000
20051125,LTD,1983423.33333333
20051125,CLX,962886.66666667
20051125,UNH,5846423.33333333
20051125,PRSP,145847.33333333
20051125,VZ,11904076.66666667
20051125,FLIR,1217626.13333333
20051125,GD,763486.66666667
20051125,IMS,10303.33333333
20051125,NT,20763563.33333333
20051125,FL,1255286.66666667
20051125,CSCO,55189052.06666667
20051125,PHM,3369763.33333333
20051125,CAT,4874973.33333333
20051125,AXP,7538456.66666667
20051125,FDO,1499113.33333333
20051125,BIIB,3240996.90000000
20051125,YUM,2233606.66666667
20051125,MTB,253813.33333333
20051125,EMC,13713270.00000000
20051125,WAT,1098473.33333333
20051125,JEC,396330.00000000
20051125,SAFC,577311.93333333
20051125,SPLS,5293044.30000000
20051125,LPX,924873.33333333
20051125,COH,2851293.33333333
20051125,PMTC,2331214.06666667
20051125,F,18866630.00000000
20051125,CI,1267010.00000000
20051125,CCI,1776140.00000000
20051125,DISH,2583646.83333333
20051125,DHI,3431766.66666667
20051125,IDNX,538545.56666667
20051125,AMD,10857610.00000000
20051125,MAC,416463.33333333
20051125,TEX,502410.00000000
20051125,BMC,1797540.00000000
20051125,AJG,352290.00000000
20051125,BUTL,18548.56666667
20051125,CDNS,
20051125,SJM,237533.33333333
20051125,WYE,4730460.00000000
20051125,C,16079100.00000000
20051125,V,466186.66666667
20051125,CHRW,1165516.30000000
20051125,MNST,1884034.26666667
20051125,GLW,8706666.66666667
20051125,CMA,1071873.33333333
20051125,SNV,747793.33333333
20051125,GRMN,1114281.13333333
20051125,STX,4534140.00000000
20051125,BDK,641233.33333333
