date,ticker,adv30Days
20060118,LLL,767633.33333333
20060118,EQT,771370.00000000
20060118,DF,750950.00000000
20060118,LTD,1773403.33333333
20060118,AVP,2067663.33333333
20060118,KEY,1330943.33333333
20060118,MON,1523236.66666667
20060118,TAP,331213.33333333
20060118,HAR,428233.33333333
20060118,MUR,1225763.33333333
20060118,AMD,12569286.66666667
20060118,EQR,1306850.00000000
20060118,HUM,1809570.00000000
20060118,THC,3291100.00000000
20060118,MWP,17103.33333333
20060118,BAX,2224866.66666667
20060118,WFT,3150693.33333333
20060118,KLAC,3533337.70000000
20060118,CDNS,2344815.50000000
20060118,JNPR,10180067.93333333
20060118,NKE,1890873.33333333
20060118,CIEN,12527003.73333333
20060118,SLR,5973166.66666667
20060118,LTR,495413.33333333
20060118,UNM,1765626.66666667
20060118,VNO,557763.33333333
20060118,CL,1680103.33333333
20060118,LIN,706136.66666667
20060118,ENDP,1179859.33333333
20060118,PWR,661693.33333333
20060118,HAS,827533.33333333
20060118,NVT,707953.33333333
20060118,SSP,1449800.00000000
20060118,PLI,27583.33333333
20060118,ADPT,1785257.23333333
20060118,JNS,1667160.00000000
20060118,INTU,1701649.80000000
20060118,JPM,10597683.33333333
20060118,BLI,639916.66666667
20060118,CVG,761893.33333333
20060118,RFMD,5336541.33333333
20060118,PEG,1021600.00000000
20060118,HOLX,841064.03333333
20060118,BGG,493970.00000000
20060118,AEE,688086.66666667
20060118,SWY,2294923.33333333
20060118,TMK,366673.33333333
20060118,PCL,631916.66666667
20060118,SYY,2168656.66666667
20060118,V,450266.66666667
20060118,BWA,427546.66666667
20060118,KEYS,87612.36666667
20060118,MCD,5641793.33333333
20060118,ANSS,346149.06666667
20060118,CEY,509973.33333333
20060118,FPL,2376666.66666667
20060118,NXL,556600.00000000
20060118,COP,12696673.33333333
20060118,CF,557373.33333333
20060118,WMT,13263473.33333333
20060118,NCC,2310556.66666667
20060118,HANS,1236093.36666667
20060118,EIX,1448923.33333333
20060118,WAG,3305976.66666667
20060118,PNR,672980.00000000
20060118,EP,5531226.66666667
20060118,NWS,6340063.33333333
20060118,UDR,987203.33333333
20060118,RF,1042950.00000000
20060118,SAPE,1177881.73333333
20060118,DG,2424396.66666667
20060118,LU,46630343.33333334
20060118,HAL,5633343.33333333
20060118,TXN,11058166.66666667
20060118,RRC,1156040.00000000
20060118,AOC,1466070.00000000
20060118,ANDW,1438962.66666667
20060118,COST,2473258.23333333
20060118,AN,1177943.33333333
20060118,PXD,1274310.00000000
20060118,MEDI,2023889.10000000
20060118,FRC,84886.66666667
20060118,DNR,653846.66666667
20060118,JNJ,8858980.00000000
20060118,FRX,2049316.66666667
20060118,ADS,794143.33333333
20060118,MBI,678390.00000000
20060118,RLH,11523.33333333
20060118,BBT,1399213.33333333
20060118,WSH,589796.66666667
20060118,L,8952456.66666667
20060118,LLTC,3319828.60000000
20060118,INFO,132090.80000000
20060118,DLTR,1046807.60000000
20060118,MO,9271506.66666667
20060118,SBAC,564906.80000000
20060118,SLG,205570.00000000
20060118,LDG,409346.66666667
20060118,INTC,61210655.13333333
20060118,TMO,862506.66666667
20060118,CHD,242356.66666667
20060118,DLR,179976.66666667
20060118,PRU,1894066.66666667
20060118,PIR,2315276.66666667
20060118,IP,2016030.00000000
20060118,CSC,1377270.00000000
20060118,UNP,1076400.00000000
20060118,LTBG,233187.96666667
20060118,MSS,
20060118,LB,46533.33333333
20060118,PEP,3101883.33333333
20060118,CMVT,1947014.66666667
20060118,APOL,2639903.16666667
20060118,XOM,16874010.00000000
20060118,NFB,2047563.33333333
20060118,TSO,1558800.00000000
20060118,FTI,600550.00000000
20060118,AMB,514316.66666667
20060118,DRE,579816.66666667
20060118,DRI,1564053.33333333
20060118,ALK,687713.33333333
20060118,XL,2225103.33333333
20060118,CVH,1092973.33333333
20060118,EW,293523.33333333
20060118,AW,1461080.00000000
20060118,WR,366330.00000000
20060118,MYL,1408670.00000000
20060118,SPG,1008570.00000000
20060118,VC,3087406.66666667
20060118,AVB,283253.33333333
20060118,TIE,1104660.00000000
20060118,PMCS,5540374.90000000
20060118,GNW,2038596.66666667
20060118,RDC,2003030.00000000
20060118,TKR,412333.33333333
20060118,SIVB,504804.10000000
20060118,JWN,1903356.66666667
20060118,ESS,129133.33333333
20060118,PAYX,2796838.23333333
20060118,AOS,265026.66666667
20060118,DVN,3566906.66666667
20060118,MGM,1706346.66666667
20060118,GOLD,493805.26666667
20060118,MTD,163386.66666667
20060118,SGP,6344326.66666667
20060118,MAR,1194050.00000000
20060118,AME,255203.33333333
20060118,RMD,480233.33333333
20060118,HSIC,464198.83333333
20060118,CNX,1220043.33333333
20060118,AIH,703.33333333
20060118,JCI,867043.33333333
20060118,ITT,999603.33333333
20060118,CERN,632928.46666667
20060118,DDR,581010.00000000
20060118,CCI,1190196.66666667
20060118,CMS,2526963.33333333
20060118,NBL,1627566.66666667
20060118,MMC,2597440.00000000
20060118,ALL,2387620.00000000
20060118,UN,289900.00000000
20060118,MHK,270040.00000000
20060118,ASN,787080.00000000
20060118,PG,7264810.00000000
20060118,INCY,688478.63333333
20060118,SHW,879820.00000000
20060118,COG,536653.33333333
20060118,TER,2781120.00000000
20060118,SVU,655260.00000000
20060118,FLS,291860.00000000
20060118,MMM,2370090.00000000
20060118,PTC,79113.33333333
20060118,GGP,1003040.00000000
20060118,KRI,661626.66666667
20060118,DHR,1433280.00000000
20060118,TE,727306.66666667
20060118,ADCT,1509607.70000000
20060118,CME,558173.33333333
20060118,PDCO,1055813.56666667
20060118,APD,880470.00000000
20060118,JCP,2033590.00000000
20060118,WPI,821230.00000000
20060118,TWX,21496566.66666667
20060118,SEBL,4340073.96666667
20060118,NOV,1770723.33333333
20060118,AIV,643836.66666667
20060118,D,1325426.66666667
20060118,MTG,927790.00000000
20060118,AIZ,564943.33333333
20060118,RE,427483.33333333
20060118,PBCT,245499.10000000
20060118,MU,9428283.33333333
20060118,AEP,1356916.66666667
20060118,SEE,365466.66666667
20060118,ACE,1330046.66666667
20060118,BBY,6298023.33333333
20060118,FMC,305363.33333333
20060118,NEM,8034313.33333333
20060118,WEC,358973.33333333
20060118,GOOG,10573211.86666667
20060118,QLGC,1605715.16666667
20060118,DUK,3314930.00000000
20060118,CAH,1831356.66666667
20060118,OI,980143.33333333
20060118,SNSTA,1385.70000000
20060118,PGR,903536.66666667
20060118,CA,1967760.00000000
20060118,ADP,1496473.33333333
20060118,AA,5340930.00000000
20060118,ITI,18496.66666667
20060118,NRG,1008733.33333333
20060118,GPC,401723.33333333
20060118,VRSN,4388371.06666667
20060118,GFR,18163.33333333
20060118,NAV,955816.66666667
20060118,GME,1779503.33333333
20060118,PD,2455573.33333333
20060118,RBK,609166.66666667
20060118,MXIM,4070592.20000000
20060118,AMR,6607673.33333333
20060118,RAI,688503.33333333
20060118,GLBC,63004.96666667
20060118,CAG,3143973.33333333
20060118,NAVI,6116.23333333
20060118,GLW,10796843.33333333
20060118,BMY,8463916.66666667
20060118,EBAY,11952550.06666667
20060118,EQIX,284448.00000000
20060118,DOV,721826.66666667
20060118,NTRS,1083904.86666667
20060118,KR,3398403.33333333
20060118,SIG,16286.66666667
20060118,ALB,216213.33333333
20060118,CRM,1820383.33333333
20060118,CLX,956796.66666667
20060118,ADSK,2556111.36666667
20060118,COF,1592783.33333333
20060118,GILD,3545686.33333333
20060118,BC,729403.33333333
20060118,XRX,3222173.33333333
20060118,CINF,328769.80000000
20060118,DD,3915213.33333333
20060118,PFG,944673.33333333
20060118,NOC,1451163.33333333
20060118,CSCO,62460563.83333334
20060118,JBHT,1082245.83333333
20060118,AXP,4763923.33333333
20060118,GIS,1686116.66666667
20060118,SII,2070076.66666667
20060118,MAC,382626.66666667
20060118,ALXN,888750.10000000
20060118,TIF,1409150.00000000
20060118,LLY,4109716.66666667
20060118,ESV,2652103.33333333
20060118,MOS,796056.66666667
20060118,NFLX,1443646.10000000
20060118,CBE,390343.33333333
20060118,ET,3444506.66666667
20060118,DHI,2169890.00000000
20060118,FD,2596450.00000000
20060118,CHK,13474686.66666667
20060118,WWY,597026.66666667
20060118,HP,501073.33333333
20060118,PPG,996970.00000000
20060118,O,276283.33333333
20060118,R,535866.66666667
20060118,AES,2082550.00000000
20060118,PTV,1000150.00000000
20060118,TGT,3618796.66666667
20060118,UIS,2192403.33333333
20060118,LKQX,182758.70000000
20060118,VMC,507753.33333333
20060118,WM,4297520.00000000
20060118,SWK,406380.00000000
20060118,HSP,542520.00000000
20060118,KO,6863633.33333333
20060118,AMGN,7075286.20000000
20060118,MSFT,61967290.30000000
20060118,SNS,223206.66666667
20060118,HPC,704776.66666667
20060118,ITW,782170.00000000
20060118,GM,19568086.66666667
20060118,OXY,3126290.00000000
20060118,CFS,20263.33333333
20060118,FLT,32753.33333333
20060118,MAA,88313.33333333
20060118,EMN,715323.33333333
20060118,PPL,1263516.66666667
20060118,AMSG,199682.23333333
20060118,TROW,501706.23333333
20060118,ABT,5391870.00000000
20060118,STI,958270.00000000
20060118,WMI,1811723.33333333
20060118,CHRW,822492.50000000
20060118,SIAL,376254.90000000
20060118,VTR,368153.33333333
20060118,JBL,1667470.00000000
20060118,RCL,1151893.33333333
20060118,JOYG,1586911.56666667
20060118,ROP,273030.00000000
20060118,SNPS,1380431.56666667
20060118,PSA,394790.00000000
20060118,EOG,2732493.33333333
20060118,SCG,305716.66666667
20060118,GDT,5843030.00000000
20060118,ISRG,820534.63333333
20060118,MWV,774173.33333333
20060118,PETM,1151461.50000000
20060118,BR,6756036.66666667
20060118,CR,372210.00000000
20060118,ROH,964500.00000000
20060118,WXH,99190.00000000
20060118,FOSL,534207.90000000
20060118,NSC,2088200.00000000
20060118,WFMI,2473117.53333333
20060118,ETR,957523.33333333
20060118,ZION,547784.86666667
20060118,ACAS,947170.53333333
20060118,WOR,677323.33333333
20060118,DYN,4093043.33333333
20060118,KSU,956090.00000000
20060118,CB,1030310.00000000
20060118,LUV,3313623.33333333
20060118,ADI,2713056.66666667
20060118,KBH,1897030.00000000
20060118,UNH,6044186.66666667
20060118,GRMN,1224609.56666667
20060118,PLMD,216663.26666667
20060118,COL,733853.33333333
20060118,MS,209400.00000000
20060118,ABMD,73694.30000000
20060118,AMT,2692216.66666667
20060118,ASH,713523.33333333
20060118,ACN,2641260.00000000
20060118,ESRX,1871377.46666667
20060118,CEPH,3106069.73333333
20060118,FL,1106783.33333333
20060118,JEF,334770.00000000
20060118,GDW,1293996.66666667
20060118,QCOM,13517080.63333333
20060118,PHM,1954753.33333333
20060118,LM,869663.33333333
20060118,CAM,1510790.00000000
20060118,NBR,2712950.00000000
20060118,AMAT,23292425.00000000
20060118,DE,1412683.33333333
20060118,EMC,17520013.33333333
20060118,JKHY,527692.50000000
20060118,NWL,1202360.00000000
20060118,KMB,1576210.00000000
20060118,GT,1986823.33333333
20060118,,
20060118,XEC,1081850.00000000
20060118,PCG,1521996.66666667
20060118,SBUX,4169913.03333333
20060118,CMT,110240.00000000
20060118,PDG,3753996.66666667
20060118,ERTS,3626643.20000000
20060118,BDX,889746.66666667
20060118,SO,2232896.66666667
20060118,CVX,7960310.00000000
20060118,MRK,12187450.00000000
20060118,REGN,610659.56666667
20060118,DTE,553740.00000000
20060118,CEG,1762873.33333333
20060118,XLNX,6370537.10000000
20060118,UPS,2534850.00000000
20060118,URBN,4575318.00000000
20060118,SLB,4506450.00000000
20060118,OMX,1094833.33333333
20060118,MOLX,754614.60000000
20060118,PRSP,136060.93333333
20060118,ARE,93476.66666667
20060118,NTAP,5277236.43333333
20060118,NKTR,1461582.20000000
20060118,IRM,391786.66666667
20060118,EOP,3410373.33333333
20060118,GS,3541250.00000000
20060118,FITB,2609323.63333333
20060118,USB,4454763.33333333
20060118,MAT,2347313.33333333
20060118,ORLY,355887.33333333
20060118,VAR,821340.00000000
20060118,GD,851180.00000000
20060118,AYI,304770.00000000
20060118,HRB,1595283.33333333
20060118,TLAB,6605875.00000000
20060118,REG,320183.33333333
20060118,CSX,1148520.00000000
20060118,TSCO,301826.86666667
20060118,GENZ,1926687.73333333
20060118,BIIB,3088037.53333333
20060118,PVH,445436.66666667
20060118,FLR,554423.33333333
20060118,ETN,745633.33333333
20060118,MCO,1242840.00000000
20060118,PH,740030.00000000
20060118,FAST,777751.00000000
20060118,JDSU,35400317.76666667
20060118,NU,1425360.00000000
20060118,SCHW,
20060118,FCX,2725603.33333333
20060118,CHP,358420.00000000
20060118,KSS,4692646.66666667
20060118,IT,415963.33333333
20060118,PLL,618403.33333333
20060118,DDS,1019656.66666667
20060118,MDP,318436.66666667
20060118,FO,702760.00000000
20060118,ABC,1104083.33333333
20060118,SRE,1049443.33333333
20060118,ALGN,679815.50000000
20060118,AET,1589443.33333333
20060118,KMX,1127513.33333333
20060118,KSE,952880.00000000
20060118,DO,2048503.33333333
20060118,GFI,1937883.33333333
20060118,GPN,673590.00000000
20060118,SJM,229323.33333333
20060118,PFE,41081903.33333334
20060118,ITG,474516.66666667
20060118,WHR,603983.33333333
20060118,CCL,2683426.66666667
20060118,BHI,3019466.66666667
20060118,LXK,1065060.00000000
20060118,ROST,1320221.20000000
20060118,WPO,13066.66666667
20060118,HPQ,12581220.00000000
20060118,COH,2690983.33333333
20060118,GPS,5049693.33333333
20060118,FLIR,440648.53333333
20060118,POM,539016.66666667
20060118,CNP,1364513.33333333
20060118,SNV,814520.00000000
20060118,LIZ,599083.33333333
20060118,EBIX,6900.36666667
20060118,A,4401530.00000000
20060118,TCX,288110.00000000
20060118,EMR,1263966.66666667
20060118,PBI,765926.66666667
20060118,AYE,1187756.66666667
20060118,DGX,707300.00000000
20060118,CE,674026.66666667
20060118,JEC,299243.33333333
20060118,C,13410070.00000000
20060118,SYK,1442523.33333333
20060118,HOT,1271343.33333333
20060118,TNB,271816.66666667
20060118,MDR,743816.66666667
20060118,ZMH,1865776.66666667
20060118,GR,989293.33333333
20060118,IR,1506866.66666667
20060118,SWKS,2636642.16666667
20060118,EFX,671213.33333333
20060118,BAC,12501340.00000000
20060118,MAS,2018276.66666667
20060118,CZN,2021456.66666667
20060118,OKE,674826.66666667
20060118,PRGO,431628.70000000
20060118,KMI,670436.66666667
20060118,PCAR,866465.06666667
20060118,YUM,1424623.33333333
20060118,CIT,1378063.33333333
20060118,APH,475070.00000000
20060118,LVLT,10146163.03333333
20060118,HSY,1008856.66666667
20060118,UHS,524143.33333333
20060118,AVY,435093.33333333
20060118,GE,21571286.66666667
20060118,CBG,527570.00000000
20060118,SUNW,56841175.30000000
20060118,TWTR,298263.23333333
20060118,SYMC,16822973.13333333
20060118,ARG,405656.66666667
20060118,PWER,454171.06666667
20060118,CPRT,668431.93333333
20060118,PKI,755763.33333333
20060118,LPX,895746.66666667
20060118,DVA,541023.33333333
20060118,STT,1416736.66666667
20060118,CTSH,1435890.40000000
20060118,HIG,1051620.00000000
20060118,EXR,397100.00000000
20060118,FDX,1608493.33333333
20060118,FHN,669273.33333333
20060118,FE,1086086.66666667
20060118,SPLS,3779475.60000000
20060118,FFIV,1110588.50000000
20060118,HOC,263473.33333333
20060118,EXPD,757227.93333333
20060118,RSG,716673.33333333
20060118,ICE,572713.33333333
20060118,HDI,1973750.00000000
20060118,PCLN,312168.16666667
20060118,IDXX,117653.53333333
20060118,CMCSA,10210647.46666667
20060118,EXPE,2513009.96666667
20060118,STJ,2114853.33333333
20060118,ANF,1946630.00000000
20060118,IFF,400523.33333333
20060118,ATI,1565880.00000000
20060118,STR,656793.33333333
20060118,BRL,798926.66666667
20060118,APY,2726.66666667
20060118,NI,1070146.66666667
20060118,IACI,1995254.36666667
20060118,DISH,1813471.26666667
20060118,RHI,600363.33333333
20060118,CTXS,1884670.80000000
20060118,MET,2212046.66666667
20060118,ACF,1266783.33333333
20060118,HCP,383866.66666667
20060118,VRTX,1317390.53333333
20060118,PLD,1027760.00000000
20060118,AGN,1264543.33333333
20060118,WYE,5067843.33333333
20060118,S,14015296.66666667
20060118,NT,18157473.33333333
20060118,BVSN,212521.26666667
20060118,APC,2486466.66666667
20060118,AJG,329953.33333333
20060118,PNC,980126.66666667
20060118,RTN,1340286.66666667
20060118,RIG,4371756.66666667
20060118,BEN,802073.33333333
20060118,BLL,499430.00000000
20060118,CPB,807140.00000000
20060118,BTU,1970273.33333333
20060118,APA,2879486.66666667
20060118,HMT,1844846.66666667
20060118,CBS,
20060118,MHS,1747553.33333333
20060118,PALM,2308619.73333333
20060118,HMA,1398700.00000000
20060118,TTWO,1927069.40000000
20060118,AIG,6501476.66666667
20060118,TUP,317890.00000000
20060118,LOW,3147883.33333333
20060118,T,12152220.00000000
20060118,CHTR,6770264.33333333
20060118,HCR,385460.00000000
20060118,AHC,1637463.33333333
20060118,KFT,2380236.66666667
20060118,RJF,294916.66666667
20060118,HCBK,2904138.80000000
20060118,MKC,598536.66666667
20060118,LNT,332966.66666667
20060118,LRCX,2254732.56666667
20060118,PCH,357733.33333333
20060118,TYC,13194733.33333333
20060118,WCG,302240.00000000
20060118,BBBY,4721543.36666667
20060118,VLO,8467600.00000000
20060118,BA,3445326.66666667
20060118,NE,2083900.00000000
20060118,RL,601693.33333333
20060118,X,3492150.00000000
20060118,AKAM,2215564.23333333
20060118,LEN,1926056.66666667
20060118,MEE,2207470.00000000
20060118,XEL,982080.00000000
20060118,NX,418760.00000000
20060118,DJ,716393.33333333
20060118,ACS,1647343.33333333
20060118,XRAY,445621.63333333
20060118,LH,828710.00000000
20060118,WDC,4208173.33333333
20060118,DNB,355613.33333333
20060118,SAF,31110.00000000
20060118,NFX,1200353.33333333
20060118,WY,1056523.33333333
20060118,TIN,772623.33333333
20060118,HD,7096123.33333333
20060118,IDNX,2289676.93333333
20060118,IMS,12826.66666667
20060118,STX,7456876.66666667
20060118,BLS,5109543.33333333
20060118,TEX,288583.33333333
20060118,SANM,8688685.70000000
20060118,BSX,8215476.66666667
20060118,AAP,775230.00000000
20060118,CTL,741810.00000000
20060118,AAPL,26952036.30000000
20060118,MHP,1702393.33333333
20060118,BUTL,14159.16666667
20060118,URI,741736.66666667
20060118,LNX,49236.66666667
20060118,BMC,1291236.66666667
20060118,PCP,726110.00000000
20060118,RRD,830150.00000000
20060118,LEG,760830.00000000
20060118,AMP,1222840.00000000
20060118,IKN,567340.00000000
20060118,NVDA,3424154.96666667
20060118,LNC,778796.66666667
20060118,F,20451076.66666667
20060118,NDAQ,1392980.20000000
20060118,DV,547370.00000000
20060118,OMC,751506.66666667
20060118,ED,1200030.00000000
20060118,CTB,553460.00000000
20060118,IBM,6594093.33333333
20060118,CLF,380396.66666667
20060118,HCA,2195573.33333333
20060118,ADM,3129976.66666667
20060118,MFE,1514400.00000000
20060118,MSI,17516.66666667
20060118,PMTC,2936311.53333333
20060118,SRCL,273465.60000000
20060118,PKG,985970.00000000
20060118,HLT,3072716.66666667
20060118,SAFC,395548.16666667
20060118,ILMN,334000.03333333
20060118,UTX,3250570.00000000
