date,ticker,volume
20171130,DAN,1186577.00000000
20171130,DDR,5034818.00000000
20171130,DDS,1271137.00000000
20171130,DE,3726437.00000000
20171130,DF,4154736.00000000
20171130,DFS,3971556.00000000
20171130,DG,3588086.00000000
20171130,DGX,3487600.00000000
20171130,DHI,4194176.00000000
20171130,DHR,2186240.00000000
20171130,DIS,9948999.00000000
20171130,DISCA,10490426.00000000
20171130,DISH,2642043.00000000
20171130,DLPH,2212285.00000000
20171130,DLR,3501833.00000000
20171130,DLTR,4236620.00000000
20171130,DLX,355447.00000000
20171130,DNB,225959.00000000
20171130,DNR,20590804.00000000
20171130,DO,2415256.00000000
20171130,DOV,1282877.00000000
20171130,DPS,2154389.00000000
20171130,DRE,3515231.00000000
20171130,DRI,2064122.00000000
20171130,DTE,1112754.00000000
20171130,DUK,4393116.00000000
20171130,DVA,2542450.00000000
20171130,DVN,8006085.00000000
20171130,DWDP,8947524.00000000
20171130,DXC,2632982.00000000
20171130,DYN,8462725.00000000
20171130,EA,5395195.00000000
20171130,EBAY,16415238.00000000
20171130,EBIX,152128.00000000
20171130,ECL,1453220.00000000
20171130,ED,2608670.00000000
20171130,EFX,1852639.00000000
20171130,EIX,2391785.00000000
20171130,EL,2857491.00000000
20171130,EMN,1304490.00000000
20171130,EMR,5307042.00000000
20171130,ENDP,3925565.00000000
20171130,EOG,4183723.00000000
20171130,EQIX,590724.00000000
20171130,EQR,2518324.00000000
20171130,EQT,4524177.00000000
20171130,ES,3708376.00000000
20171130,ESRX,7745569.00000000
20171130,ESS,421071.00000000
20171130,ESV,19033895.00000000
20171130,ETFC,3375047.00000000
20171130,ETN,2725330.00000000
20171130,ETR,1405060.00000000
20171130,EVHC,3973167.00000000
20171130,EW,2192288.00000000
20171130,EXC,7346092.00000000
20171130,EXPD,2102275.00000000
20171130,EXPE,2035123.00000000
20171130,EXR,1637089.00000000
20171130,F,49224189.00000000
20171130,FANG,905708.00000000
20171130,FAST,4328222.00000000
20171130,FB,25307601.00000000
20171130,FBHS,1177567.00000000
20171130,FCPT,387053.00000000
20171130,FCX,18073300.00000000
20171130,FDC,6032153.00000000
20171130,FDX,2789065.00000000
20171130,FE,4660180.00000000
20171130,FFIV,2280060.00000000
20171130,FHN,6209140.00000000
20171130,FII,822276.00000000
20171130,FIS,1802852.00000000
20171130,FISV,1783959.00000000
20171130,FITB,7991378.00000000
20171130,FL,15926862.00000000
20171130,FLIR,2394748.00000000
20171130,FLR,1477278.00000000
20171130,FLS,1531968.00000000
20171130,FLT,811087.00000000
20171130,FMC,1152818.00000000
20171130,FOSL,2509375.00000000
20171130,FOXA,10734787.00000000
20171130,FRC,1323360.00000000
20171130,FRT,577992.00000000
20171130,FSLR,1620788.00000000
20171130,FTI,7281686.00000000
20171130,FTNT,1364310.00000000
20171130,FTR,5461188.00000000
20171130,FTV,1571015.00000000
20171130,GD,1912229.00000000
20171130,GE,68055442.00000000
20171130,GFI,4716799.00000000
20171130,GGP,6117280.00000000
20171130,GHC,23914.00000000
20171130,GILD,11766949.00000000
20171130,GIS,6381557.00000000
20171130,GLW,10616665.00000000
20171130,GM,32515058.00000000
20171130,GME,5024726.00000000
20171130,GNW,7448042.00000000
20171130,GOLD,723153.00000000
20171130,GOOGL,2254590.00000000
20171130,GPC,1292672.00000000
20171130,GPN,1725694.00000000
20171130,GPS,10498247.00000000
20171130,GRMN,1354069.00000000
20171130,GS,6364574.00000000
20171130,GT,3181421.00000000
20171130,GWW,1092988.00000000
20171130,HAL,13390356.00000000
20171130,HAS,1074977.00000000
20171130,HBAN,13866081.00000000
20171130,HBI,13511216.00000000
20171130,HCA,8262246.00000000
20171130,HCP,5115148.00000000
20171130,HD,9180664.00000000
20171130,HES,4796258.00000000
20171130,HFC,3923326.00000000
20171130,HIG,2099626.00000000
20171130,HII,423656.00000000
20171130,HLS,1185680.00000000
20171130,HLT,2553701.00000000
20171130,HOG,2425516.00000000
20171130,HOLX,5542893.00000000
20171130,HON,5681093.00000000
20171130,HP,2201676.00000000
20171130,HPE,15101614.00000000
20171130,HPQ,13922768.00000000
20171130,HRB,3628177.00000000
20171130,HRL,4573213.00000000
20171130,HRS,2345032.00000000
20171130,HSIC,2720996.00000000
20171130,HST,9409736.00000000
20171130,HSY,1732688.00000000
20171130,HUM,1937450.00000000
20171130,IAC,4163823.00000000
20171130,IBM,6500769.00000000
20171130,ICE,5235018.00000000
20171130,IDXX,842080.00000000
20171130,IFF,542222.00000000
20171130,ILMN,937591.00000000
20171130,INCY,1775761.00000000
20171130,INFO,2137014.00000000
20171130,INTC,34145303.00000000
20171130,INTU,3417538.00000000
20171130,IP,2842478.00000000
20171130,IPG,8706609.00000000
20171130,IPGP,2872239.00000000
20171130,IQV,2777482.00000000
20171130,IR,2395267.00000000
20171130,IRM,1408098.00000000
20171130,ISRG,1854774.00000000
20171130,IT,728402.00000000
20171130,ITG,239769.00000000
20171130,ITI,82808.00000000
20171130,ITT,458713.00000000
20171130,ITW,2090257.00000000
20171130,IVZ,2611079.00000000
20171130,JBGS,599189.00000000
20171130,JBHT,1206019.00000000
20171130,JBL,2418504.00000000
20171130,JCI,8348304.00000000
20171130,JCP,20913110.00000000
20171130,JEC,1024853.00000000
20171130,JKHY,826650.00000000
20171130,JNJ,8941892.00000000
20171130,JNPR,33462079.00000000
20171130,JPM,23945890.00000000
20171130,JWN,4559270.00000000
20171130,K,4505857.00000000
20171130,KBH,4144294.00000000
20171130,KEY,19811970.00000000
20171130,KEYS,1440558.00000000
20171130,KHC,4409673.00000000
20171130,KIM,4771835.00000000
20171130,KLAC,3569483.00000000
20171130,KMB,5125697.00000000
20171130,KMI,28363262.00000000
20171130,KMX,1992394.00000000
20171130,KO,17147588.00000000
20171130,KODK,397567.00000000
20171130,KR,64064413.00000000
20171130,KSS,6454299.00000000
20171130,KSU,1506814.00000000
20171130,L,1447808.00000000
20171130,LB,11238528.00000000
20171130,LDOS,791253.00000000
20171130,LEE,126307.00000000
20171130,LEG,1447736.00000000
20171130,LEN,4778496.00000000
20171130,LH,1029696.00000000
20171130,LKQ,1584083.00000000
20171130,LLL,1381179.00000000
20171130,LLY,5002100.00000000
20171130,LM,791038.00000000
20171130,LMT,2626221.00000000
20171130,LNC,1950179.00000000
20171130,LNT,2355172.00000000
20171130,LOW,9110049.00000000
20171130,LPX,2451175.00000000
20171130,LRCX,5047672.00000000
20171130,LUK,2694259.00000000
20171130,LUV,13382152.00000000
20171130,LW,2492746.00000000
20171130,LYB,2758033.00000000
20171130,M,26021812.00000000
20171130,MA,6943713.00000000
20171130,MAA,1160455.00000000
20171130,MAC,1612119.00000000
20171130,MAR,3102675.00000000
20171130,MAS,4491283.00000000
20171130,MAT,5330396.00000000
20171130,MBI,2400006.00000000
20171130,MCD,6023705.00000000
20171130,MCHP,3665364.00000000
20171130,MCK,2767569.00000000
20171130,MCO,1178180.00000000
20171130,MDLZ,9576011.00000000
20171130,MDP,492555.00000000
20171130,MDR,2970398.00000000
20171130,MDT,5663856.00000000
20171130,MET,5533072.00000000
20171130,MGM,8962441.00000000
20171130,MHK,631461.00000000
20171130,MKC,1551896.00000000
20171130,MLM,542606.00000000
20171130,MLSS,53268.00000000
20171130,MMC,2782652.00000000
20171130,MMM,4003388.00000000
20171130,MNK,8647326.00000000
20171130,MNST,2716013.00000000
20171130,MO,10224534.00000000
20171130,MON,4788753.00000000
20171130,MOS,6543359.00000000
20171130,MPC,4883684.00000000
20171130,MRK,15400374.00000000
20171130,MRO,18675271.00000000
20171130,MS,12158198.00000000
20171130,MSCI,481940.00000000
20171130,MSFT,33056647.00000000
20171130,MSI,854398.00000000
20171130,MTB,1075644.00000000
20171130,MTD,201230.00000000
20171130,MTG,2886874.00000000
20171130,MTW,821661.00000000
20171130,MU,63895702.00000000
20171130,MUR,12342223.00000000
20171130,MXIM,2443316.00000000
20171130,MYL,5677691.00000000
20171130,NAV,684029.00000000
20171130,NAVI,20582374.00000000
20171130,NBL,4844990.00000000
20171130,NBR,13276303.00000000
20171130,NCLH,3497128.00000000
20171130,NCR,1189294.00000000
20171130,NDAQ,1094796.00000000
20171130,NE,9242157.00000000
20171130,NEE,3403680.00000000
20171130,NEM,9372356.00000000
20171130,NFLX,6630111.00000000
20171130,NFX,2411822.00000000
20171130,NGVT,352305.00000000
20171130,NI,3768991.00000000
20171130,NKE,12551210.00000000
20171130,NKTR,2943961.00000000
20171130,NLSN,4099270.00000000
20171130,NOC,3033209.00000000
20171130,NOV,5645279.00000000
20171130,NRG,6950264.00000000
20171130,NSC,3097750.00000000
20171130,NTAP,4428750.00000000
20171130,NTRS,1343649.00000000
20171130,NUE,6640932.00000000
20171130,NVDA,20603599.00000000
20171130,NWL,9718417.00000000
20171130,NWSA,3442140.00000000
20171130,NYT,1329674.00000000
20171130,O,2003322.00000000
20171130,ODP,11703006.00000000
20171130,OI,1242811.00000000
20171130,OKE,4323133.00000000
20171130,OMC,3573094.00000000
20171130,ORCL,24701096.00000000
20171130,ORLY,1366589.00000000
20171130,OXY,6525708.00000000
20171130,PAR,53231.00000000
20171130,PAYX,3748120.00000000
20171130,PB,410750.00000000
20171130,PBCT,3562065.00000000
20171130,PBI,3808761.00000000
20171130,PCAR,2358131.00000000
20171130,PCG,11086525.00000000
20171130,PCH,567177.00000000
20171130,PCLN,443703.00000000
20171130,PDCO,8090377.00000000
20171130,PEG,4383547.00000000
20171130,PEP,5983960.00000000
20171130,PFE,22830776.00000000
20171130,PFG,2295130.00000000
20171130,PG,9789941.00000000
20171130,PGR,5779044.00000000
20171130,PH,778977.00000000
20171130,PHM,6814516.00000000
20171130,PIR,1266255.00000000
20171130,PKG,1333269.00000000
20171130,PKI,1005407.00000000
20171130,PLD,3133544.00000000
20171130,PM,7123169.00000000
20171130,PNC,2800623.00000000
20171130,PNR,1810572.00000000
20171130,PNW,1174808.00000000
20171130,PPG,2045070.00000000
20171130,PPL,5178374.00000000
20171130,PRGO,1035567.00000000
20171130,PRU,3784283.00000000
20171130,PSA,1257677.00000000
20171130,PSX,3332633.00000000
20171130,PTC,930885.00000000
20171130,PVH,2410499.00000000
20171130,PWR,1898858.00000000
20171130,PXD,1915693.00000000
20171130,PYPL,15962025.00000000
20171130,QCOM,15621625.00000000
20171130,QCP,1199262.00000000
20171130,QEP,6191162.00000000
20171130,QRVO,1252303.00000000
20171130,R,665297.00000000
20171130,RCL,2426878.00000000
20171130,RDC,5173098.00000000
20171130,RE,917215.00000000
20171130,REG,1281764.00000000
20171130,REGN,1292686.00000000
20171130,RF,19716309.00000000
20171130,RHI,1573253.00000000
20171130,RHT,1842180.00000000
20171130,RIG,11465734.00000000
20171130,RJF,1000681.00000000
20171130,RL,1083881.00000000
20171130,RLGY,2587507.00000000
20171130,RLH,126614.00000000
20171130,RMD,1042338.00000000
20171130,ROK,1250620.00000000
20171130,ROL,809294.00000000
20171130,ROP,420997.00000000
20171130,ROST,5023895.00000000
20171130,RRC,6933734.00000000
20171130,RRD,1277166.00000000
20171130,RSG,2539039.00000000
20171130,RTN,3122699.00000000
20171130,S,16805611.00000000
20171130,SANM,825147.00000000
20171130,SBAC,1372090.00000000
20171130,SBUX,11509224.00000000
20171130,SCG,3216377.00000000
20171130,SCHW,11493432.00000000
20171130,SEE,2438823.00000000
20171130,SHW,707141.00000000
20171130,SIG,5203947.00000000
20171130,SIVB,567318.00000000
20171130,SJM,1382693.00000000
20171130,SLB,11308937.00000000
20171130,SLG,1320727.00000000
20171130,SNA,934309.00000000
20171130,SNI,716960.00000000
20171130,SNPS,2950833.00000000
20171130,SNV,773157.00000000
20171130,SO,5499764.00000000
20171130,SPG,2655144.00000000
20171130,SPGI,1652260.00000000
20171130,SRCL,972388.00000000
20171130,SRE,1738034.00000000
20171130,SSP,496667.00000000
20171130,STI,4692759.00000000
20171130,STT,2592793.00000000
20171130,STX,6782523.00000000
20171130,STZ,1542050.00000000
20171130,SVU,1543637.00000000
20171130,SWK,1187002.00000000
20171130,SWKS,2817898.00000000
20171130,SWN,19705290.00000000
20171130,SYF,12016633.00000000
20171130,SYK,3337651.00000000
20171130,SYMC,8239839.00000000
20171130,SYY,4419991.00000000
20171130,T,49831258.00000000
20171130,TAP,2076827.00000000
20171130,TCX,55578.00000000
20171130,TDC,2259943.00000000
20171130,TDG,417634.00000000
20171130,TEL,2316023.00000000
20171130,TER,4259878.00000000
20171130,TEX,1956457.00000000
20171130,TFX,327830.00000000
20171130,TGNA,2340902.00000000
20171130,TGT,14923067.00000000
20171130,THC,4350422.00000000
20171130,TIF,2904812.00000000
20171130,TJX,6280145.00000000
20171130,TKR,1013264.00000000
20171130,TMK,947191.00000000
20171130,TMO,2497459.00000000
20171130,TMUS,7164094.00000000
20171130,TPR,2921414.00000000
20171130,TRCO,4025277.00000000
20171130,TRIP,3026405.00000000
20171130,TROW,2750071.00000000
20171130,TRV,2193898.00000000
20171130,TSCO,2490082.00000000
20171130,TSN,3938566.00000000
20171130,TSS,2277600.00000000
20171130,TTWO,7250145.00000000
20171130,TUP,372704.00000000
20171130,TWTR,15823241.00000000
20171130,TWX,8553363.00000000
20171130,TXN,7930736.00000000
20171130,TXT,1656091.00000000
20171130,UAA,5234956.00000000
20171130,UAL,4993043.00000000
20171130,UDR,1927182.00000000
20171130,UHS,1618247.00000000
20171130,UIS,579729.00000000
20171130,ULTA,2723743.00000000
20171130,UN,1217693.00000000
20171130,UNH,6846394.00000000
20171130,UNM,2244698.00000000
20171130,UNP,9350695.00000000
20171130,UPS,5654168.00000000
20171130,URBN,4807393.00000000
20171130,URI,1467039.00000000
20171130,USB,8662938.00000000
20171130,UTX,5374407.00000000
20171130,V,18533344.00000000
20171130,VAR,1618400.00000000
20171130,VC,209014.00000000
20171130,VFC,3989530.00000000
20171130,VIAB,8296161.00000000
20171130,VIAV,3727162.00000000
20171130,VLO,5521846.00000000
20171130,VMC,1540517.00000000
20171130,VNO,1392291.00000000
20171130,VREX,203271.00000000
20171130,VRSK,904502.00000000
20171130,VRSN,2695107.00000000
20171130,VRTX,1739281.00000000
20171130,VSM,575599.00000000
20171130,VTR,2327450.00000000
20171130,VZ,33268492.00000000
20171130,WAT,566770.00000000
20171130,WBA,11377072.00000000
20171130,WCG,382819.00000000
20171130,WDC,7171356.00000000
20171130,WEC,3964776.00000000
20171130,WFC,30984403.00000000
20171130,WFT,74921474.00000000
20171130,WHR,988149.00000000
20171130,WIN,5619420.00000000
20171130,WLTW,944827.00000000
20171130,WM,3620232.00000000
20171130,WMB,8075506.00000000
20171130,WMIH,2682117.00000000
20171130,WMT,12854680.00000000
20171130,WOR,420313.00000000
20171130,WPX,8661490.00000000
20171130,WR,1000047.00000000
20171130,WRK,2371421.00000000
20171130,WU,4978233.00000000
20171130,WY,3921533.00000000
20171130,WYN,1420561.00000000
20171130,WYNN,1474526.00000000
20171130,X,8843208.00000000
20171130,XEC,994905.00000000
20171130,XEL,4456846.00000000
20171130,XL,4318330.00000000
20171130,XLNX,3346532.00000000
20171130,XOM,18592679.00000000
20171130,XRAY,2630299.00000000
20171130,XRX,3438341.00000000
20171130,XYL,1524647.00000000
20171130,YUM,3051934.00000000
20171130,YUMC,5213958.00000000
20171130,ZBH,1890606.00000000
20171130,ZION,3451665.00000000
20171130,ZTS,2602127.00000000
