date,ticker,adv30Days
20020107,JBL,2236963.33333333
20020107,ROP,141633.33333333
20020107,DNY,286516.66666667
20020107,ROST,942144.06666667
20020107,PMTC,4490504.43333333
20020107,DTE,621106.66666667
20020107,SWN,54630.00000000
20020107,BMY,6967886.66666667
20020107,PMCS,10284290.00000000
20020107,AVZ,24856.66666667
20020107,BMS,226443.33333333
20020107,FDX,1742736.66666667
20020107,JEC,270490.00000000
20020107,JNPR,19326107.76666667
20020107,FMC,603680.00000000
20020107,EFX,576253.33333333
20020107,LLL,451516.66666667
20020107,KSS,1607086.66666667
20020107,PTV,607916.66666667
20020107,BK,1944173.33333333
20020107,CPN,18146976.66666667
20020107,TROW,615258.90000000
20020107,LRCX,2435463.20000000
20020107,MAT,2052770.00000000
20020107,TXN,10565766.66666667
20020107,IMNX,11218838.83333333
20020107,NUE,666600.00000000
20020107,ZMX,1833.33333333
20020107,MTB,218186.66666667
20020107,NOI,526806.66666667
20020107,ED,440936.66666667
20020107,PDG,1058513.33333333
20020107,CB,1163353.33333333
20020107,SPC,1540980.00000000
20020107,IFF,254596.66666667
20020107,UAL,1459000.00000000
20020107,CAT,1543706.66666667
20020107,SLR,13221276.66666667
20020107,GPN,122406.66666667
20020107,ODETB,756.13333333
20020107,WPI,1110636.66666667
20020107,HWP,8104786.66666667
20020107,WEH,2540.00000000
20020107,SANM,13308073.33333333
20020107,ADS,71483.33333333
20020107,HSIC,475183.00000000
20020107,JNY,1374280.00000000
20020107,RBK,627573.33333333
20020107,CA,2492690.00000000
20020107,ECL,435816.66666667
20020107,FDC,1568880.00000000
20020107,AAP,
20020107,MAR,856786.66666667
20020107,AGN,743766.66666667
20020107,NCC,986740.00000000
20020107,VIA,5848696.66666667
20020107,BBT,770476.66666667
20020107,HRL,200780.00000000
20020107,XL,860096.66666667
20020107,HII,7993.33333333
20020107,CSCO,66582264.76666667
20020107,IR,949276.56666667
20020107,RATL,3673133.70000000
20020107,NRG,1553393.33333333
20020107,COG,139703.33333333
20020107,DYN,9086423.33333333
20020107,NOVL,4798177.30000000
20020107,VAR,241310.00000000
20020107,SNA,257096.66666667
20020107,ATH,652023.33333333
20020107,DELL,21886079.76666667
20020107,GWW,437813.33333333
20020107,NAVI,322990.10000000
20020107,RMD,202323.33333333
20020107,AMZN,14204633.83333333
20020107,K,833010.00000000
20020107,MWP,4673.33333333
20020107,ALXN,190659.53333333
20020107,AYE,713636.66666667
20020107,SOTR,1627063.30000000
20020107,AWK,193220.00000000
20020107,HCR,830323.33333333
20020107,BDX,772496.66666667
20020107,PCG,877443.33333333
20020107,HLT,1092253.33333333
20020107,PKG,213030.00000000
20020107,VTSS,6307520.40000000
20020107,P,1517690.00000000
20020107,MAS,1809853.33333333
20020107,HRC,2445096.66666667
20020107,PPG,701520.00000000
20020107,CIEN,20179384.66666667
20020107,BLK,53070.00000000
20020107,SZ,32906.66666667
20020107,FLS,266090.00000000
20020107,GM,2902746.66666667
20020107,SEBL,17669937.83333333
20020107,BLS,2850046.66666667
20020107,EMN,728696.66666667
20020107,KG,1246616.66666667
20020107,DLX,340273.33333333
20020107,UCL,872356.66666667
20020107,KO,4408620.00000000
20020107,HMT,1285513.33333333
20020107,SPLS,4367737.43333333
20020107,BBY,3166066.66666667
20020107,LLTC,5080072.20000000
20020107,BGG,124276.66666667
20020107,TSS,104156.66666667
20020107,LB,25143.33333333
20020107,MCO,420120.00000000
20020107,ISRG,126540.70000000
20020107,BHI,2360696.66666667
20020107,DOV,549803.33333333
20020107,CAG,1170343.33333333
20020107,RDC,1065770.00000000
20020107,SLG,166616.66666667
20020107,UNP,897586.66666667
20020107,FCX,891953.33333333
20020107,PCL,646843.33333333
20020107,ABMD,160385.56666667
20020107,SRE,478303.33333333
20020107,SAF,15903.33333333
20020107,MRO,1265913.33333333
20020107,SRCL,247087.40000000
20020107,AIZ,42473.33333333
20020107,EEX,141420.00000000
20020107,KRI,383576.66666667
20020107,PKI,909223.33333333
20020107,BEN,557883.33333333
20020107,CHTR,5243467.00000000
20020107,CR,232196.66666667
20020107,SPG,490986.66666667
20020107,WHR,409200.00000000
20020107,VLO,2137040.00000000
20020107,PHM,537560.00000000
20020107,MXM,9970.00000000
20020107,TPR,6020.00000000
20020107,XRX,6766840.00000000
20020107,VTR,132820.00000000
20020107,HMA,1352626.66666667
20020107,MXIM,5531676.16666667
20020107,PPL,911790.00000000
20020107,DO,858113.33333333
20020107,TSO,205430.00000000
20020107,T,12960383.33333333
20020107,GPC,385300.00000000
20020107,BXP,205260.00000000
20020107,IMS,10756.66666667
20020107,GOLD,521624.23333333
20020107,MDT,3765000.00000000
20020107,ERTS,3095710.43333333
20020107,LNT,274000.00000000
20020107,SAFC,542595.23333333
20020107,G,2583863.33333333
20020107,ORLY,682652.30000000
20020107,NSC,808213.33333333
20020107,FD,1427660.00000000
20020107,RHI,424443.33333333
20020107,CCOM,8423.36666667
20020107,FTI,518500.00000000
20020107,CL,1320816.66666667
20020107,LEN,1155496.66666667
20020107,CVG,622426.66666667
20020107,ADPT,1990601.23333333
20020107,RCL,998633.33333333
20020107,UNH,1534553.33333333
20020107,FRX,1231230.00000000
20020107,MDR,299373.33333333
20020107,SO,1979456.66666667
20020107,WFT,1391676.66666667
20020107,PALM,17416188.26666667
20020107,ALGN,184255.10000000
20020107,DRE,401013.33333333
20020107,DFS,60490.00000000
20020107,MET,2498383.33333333
20020107,ODP,2199610.00000000
20020107,SNDK,2084865.96666667
20020107,LUK,110050.00000000
20020107,PDCO,315332.10000000
20020107,ABC,1109490.00000000
20020107,BKNG,796532.10000000
20020107,MTD,163033.33333333
20020107,ACN,1503903.33333333
20020107,MRK,7753600.00000000
20020107,HI,2744836.66666667
20020107,TYC,10369590.00000000
20020107,SCG,172096.66666667
20020107,EOP,1285993.33333333
20020107,AKAM,2051431.66666667
20020107,MMM,1393976.66666667
20020107,TXT,836903.33333333
20020107,FAST,241001.96666667
20020107,BTU,172930.00000000
20020107,EMR,1408170.00000000
20020107,LFIN,102079.83333333
20020107,NBR,2075716.66666667
20020107,FRC,32563.33333333
20020107,PRSP,15045.56666667
20020107,CTB,192320.00000000
20020107,MON,456210.00000000
20020107,SBUX,4275182.73333333
20020107,KBH,646156.66666667
20020107,MKC,189446.66666667
20020107,AOL,21451466.66666667
20020107,TIE,164473.33333333
20020107,FPL,640250.00000000
20020107,PGR,284170.00000000
20020107,DDS,519006.66666667
20020107,A,2897206.66666667
20020107,NX,46390.00000000
20020107,XEL,781056.66666667
20020107,C,12132773.66666667
20020107,JHF,936030.00000000
20020107,TE,552320.00000000
20020107,ILMN,67611.70000000
20020107,MYL,815306.66666667
20020107,KFT,1574000.00000000
20020107,GS,2720680.00000000
20020107,PCH,94093.33333333
20020107,CTXS,4714604.20000000
20020107,WXH,48620.00000000
20020107,RKY,370156.66666667
20020107,SNPS,1993546.10000000
20020107,NYT,688936.66666667
20020107,BCC,721100.00000000
20020107,NOW,34233.33333333
20020107,SNS,60203.33333333
20020107,PBG,722140.00000000
20020107,AFL,2053073.33333333
20020107,PRU,
20020107,HDI,1381250.00000000
20020107,PSA,222293.33333333
20020107,HRS,414203.33333333
20020107,CSC,976456.66666667
20020107,CHRW,453611.66666667
20020107,CBE,1166720.00000000
20020107,UNM,681236.66666667
20020107,CHD,102733.33333333
20020107,V,237333.33333333
20020107,TSN,1324340.00000000
20020107,USAI,3892400.43333333
20020107,CNTE,
20020107,MSFT,25580542.53333334
20020107,IP,2147960.00000000
20020107,MDP,81753.33333333
20020107,PIR,1010730.00000000
20020107,FE,974923.33333333
20020107,QLGC,9580964.16666667
20020107,ETR,686916.66666667
20020107,W,315176.66666667
20020107,CTL,451263.33333333
20020107,PD,977506.66666667
20020107,AEE,329693.33333333
20020107,DNR,112346.66666667
20020107,AJG,383063.33333333
20020107,GPS,6541636.66666667
20020107,AMD,7121556.66666667
20020107,WDC,2269910.00000000
20020107,TER,2295236.66666667
20020107,BA,3526710.00000000
20020107,AMGN,14197673.50000000
20020107,CCI,1177780.00000000
20020107,TIF,786970.00000000
20020107,SNV,563253.33333333
20020107,PTC,6163.33333333
20020107,CME,4763.33333333
20020107,IKN,513130.00000000
20020107,NTRS,1029209.56666667
20020107,ALLE,19268.03333333
20020107,VZ,4933943.33333333
20020107,DE,1139643.33333333
20020107,RMCI,265274.06666667
20020107,ACF,1752456.66666667
20020107,EL,1305106.66666667
20020107,LNC,566260.00000000
20020107,SAPE,816588.76666667
20020107,EP,
20020107,AVGO,218609.16666667
20020107,BLI,337666.66666667
20020107,BBBY,3515575.73333333
20020107,MERQ,3294607.93333333
20020107,AN,849986.66666667
20020107,TRV,9120.00000000
20020107,GTW,2626873.33333333
20020107,NCR,420376.66666667
20020107,EXPE,518267.70000000
20020107,BAX,2399583.33333333
20020107,GR,860803.33333333
20020107,SCH,4149656.66666667
20020107,CMS,565303.33333333
20020107,GT,1138553.33333333
20020107,HUM,578566.66666667
20020107,R,322410.00000000
20020107,F,6821433.33333333
20020107,NU,470210.00000000
20020107,KRB,2539326.66666667
20020107,PBCT,91086.53333333
20020107,JEF,116143.33333333
20020107,GRMN,155883.66666667
20020107,SBC,6738170.00000000
20020107,IPG,2033450.00000000
20020107,Z,1165293.23333333
20020107,CPRT,714294.76666667
20020107,TSCO,91859.73333333
20020107,CEFT,4484402.76666667
20020107,XLNX,8027607.03333333
20020107,NFX,202583.33333333
20020107,ADSK,740890.76666667
20020107,ESV,1704740.00000000
20020107,MGG,491996.66666667
20020107,HIG,780256.66666667
20020107,CERN,511464.60000000
20020107,AYI,362483.33333333
20020107,SNSTA,7261.60000000
20020107,AW,937473.33333333
20020107,KM,8774126.66666667
20020107,LTBG,169112.73333333
20020107,CZN,858046.66666667
20020107,PRGO,566399.53333333
20020107,RL,160846.66666667
20020107,HD,7142846.66666667
20020107,FDO,811083.33333333
20020107,USB,4512683.33333333
20020107,LIZ,466186.66666667
20020107,SBAC,625922.76666667
20020107,FRT,152130.00000000
20020107,BSX,2030666.66666667
20020107,IRM,130296.66666667
20020107,EOG,1394073.33333333
20020107,SYY,2019063.33333333
20020107,KEY,1108223.33333333
20020107,AZO,1561076.66666667
20020107,LPX,540463.33333333
20020107,AIF,25333.33333333
20020107,RSG,1297046.66666667
20020107,PNR,169916.66666667
20020107,PLL,372943.33333333
20020107,APD,978393.33333333
20020107,MOLX,738785.20000000
20020107,SYMC,2210916.46666667
20020107,UDR,279966.66666667
20020107,BVSN,6688057.36666667
20020107,ANSS,264418.03333333
20020107,AET,859596.66666667
20020107,ASH,292516.66666667
20020107,LDG,186843.33333333
20020107,JKHY,956141.00000000
20020107,NTAP,11948598.76666667
20020107,WEC,277836.66666667
20020107,FFIV,1028207.60000000
20020107,BGEN,3066358.50000000
20020107,HAR,164886.66666667
20020107,CAH,1762266.66666667
20020107,GILD,1958378.46666667
20020107,NXL,383863.33333333
20020107,BDK,554553.33333333
20020107,CSX,964850.00000000
20020107,SLB,3361223.33333333
20020107,GIS,1243870.00000000
20020107,ITG,351273.33333333
20020107,ADM,1654973.33333333
20020107,TMO,719620.00000000
20020107,FII,227453.33333333
20020107,JWN,505743.33333333
20020107,AVY,227583.33333333
20020107,ADP,1485346.66666667
20020107,DF,415866.66666667
20020107,WMI,1705103.33333333
20020107,THC,1631026.66666667
20020107,AMAT,14971193.93333333
20020107,AHC,680463.33333333
20020107,LH,556710.00000000
20020107,CMA,789746.66666667
20020107,ORCL,44468780.90000000
20020107,DVN,1141770.00000000
20020107,FOSL,93471.16666667
20020107,STJ,526963.33333333
20020107,CMCSA,157705.10000000
20020107,STCO,121047.56666667
20020107,HOC,40530.00000000
20020107,EXPD,397148.60000000
20020107,RGBK,505495.46666667
20020107,AMSG,155869.00000000
20020107,COH,403056.66666667
20020107,MBI,438406.66666667
20020107,PVH,97193.33333333
20020107,BLL,237450.00000000
20020107,CI,635196.66666667
20020107,MHK,488546.66666667
20020107,ANF,1720820.00000000
20020107,PVN,4736053.33333333
20020107,ETS,1504306.66666667
20020107,SEE,854360.00000000
20020107,MLM,132536.66666667
20020107,MAC,82973.33333333
20020107,XRAY,287317.86666667
20020107,TIN,162570.00000000
20020107,ALL,2175320.00000000
20020107,STT,1112633.33333333
20020107,TMPW,2377866.46666667
20020107,DHI,870870.00000000
20020107,INTU,2916583.56666667
20020107,WFMI,717756.36666667
20020107,APA,1774620.00000000
20020107,NFB,470796.66666667
20020107,CD,8002666.66666667
20020107,RTN,1769680.00000000
20020107,RE,342140.00000000
20020107,UHS,656263.33333333
20020107,CEY,192913.33333333
20020107,EQIX,679963.40000000
20020107,MMC,868750.00000000
20020107,PEP,3957970.00000000
20020107,ASN,434926.66666667
20020107,EQT,269593.33333333
20020107,SJM,91613.33333333
20020107,ZMH,724090.00000000
20020107,JDSU,35733891.76666667
20020107,NE,1519690.00000000
20020107,REG,93673.33333333
20020107,L,
20020107,CEPH,2400995.76666667
20020107,TFX,108043.33333333
20020107,CTSH,117292.40000000
20020107,AEP,1186033.33333333
20020107,STI,614780.00000000
20020107,TTWO,2896916.23333333
20020107,D,1071726.66666667
20020107,URBN,189655.50000000
20020107,WWY,311533.33333333
20020107,CFS,11636.66666667
20020107,DIS,8170376.66666667
20020107,OMX,593963.33333333
20020107,NOC,1198523.33333333
20020107,IT,247413.33333333
20020107,RHAT,2840227.50000000
20020107,KMB,1506843.33333333
20020107,CVX,2446926.66666667
20020107,HAS,1041823.33333333
20020107,AHP,3615016.66666667
20020107,CVH,196190.00000000
20020107,HOLX,181137.66666667
20020107,MUR,290890.00000000
20020107,ARE,66253.33333333
20020107,ALB,84240.00000000
20020107,ACAS,260879.83333333
20020107,KMX,357320.00000000
20020107,HSP,306423.33333333
20020107,AOC,990246.66666667
20020107,AMT,2386086.66666667
20020107,AIG,4684430.00000000
20020107,HAL,14767723.33333333
20020107,WAG,3127823.33333333
20020107,PCS,7129203.33333333
20020107,HRB,1030103.33333333
20020107,GFR,4513.33333333
20020107,ATVI,2326838.76666667
20020107,UN,679860.00000000
20020107,ATI,285220.00000000
20020107,WM,5246190.00000000
20020107,CNX,156006.66666667
20020107,XOM,11326516.66666667
20020107,MCK,979620.00000000
20020107,SGP,7613530.00000000
20020107,DV,369600.00000000
20020107,MEE,375516.66666667
20020107,WOR,217606.66666667
20020107,PG,3097086.66666667
20020107,PAYX,2754925.53333333
20020107,MTW,59470.00000000
20020107,SLE,1529163.33333333
20020107,CCL,1291456.66666667
20020107,OKE,188433.33333333
20020107,NMK,792013.33333333
20020107,BRL,710390.00000000
20020107,COL,725076.66666667
20020107,CPB,567606.66666667
20020107,PPE,1291270.00000000
20020107,ROH,831776.66666667
20020107,PH,552936.66666667
20020107,ANDW,508008.43333333
20020107,MNS,141436.66666667
20020107,CMVT,5037869.50000000
20020107,BUTL,46513.73333333
20020107,TWTR,357301.70000000
20020107,SSP,88566.66666667
20020107,CNC,4696640.00000000
20020107,ESRX,1532471.53333333
20020107,PEG,495613.33333333
20020107,HON,2768250.00000000
20020107,CEG,982730.00000000
20020107,PNW,378340.00000000
20020107,S,1572480.00000000
20020107,ACS,463160.00000000
20020107,O,75963.33333333
20020107,PNC,989666.66666667
20020107,TEX,259053.33333333
20020107,AOS,24600.00000000
20020107,LOW,4188233.33333333
20020107,DDR,220233.33333333
20020107,CARS,144321.43333333
20020107,PETM,1190913.80000000
20020107,ZION,455828.53333333
20020107,VFC,220993.33333333
20020107,MEDI,4999908.70000000
20020107,ODETA,51183.03333333
20020107,AXP,4697800.00000000
20020107,COV,775753.33333333
20020107,MHP,601376.66666667
20020107,CLF,32870.00000000
20020107,CTAS,883895.46666667
20020107,QCOM,11812384.20000000
20020107,LXK,1166416.66666667
20020107,RJR,423763.33333333
20020107,TNB,138956.66666667
20020107,APH,191186.66666667
20020107,CINF,400361.46666667
20020107,POM,223210.00000000
20020107,PLD,407913.33333333
20020107,IDPH,3582427.20000000
20020107,VMC,148806.66666667
20020107,AHAA,3178569.96666667
20020107,DNB,193716.66666667
20020107,NWL,1051580.00000000
20020107,LLY,3166293.33333333
20020107,HANS,8684.50000000
20020107,MCD,4690310.00000000
20020107,GGP,325993.33333333
20020107,BMC,1823796.66666667
20020107,OI,634230.00000000
20020107,CRM,2280.00000000
20020107,GLW,10871830.00000000
20020107,WCG,4561660.00000000
20020107,AMR,1908920.00000000
20020107,ITT,266836.66666667
20020107,INTC,47571117.63333333
20020107,CLX,994473.33333333
20020107,STR,184413.33333333
20020107,BR,1036140.00000000
20020107,FTN,305943.33333333
20020107,MTG,528773.33333333
20020107,DUK,4155100.00000000
20020107,WR,556853.33333333
20020107,IDXX,265302.63333333
20020107,DLTR,1256686.23333333
20020107,LMT,1586546.66666667
20020107,UIS,1340796.66666667
20020107,KSU,158386.66666667
20020107,AME,94210.00000000
20020107,LU,25338156.66666667
20020107,PCAR,454718.90000000
20020107,KLAC,7885311.10000000
20020107,ROK,576010.00000000
20020107,ADBE,3795865.60000000
