date,ticker,adv30Days
20100105,AVGO,346143.20000000
20100105,PPG,997033.33333333
20100105,AN,2042853.33333333
20100105,SBUX,9161608.33333333
20100105,BR,573490.00000000
20100105,BIIB,2939271.16666667
20100105,RCL,3050406.66666667
20100105,AEE,1578096.66666667
20100105,EMC,17768056.66666667
20100105,JEC,2439766.66666667
20100105,LRCX,1718975.06666667
20100105,UIS,500903.33333333
20100105,SAPE,850209.46666667
20100105,CFN,1249380.00000000
20100105,MSFT,41356489.56666667
20100105,ORLY,1140655.53333333
20100105,BLK,296570.00000000
20100105,ORCL,26442061.20000000
20100105,CPN,2640703.33333333
20100105,KSS,3360520.00000000
20100105,AMCC,921339.16666667
20100105,LUK,850700.00000000
20100105,WMT,12240386.66666667
20100105,AWK,1854040.00000000
20100105,WINN,310818.83333333
20100105,NTRS,2267903.50000000
20100105,MEE,3282256.66666667
20100105,SHW,1036983.33333333
20100105,DIS,10439490.00000000
20100105,PCH,385730.00000000
20100105,FOSL,578344.46666667
20100105,SNSTA,1818.50000000
20100105,SIAL,574138.90000000
20100105,AIZ,1034556.66666667
20100105,SPG,3087410.00000000
20100105,XEL,2539053.33333333
20100105,LNT,732010.00000000
20100105,TYC,2307996.66666667
20100105,CI,3534626.66666667
20100105,NAVI,46450.46666667
20100105,D,2576453.33333333
20100105,LOW,11631526.66666667
20100105,BA,4717350.00000000
20100105,PEP,6928050.00000000
20100105,EP,6861480.00000000
20100105,MS,12749260.00000000
20100105,WSH,809100.00000000
20100105,BLL,766186.66666667
20100105,AVB,1435676.66666667
20100105,LUV,9330426.66666667
20100105,FFIV,1139994.23333333
20100105,WCG,489763.33333333
20100105,MCO,3632623.33333333
20100105,CTXS,1754612.06666667
20100105,AMSG,126247.03333333
20100105,MOLX,1090771.93333333
20100105,V,7871313.33333333
20100105,QLGC,1513691.80000000
20100105,ANSS,403211.73333333
20100105,WU,4805946.66666667
20100105,LVLT,11909799.03333333
20100105,SRE,1593170.00000000
20100105,JPM,33674213.33333334
20100105,GIS,2022823.33333333
20100105,PCL,1594883.33333333
20100105,BK,7750910.00000000
20100105,PDCO,990504.36666667
20100105,DDR,3436253.33333333
20100105,NWL,2167883.33333333
20100105,PNC,3885853.33333333
20100105,DF,2386980.00000000
20100105,CBS,7979273.33333333
20100105,CMA,1290140.00000000
20100105,ABC,3097506.66666667
20100105,NBL,1306683.33333333
20100105,PETM,1172145.30000000
20100105,HSIC,769597.26666667
20100105,PWER,992687.86666667
20100105,XLNX,4566964.86666667
20100105,COV,2295306.66666667
20100105,HLS,590676.66666667
20100105,JCI,3495486.66666667
20100105,TE,1868023.33333333
20100105,BMC,1806472.03333333
20100105,DOV,918093.33333333
20100105,COL,799153.33333333
20100105,SNI,615493.33333333
20100105,WAG,6776350.00000000
20100105,UDR,1724963.33333333
20100105,DHR,1672900.00000000
20100105,OMC,1805120.00000000
20100105,AMT,2541613.33333333
20100105,EQT,860390.00000000
20100105,R,534423.33333333
20100105,CIEN,8755890.66666667
20100105,SWY,4361966.66666667
20100105,PBG,1592656.66666667
20100105,BAX,4286880.00000000
20100105,CHP,267053.33333333
20100105,MWV,1635670.00000000
20100105,CNO,5741640.00000000
20100105,BTU,4497910.00000000
20100105,ALL,3786010.00000000
20100105,FSLR,2213578.30000000
20100105,RIG,3886280.00000000
20100105,CAG,3267750.00000000
20100105,OI,1981203.33333333
20100105,NU,1343716.66666667
20100105,PAYX,3152292.63333333
20100105,DVA,825326.66666667
20100105,WAT,725853.33333333
20100105,BSX,13553583.33333333
20100105,MWW,1473646.66666667
20100105,TKR,806913.33333333
20100105,BBT,4865736.66666667
20100105,JWN,2700823.33333333
20100105,HCP,3196170.00000000
20100105,NOC,1721030.00000000
20100105,SNDK,8487495.76666667
20100105,JKHY,447848.86666667
20100105,ADM,3789486.66666667
20100105,NBR,5038723.33333333
20100105,LMT,2534896.66666667
20100105,MCK,1792653.33333333
20100105,SVU,3997180.00000000
20100105,STZ,1906606.66666667
20100105,REGN,550778.40000000
20100105,RSG,1670386.66666667
20100105,HBI,856193.33333333
20100105,NSC,1774973.33333333
20100105,BAC,207470953.33333334
20100105,HP,1543143.33333333
