date,ticker,volume
20111222,FRX,1746100.00000000
20111222,FSLR,5400483.00000000
20111222,FTI,1757300.00000000
20111222,FTNT,1717853.00000000
20111222,FTR,9361973.00000000
20111222,GCI,2292800.00000000
20111222,GD,1186400.00000000
20111222,GE,95632600.00000000
20111222,GFI,2261600.00000000
20111222,GGP,4357300.00000000
20111222,GILD,4928085.00000000
20111222,GIS,3410500.00000000
20111222,GLW,14782700.00000000
20111222,GM,7288100.00000000
20111222,GME,1828700.00000000
20111222,GNW,12445700.00000000
20111222,GOLD,312442.00000000
20111222,GOOG,1979173.00000000
20111222,GPC,804400.00000000
20111222,GPN,281300.00000000
20111222,GPS,2237100.00000000
20111222,GR,479000.00000000
20111222,GRMN,1703830.00000000
20111222,GS,8286600.00000000
20111222,GT,2258600.00000000
20111222,GWW,419600.00000000
20111222,HAL,16206800.00000000
20111222,HANS,388974.00000000
20111222,HAR,501700.00000000
20111222,HAS,2214671.00000000
20111222,HBAN,17439762.00000000
20111222,HBI,1319500.00000000
20111222,HCA,1272500.00000000
20111222,HCBK,5539317.00000000
20111222,HCP,2353900.00000000
20111222,HD,9880000.00000000
20111222,HES,2231700.00000000
20111222,HFC,5540800.00000000
20111222,HIG,4477500.00000000
20111222,HII,185200.00000000
20111222,HLS,828200.00000000
20111222,HMA,2255300.00000000
20111222,HOG,1305200.00000000
20111222,HOLX,1724670.00000000
20111222,HON,4017800.00000000
20111222,HOT,1435500.00000000
20111222,HP,1071500.00000000
20111222,HPQ,12945700.00000000
20111222,HRB,2760600.00000000
20111222,HRL,587800.00000000
20111222,HRS,1017400.00000000
20111222,HSIC,196446.00000000
20111222,HSP,3696400.00000000
20111222,HST,5146400.00000000
20111222,HSY,994100.00000000
20111222,HUM,658300.00000000
20111222,IACI,499245.00000000
20111222,IBM,5052400.00000000
20111222,ICE,329900.00000000
20111222,IDXX,303483.00000000
20111222,IFF,546300.00000000
20111222,ILMN,2930870.00000000
20111222,IMS,11100.00000000
20111222,INCY,746466.00000000
20111222,INTC,32113687.00000000
20111222,INTU,2022209.00000000
20111222,IP,2739200.00000000
20111222,IPG,3078200.00000000
20111222,IPGP,492839.00000000
20111222,IR,3206500.00000000
20111222,IRM,1350400.00000000
20111222,ISRG,310267.00000000
20111222,IT,336500.00000000
20111222,ITG,360900.00000000
20111222,ITI,26000.00000000
20111222,ITT,1571000.00000000
20111222,ITW,2421900.00000000
20111222,IVZ,3653700.00000000
20111222,JBHT,407690.00000000
20111222,JBL,2307600.00000000
20111222,JCI,3898600.00000000
20111222,JCP,3150800.00000000
20111222,JDSU,3884646.00000000
20111222,JEC,1441200.00000000
20111222,JEF,3113300.00000000
20111222,JKHY,353787.00000000
20111222,JNJ,7428100.00000000
20111222,JNPR,10962700.00000000
20111222,JNS,4710500.00000000
20111222,JNY,1130800.00000000
20111222,JOY,1182800.00000000
20111222,JPM,35544900.00000000
20111222,JWN,1283800.00000000
20111222,K,1360700.00000000
20111222,KBH,8379000.00000000
20111222,KEY,11136200.00000000
20111222,KFT,8643600.00000000
20111222,KIM,3865600.00000000
20111222,KLAC,2236962.00000000
20111222,KMB,1616700.00000000
20111222,KMI,948200.00000000
20111222,KMX,2200000.00000000
20111222,KO,7793500.00000000
20111222,KR,3999800.00000000
20111222,KSS,2412700.00000000
20111222,KSU,996900.00000000
20111222,L,1351100.00000000
20111222,LEE,109300.00000000
20111222,LEG,1875500.00000000
20111222,LEN,4095800.00000000
20111222,LH,751800.00000000
20111222,LIZ,1375500.00000000
20111222,LKQX,721904.00000000
20111222,LLL,556700.00000000
20111222,LLTC,2197574.00000000
20111222,LLY,4904000.00000000
20111222,LM,1305900.00000000
20111222,LMT,2793200.00000000
20111222,LNC,3943500.00000000
20111222,LNT,537100.00000000
20111222,LO,873400.00000000
20111222,LOW,15131100.00000000
20111222,LPX,1784000.00000000
20111222,LRCX,4414331.00000000
20111222,LTD,2473500.00000000
20111222,LUK,869300.00000000
20111222,LUV,5541900.00000000
20111222,LVLT,1028300.00000000
20111222,LXK,477500.00000000
20111222,LYB,2315500.00000000
20111222,M,3481100.00000000
20111222,MA,934000.00000000
20111222,MAA,191400.00000000
20111222,MAC,712400.00000000
20111222,MAR,2057600.00000000
20111222,MAS,3341600.00000000
20111222,MAT,2191794.00000000
20111222,MBI,1948600.00000000
20111222,MCD,4752800.00000000
20111222,MCHP,1551472.00000000
20111222,MCK,706300.00000000
20111222,MCO,1491400.00000000
20111222,MDP,557100.00000000
20111222,MDR,6018700.00000000
20111222,MDT,6264300.00000000
20111222,MET,6485000.00000000
20111222,MGM,8259700.00000000
20111222,MHK,881300.00000000
20111222,MHP,1101900.00000000
20111222,MHS,1459100.00000000
20111222,MJN,30643100.00000000
20111222,MKC,558500.00000000
20111222,MLM,388600.00000000
20111222,MMC,1775800.00000000
20111222,MMM,3164200.00000000
20111222,MO,9851000.00000000
20111222,MOLX,558340.00000000
20111222,MON,1951600.00000000
20111222,MOS,3911000.00000000
20111222,MPC,1846500.00000000
20111222,MRK,11537500.00000000
20111222,MRO,8246600.00000000
20111222,MS,30203000.00000000
20111222,MSCI,313700.00000000
20111222,MSFT,35982246.00000000
20111222,MSI,2093700.00000000
20111222,MTB,694800.00000000
20111222,MTD,80500.00000000
20111222,MTG,6262400.00000000
20111222,MTW,2207600.00000000
20111222,MU,67819242.00000000
20111222,MUR,1547200.00000000
20111222,MWV,816100.00000000
20111222,MWW,2118500.00000000
20111222,MXIM,1668512.00000000
20111222,MYL,4360211.00000000
20111222,,
20111222,NAV,1431600.00000000
20111222,NBL,1130500.00000000
20111222,NBR,3878100.00000000
20111222,NCR,1178000.00000000
20111222,NDAQ,1018268.00000000
20111222,NE,2665300.00000000
20111222,NEE,2630800.00000000
20111222,NEM,6233300.00000000
20111222,NFLX,3866501.00000000
20111222,NFX,2630800.00000000
20111222,NI,1408400.00000000
20111222,NKE,2927900.00000000
20111222,NKTR,1770788.00000000
20111222,NLSN,536300.00000000
20111222,NOC,1446300.00000000
20111222,NOV,3320600.00000000
20111222,NRG,2176500.00000000
20111222,NSC,1491800.00000000
20111222,NTAP,4538048.00000000
20111222,NTRS,1203436.00000000
20111222,NU,1603200.00000000
20111222,NUE,2279300.00000000
20111222,NVDA,14552182.00000000
20111222,NWL,1255700.00000000
20111222,NWSA,12229941.00000000
20111222,NYT,2213200.00000000
20111222,NYX,2981900.00000000
20111222,O,709400.00000000
20111222,ODP,2606400.00000000
20111222,OI,1680500.00000000
20111222,OKE,543600.00000000
20111222,OMC,1525500.00000000
20111222,OMX,1202400.00000000
20111222,ORCL,44398079.00000000
20111222,ORLY,815152.00000000
20111222,OXY,3475200.00000000
20111222,PAR,7800.00000000
20111222,PAYX,2913411.00000000
20111222,PBCT,3097856.00000000
20111222,PBI,1538600.00000000
20111222,PCAR,1580113.00000000
20111222,PCG,3345100.00000000
20111222,PCH,147177.00000000
20111222,PCL,935100.00000000
20111222,PCLN,788027.00000000
20111222,PCP,649800.00000000
20111222,PCS,1408200.00000000
20111222,PDCO,550657.00000000
20111222,PEG,2814700.00000000
20111222,PEP,3537100.00000000
20111222,PETM,631449.00000000
20111222,PFE,37286300.00000000
20111222,PFG,1285600.00000000
20111222,PG,7666200.00000000
20111222,PGR,3391500.00000000
20111222,PH,1140800.00000000
20111222,PHM,7920400.00000000
20111222,PIR,1550000.00000000
20111222,PKG,955500.00000000
20111222,PKI,1169000.00000000
20111222,PLD,2959600.00000000
20111222,PLL,594200.00000000
20111222,PM,4308400.00000000
20111222,PMCS,2354735.00000000
20111222,PMTC,1445719.00000000
20111222,PNC,3647100.00000000
20111222,PNR,1068300.00000000
20111222,PNW,699700.00000000
20111222,POM,1752500.00000000
20111222,PPG,1405400.00000000
20111222,PPL,3502800.00000000
20111222,PRGO,1792454.00000000
20111222,PRSP,831137.00000000
20111222,PRU,2963400.00000000
20111222,PSA,916300.00000000
20111222,PVH,576100.00000000
20111222,PWER,1694004.00000000
20111222,PWR,1452000.00000000
20111222,PXD,1372100.00000000
20111222,QCOM,9086543.00000000
20111222,QEP,859600.00000000
20111222,QLGC,462712.00000000
20111222,R,396600.00000000
20111222,RAI,1829400.00000000
20111222,RCL,1919100.00000000
20111222,RDC,1122900.00000000
20111222,RE,503600.00000000
20111222,REG,898400.00000000
20111222,REGN,456166.00000000
20111222,RF,14643900.00000000
20111222,RFMD,4438769.00000000
20111222,RHI,1670400.00000000
20111222,RHT,4982800.00000000
20111222,RIG,5552900.00000000
20111222,RJF,713800.00000000
20111222,RL,464100.00000000
20111222,RLH,56400.00000000
20111222,RMD,636300.00000000
20111222,ROK,882100.00000000
20111222,ROL,182100.00000000
20111222,ROP,422800.00000000
20111222,ROST,1346533.00000000
20111222,RRC,1833400.00000000
20111222,RRD,2494544.00000000
20111222,RSG,2063900.00000000
20111222,RTN,2191900.00000000
20111222,S,34894000.00000000
20111222,SAI,1499600.00000000
20111222,SANM,718508.00000000
20111222,SAPE,491125.00000000
20111222,SBAC,860824.00000000
20111222,SBUX,4087945.00000000
20111222,SCG,485700.00000000
20111222,SCHW,11009000.00000000
20111222,SEE,4566900.00000000
20111222,SHW,814300.00000000
20111222,SIAL,799211.00000000
20111222,SIG,582100.00000000
20111222,SIVB,494793.00000000
20111222,SJM,339400.00000000
20111222,SLB,8723000.00000000
20111222,SLE,3846300.00000000
20111222,SLG,557000.00000000
20111222,SNA,380600.00000000
20111222,SNDK,4608441.00000000
20111222,SNI,708200.00000000
20111222,SNPS,1027208.00000000
20111222,SNSTA,604.00000000
20111222,SNV,10281500.00000000
20111222,SO,3475800.00000000
20111222,SPG,2302000.00000000
20111222,SPLS,6317453.00000000
20111222,SRCL,288441.00000000
20111222,SRE,814800.00000000
20111222,SSP,73100.00000000
20111222,STI,8490800.00000000
20111222,STJ,4676400.00000000
20111222,STR,724200.00000000
20111222,STT,3903700.00000000
20111222,STX,4461791.00000000
20111222,STZ,1550600.00000000
20111222,SVU,3826200.00000000
20111222,SWK,1521700.00000000
20111222,SWKS,3625080.00000000
20111222,SWN,5304600.00000000
20111222,SWY,4024200.00000000
20111222,SYK,1938900.00000000
20111222,SYMC,6177446.00000000
20111222,SYY,2359400.00000000
20111222,T,30347700.00000000
20111222,TAP,714000.00000000
20111222,TCX,14400.00000000
20111222,TDC,1904700.00000000
20111222,TDG,154800.00000000
20111222,TE,1295800.00000000
20111222,TEL,1942500.00000000
20111222,TER,3078600.00000000
20111222,TEX,2367400.00000000
20111222,TFX,114000.00000000
20111222,TGT,5845200.00000000
20111222,THC,4591400.00000000
20111222,TIE,1513700.00000000
20111222,TIF,1747900.00000000
20111222,TIN,1203000.00000000
20111222,TJX,2661200.00000000
20111222,TKR,705600.00000000
20111222,TLAB,7900262.00000000
20111222,TMK,915500.00000000
20111222,TMO,2947800.00000000
20111222,TNB,240200.00000000
20111222,TRIP,6401141.00000000
20111222,TROW,1765664.00000000
20111222,TRV,3069100.00000000
20111222,TSCO,564239.00000000
20111222,TSN,2282400.00000000
20111222,TSO,3262900.00000000
20111222,TSS,822000.00000000
20111222,TTWO,993586.00000000
20111222,TUP,332600.00000000
20111222,TWC,1618600.00000000
20111222,TWX,5551900.00000000
20111222,TXN,8593600.00000000
20111222,TXT,1911700.00000000
20111222,TYC,2468000.00000000
20111222,UA,881800.00000000
20111222,UAL,2761000.00000000
20111222,UDR,2175500.00000000
20111222,UHS,539400.00000000
20111222,UIS,596400.00000000
20111222,ULTA,953872.00000000
20111222,UN,1753200.00000000
20111222,UNH,4627000.00000000
20111222,UNM,2699400.00000000
20111222,UNP,2790800.00000000
20111222,UPS,3819000.00000000
20111222,URBN,2106765.00000000
20111222,URI,2519200.00000000
20111222,USB,13054000.00000000
20111222,UTX,5789100.00000000
20111222,V,3359900.00000000
20111222,VAR,614200.00000000
20111222,VC,376600.00000000
20111222,VFC,1274900.00000000
20111222,VIAB,3146360.00000000
20111222,VLO,5735900.00000000
20111222,VMC,1085400.00000000
20111222,VNO,870000.00000000
20111222,VRSK,627714.00000000
20111222,VRSN,1794809.00000000
20111222,VRTX,1475276.00000000
20111222,VTR,1226200.00000000
20111222,VTSS,33460.00000000
20111222,VZ,9978200.00000000
20111222,WAG,8150900.00000000
20111222,WAT,316800.00000000
20111222,WCG,284400.00000000
20111222,WDC,2216500.00000000
20111222,WEC,1693600.00000000
20111222,WFC,38976400.00000000
20111222,WFM,1350561.00000000
20111222,WFT,7056800.00000000
20111222,WHR,1599100.00000000
20111222,WIN,4968467.00000000
20111222,WINN,4566977.00000000
20111222,WLBC,5142.00000000
20111222,WLP,1669500.00000000
20111222,WM,2760900.00000000
20111222,WMB,5135000.00000000
20111222,WMT,7901600.00000000
20111222,WOR,347400.00000000
20111222,WPI,885300.00000000
20111222,WPO,28100.00000000
20111222,WR,548700.00000000
20111222,WSH,1957400.00000000
20111222,WU,5144000.00000000
20111222,WY,5393400.00000000
20111222,WYN,1263300.00000000
20111222,WYNN,1503459.00000000
20111222,X,8627200.00000000
20111222,XEC,514400.00000000
20111222,XEL,2826900.00000000
20111222,XL,3378300.00000000
20111222,XLNX,3517464.00000000
20111222,XOM,19842600.00000000
20111222,XRAY,1259493.00000000
20111222,XRX,10269500.00000000
20111222,XYL,971000.00000000
20111222,YUM,2490200.00000000
20111222,ZION,2549823.00000000
20111222,ZMH,2344600.00000000
