date,ticker,volume
20070308,HCP,1429600.00000000
20070308,HCR,569000.00000000
20070308,HD,11707100.00000000
20070308,HES,2385900.00000000
20070308,HIG,1447300.00000000
20070308,HLS,313400.00000000
20070308,HLT,2541200.00000000
20070308,HMA,4596600.00000000
20070308,HOC,577500.00000000
20070308,HOG,3023700.00000000
20070308,HOLX,609921.00000000
20070308,HON,3912600.00000000
20070308,HOT,2016200.00000000
20070308,HP,1336200.00000000
20070308,HPC,1917200.00000000
20070308,HPQ,13432300.00000000
20070308,HRB,3763700.00000000
20070308,HRL,153300.00000000
20070308,HRS,685500.00000000
20070308,HSIC,278620.00000000
20070308,HSP,1257700.00000000
20070308,HST,3775700.00000000
20070308,HSY,924700.00000000
20070308,HUM,2219700.00000000
20070308,IACI,4047757.00000000
20070308,IBM,7403900.00000000
20070308,ICE,13608600.00000000
20070308,IDXX,134031.00000000
20070308,IFF,420500.00000000
20070308,IKN,325900.00000000
20070308,ILMN,1930198.00000000
20070308,IMS,5700.00000000
20070308,INCY,639298.00000000
20070308,INFO,40001.00000000
20070308,INTC,46511719.00000000
20070308,INTU,4114690.00000000
20070308,IP,2787700.00000000
20070308,IPG,3294600.00000000
20070308,IPGP,312940.00000000
20070308,IR,2728900.00000000
20070308,IRM,633100.00000000
20070308,ISRG,673314.00000000
20070308,IT,1155000.00000000
20070308,ITG,873400.00000000
20070308,ITI,8600.00000000
20070308,ITT,1039200.00000000
20070308,ITW,2149100.00000000
20070308,JBHT,1337672.00000000
20070308,JBL,2223200.00000000
20070308,JCI,811300.00000000
20070308,JCP,4168100.00000000
20070308,JDSU,5872686.00000000
20070308,JEC,364800.00000000
20070308,JEF,790800.00000000
20070308,JKHY,470889.00000000
20070308,JNJ,14670400.00000000
20070308,JNPR,4321320.00000000
20070308,JNS,2005100.00000000
20070308,JNY,918600.00000000
20070308,JOYG,2992762.00000000
20070308,JPM,11979500.00000000
20070308,JWN,8306700.00000000
20070308,K,2038500.00000000
20070308,KBH,2174600.00000000
20070308,KEY,1857700.00000000
20070308,KEYS,107004.00000000
20070308,KFT,3223800.00000000
20070308,KG,4241400.00000000
20070308,KIM,1905400.00000000
20070308,KLAC,10588914.00000000
20070308,KMB,1926800.00000000
20070308,KMI,432300.00000000
20070308,KMX,1587000.00000000
20070308,KO,8711200.00000000
20070308,KR,4893500.00000000
20070308,KSE,839000.00000000
20070308,KSS,3914000.00000000
20070308,KSU,821300.00000000
20070308,LB,113100.00000000
20070308,LDG,506000.00000000
20070308,LEE,236700.00000000
20070308,LEG,832800.00000000
20070308,LEN,1850500.00000000
20070308,LH,2906200.00000000
20070308,LIZ,1085200.00000000
20070308,LKQX,354141.00000000
20070308,LLL,972100.00000000
20070308,LLTC,6285230.00000000
20070308,LLY,3296500.00000000
20070308,LM,887100.00000000
20070308,LMT,1324700.00000000
20070308,LNC,891300.00000000
20070308,LNT,891200.00000000
20070308,LNX,152700.00000000
20070308,LOW,7611300.00000000
20070308,LPX,1193700.00000000
20070308,LRCX,3536344.00000000
20070308,LTBG,193209.00000000
20070308,LTD,7044200.00000000
20070308,LTR,1669800.00000000
20070308,LUK,1024900.00000000
20070308,LUV,7072600.00000000
20070308,LVLT,32743560.00000000
20070308,LXK,844200.00000000
20070308,MA,6326800.00000000
20070308,MAA,248600.00000000
20070308,MAC,595200.00000000
20070308,MAR,2108900.00000000
20070308,MAS,3512700.00000000
20070308,MAT,2425000.00000000
20070308,MBI,926400.00000000
20070308,MCD,6853200.00000000
20070308,MCHP,1675068.00000000
20070308,MCK,1832200.00000000
20070308,MCO,1931900.00000000
20070308,MDP,121000.00000000
20070308,MDR,1317300.00000000
20070308,MDT,5872700.00000000
20070308,MEDI,4257575.00000000
20070308,MEE,1355200.00000000
20070308,MET,1601400.00000000
20070308,MFE,1213900.00000000
20070308,MGM,1791900.00000000
20070308,MHK,553000.00000000
20070308,MHP,956000.00000000
20070308,MHS,6955500.00000000
20070308,MKC,760500.00000000
20070308,MLM,558900.00000000
20070308,MMC,2277400.00000000
20070308,MMM,3815900.00000000
20070308,MNST,1774970.00000000
20070308,MO,11299900.00000000
20070308,MOLX,448828.00000000
20070308,MON,2660600.00000000
20070308,MOS,1886500.00000000
20070308,MOT,36820000.00000000
20070308,MRK,8372500.00000000
20070308,MRO,4187300.00000000
20070308,MS,7356600.00000000
20070308,MSCS,475492.00000000
20070308,MSFT,72214365.00000000
20070308,MSI,124600.00000000
20070308,MTB,486500.00000000
20070308,MTD,184700.00000000
20070308,MTG,2673600.00000000
20070308,MTW,807500.00000000
20070308,MU,15140200.00000000
20070308,MUR,892700.00000000
20070308,MWP,62500.00000000
20070308,MWV,761200.00000000
20070308,MXIM,6848907.00000000
20070308,MXM,600.00000000
20070308,MYL,5682800.00000000
20070308,,
20070308,NAVI,225177.00000000
20070308,NBL,1628700.00000000
20070308,NBR,3851759.00000000
20070308,NCC,2744800.00000000
20070308,NCR,1156600.00000000
20070308,NDAQ,2901715.00000000
20070308,NE,4313948.00000000
20070308,NEM,6807000.00000000
20070308,NFLX,902846.00000000
20070308,NFX,764400.00000000
20070308,NI,818380.00000000
20070308,NKE,1597800.00000000
20070308,NKTR,1367414.00000000
20070308,NOC,1848000.00000000
20070308,NOV,3468900.00000000
20070308,NOVL,8934007.00000000
20070308,NRG,2967795.00000000
20070308,NSC,3138300.00000000
20070308,NT,4044922.00000000
20070308,NTAP,5267256.00000000
20070308,NTRS,678289.00000000
20070308,NU,653300.00000000
20070308,NUE,7038600.00000000
20070308,NVDA,12856834.00000000
20070308,NVT,936500.00000000
20070308,NWL,936400.00000000
20070308,NWS,5745880.00000000
20070308,NX,863900.00000000
20070308,NXL,4523100.00000000
20070308,NYT,733300.00000000
20070308,NYX,4592784.00000000
20070308,O,741900.00000000
20070308,ODP,4246800.00000000
20070308,OI,1038300.00000000
20070308,OKE,614300.00000000
20070308,OMC,1229600.00000000
20070308,OMX,874500.00000000
20070308,ORCL,30462242.00000000
20070308,ORLY,556672.00000000
20070308,OXY,4454300.00000000
20070308,PALM,4023850.00000000
20070308,PAYX,2364138.00000000
20070308,PBCT,750111.00000000
20070308,PBG,942800.00000000
20070308,PBI,794000.00000000
20070308,PCAR,1355781.00000000
20070308,PCG,1259300.00000000
20070308,PCH,374200.00000000
20070308,PCL,1192000.00000000
20070308,PCLN,1032853.00000000
20070308,PCP,1181600.00000000
20070308,PD,2509600.00000000
20070308,PDCO,699704.00000000
20070308,PEG,1128600.00000000
20070308,PEP,5168700.00000000
20070308,PETM,1681819.00000000
20070308,PFE,30205400.00000000
20070308,PFG,574200.00000000
20070308,PG,8996800.00000000
20070308,PGR,3117300.00000000
20070308,PH,832900.00000000
20070308,PHM,2108200.00000000
20070308,PIR,3504100.00000000
20070308,PKG,617300.00000000
20070308,PKI,1824900.00000000
20070308,PLD,1498800.00000000
20070308,PLI,55800.00000000
20070308,PLL,1245300.00000000
20070308,PLMD,200943.00000000
20070308,PMCS,13839804.00000000
20070308,PMTC,1151251.00000000
20070308,PNC,1967800.00000000
20070308,PNR,655100.00000000
20070308,PNW,649400.00000000
20070308,POM,471100.00000000
20070308,PPG,701500.00000000
20070308,PPL,1176200.00000000
20070308,PRGO,587457.00000000
20070308,PRSP,363253.00000000
20070308,PRU,1570800.00000000
20070308,PSA,981700.00000000
20070308,PTC,37500.00000000
20070308,PTV,759200.00000000
20070308,PVH,1039300.00000000
20070308,PWER,650515.00000000
20070308,PWR,1348500.00000000
20070308,PXD,891800.00000000
20070308,QCOM,15780710.00000000
20070308,QLGC,2794995.00000000
20070308,R,696300.00000000
20070308,RAI,2671500.00000000
20070308,RCL,992600.00000000
20070308,RDC,3953200.00000000
20070308,RE,354800.00000000
20070308,REG,624200.00000000
20070308,REGN,779134.00000000
20070308,RF,1743200.00000000
20070308,RFMD,5155954.00000000
20070308,RHI,506300.00000000
20070308,RHT,1833600.00000000
20070308,RIG,6634600.00000000
20070308,RJF,509800.00000000
20070308,RL,717800.00000000
20070308,RLH,48000.00000000
20070308,RMD,448500.00000000
20070308,ROH,1930200.00000000
20070308,ROK,1416100.00000000
20070308,ROL,209000.00000000
20070308,ROP,359900.00000000
20070308,ROST,1888155.00000000
20070308,RRC,1405000.00000000
20070308,RRD,1300500.00000000
20070308,RSG,960600.00000000
20070308,RTN,1882600.00000000
20070308,S,22642200.00000000
20070308,SAF,522600.00000000
20070308,SAI,1276800.00000000
20070308,SANM,3207739.00000000
20070308,SAPE,650822.00000000
20070308,SBAC,1223320.00000000
20070308,SBUX,15042712.00000000
20070308,SCG,424400.00000000
20070308,SCHW,7536318.00000000
20070308,SEE,220200.00000000
20070308,SGP,9686600.00000000
20070308,SHW,785900.00000000
20070308,SIAL,749927.00000000
20070308,SIG,4000.00000000
20070308,SII,2856500.00000000
20070308,SIVB,170957.00000000
20070308,SJM,134000.00000000
20070308,SLB,8212900.00000000
20070308,SLE,2984800.00000000
20070308,SLG,557300.00000000
20070308,SLR,6096700.00000000
20070308,SNA,431800.00000000
20070308,SNDK,10654351.00000000
20070308,SNPS,642379.00000000
20070308,SNS,86600.00000000
20070308,SNSTA,200.00000000
20070308,SNV,888600.00000000
20070308,SO,1808300.00000000
20070308,SPG,1511400.00000000
20070308,SPLS,7638443.00000000
20070308,SRCL,290834.00000000
20070308,SRE,1375800.00000000
20070308,SSP,459100.00000000
20070308,STI,1256000.00000000
20070308,STJ,1257700.00000000
20070308,STR,581300.00000000
20070308,STT,1804700.00000000
20070308,STX,6565700.00000000
20070308,STZ,3428100.00000000
20070308,SUNW,29672663.00000000
20070308,SVU,1431900.00000000
20070308,SWK,414100.00000000
20070308,SWKS,2041012.00000000
20070308,SWN,1511500.00000000
20070308,SWY,2629200.00000000
20070308,SYK,1594900.00000000
20070308,SYMC,19391771.00000000
20070308,SYY,4355900.00000000
20070308,T,20621900.00000000
20070308,TAP,734400.00000000
20070308,TCX,134900.00000000
20070308,TDG,39200.00000000
20070308,TE,531500.00000000
20070308,TER,3223200.00000000
20070308,TEX,1611400.00000000
20070308,TFX,169300.00000000
20070308,TGT,4517900.00000000
20070308,THC,4041600.00000000
20070308,TIE,3218300.00000000
20070308,TIF,1194900.00000000
20070308,TIN,1154700.00000000
20070308,TJX,3205200.00000000
20070308,TKR,653300.00000000
20070308,TLAB,6201474.00000000
20070308,TMK,299400.00000000
20070308,TMO,3045200.00000000
20070308,TNB,575800.00000000
20070308,TROW,1442736.00000000
20070308,TRV,1675600.00000000
20070308,TSCO,1232291.00000000
20070308,TSN,1737300.00000000
20070308,TSO,2509900.00000000
20070308,TSS,343200.00000000
20070308,TTWO,3089021.00000000
20070308,TUP,443400.00000000
20070308,TWC,2715700.00000000
20070308,TWTR,87704.00000000
20070308,TWX,22124600.00000000
20070308,TXN,14480500.00000000
20070308,TXT,702600.00000000
20070308,TYC,6599800.00000000
20070308,UA,518200.00000000
20070308,UAUA,3313324.00000000
20070308,UDR,1485800.00000000
20070308,UHS,457500.00000000
20070308,UIS,1554300.00000000
20070308,UN,621700.00000000
20070308,UNH,6038300.00000000
20070308,UNM,1877100.00000000
20070308,UNP,2352100.00000000
20070308,UPS,3170600.00000000
20070308,URBN,7789359.00000000
20070308,URI,1670500.00000000
20070308,USB,6581400.00000000
20070308,UTX,2445300.00000000
20070308,VAR,852000.00000000
20070308,VC,1387300.00000000
20070308,VFC,597900.00000000
20070308,VIA,2903700.00000000
20070308,VLO,17178400.00000000
20070308,VMC,832200.00000000
20070308,VNO,1282600.00000000
20070308,VRSN,2277424.00000000
20070308,VRTX,1794214.00000000
20070308,VTR,637000.00000000
20070308,VZ,12530900.00000000
20070308,WAG,5775600.00000000
20070308,WAT,1472500.00000000
20070308,WCG,794200.00000000
20070308,WDC,2533000.00000000
20070308,WEC,440700.00000000
20070308,WFC,9772400.00000000
20070308,WFMI,2191652.00000000
20070308,WFT,5808900.00000000
20070308,WHR,778900.00000000
20070308,WIN,1836100.00000000
20070308,WINN,1548781.00000000
20070308,WLP,3530800.00000000
20070308,WM,6452500.00000000
20070308,WMB,3423300.00000000
20070308,WMI,3717300.00000000
20070308,WMT,20395700.00000000
20070308,WOR,1090300.00000000
20070308,WPI,987100.00000000
20070308,WPO,17000.00000000
20070308,WR,571200.00000000
20070308,WSH,243000.00000000
20070308,WU,3189900.00000000
20070308,WWY,1566500.00000000
20070308,WXH,701900.00000000
20070308,WY,4343500.00000000
20070308,WYE,5874600.00000000
20070308,WYN,829300.00000000
20070308,WYNN,1691291.00000000
20070308,X,4326400.00000000
20070308,XEC,917400.00000000
20070308,XEL,1420200.00000000
20070308,XL,950100.00000000
20070308,XLNX,6349182.00000000
20070308,XOM,27405800.00000000
20070308,XRAY,786669.00000000
20070308,XRX,2422000.00000000
20070308,XTO,3300500.00000000
20070308,YUM,1673700.00000000
20070308,ZION,436012.00000000
20070308,ZMH,1428100.00000000
