date,ticker,volume
20171012,MNK,1509040.00000000
20171012,MNST,1398891.00000000
20171012,MO,6895926.00000000
20171012,MON,1218500.00000000
20171012,MOS,2894198.00000000
20171012,MPC,3048423.00000000
20171012,MRK,6158543.00000000
20171012,MRO,6869646.00000000
20171012,MS,6915080.00000000
20171012,MSCI,261698.00000000
20171012,MSFT,16876538.00000000
20171012,MSI,725550.00000000
20171012,MTB,652610.00000000
20171012,MTD,115893.00000000
20171012,MTG,1621150.00000000
20171012,MTW,762087.00000000
20171012,MU,66789764.00000000
20171012,MUR,1537924.00000000
20171012,MXIM,1447144.00000000
20171012,MYL,3954181.00000000
20171012,NAV,522742.00000000
20171012,NAVI,6118670.00000000
20171012,NBL,3784030.00000000
20171012,NBR,9164704.00000000
20171012,NCLH,33545980.00000000
20171012,NCR,737386.00000000
20171012,NDAQ,1308339.00000000
20171012,NE,6997391.00000000
20171012,NEE,1305370.00000000
20171012,NEM,2754696.00000000
20171012,NFLX,7753341.00000000
20171012,NFX,1926486.00000000
20171012,NGVT,204062.00000000
20171012,NI,2388269.00000000
20171012,NKE,10658445.00000000
20171012,NKTR,869875.00000000
20171012,NLSN,2708688.00000000
20171012,NOC,705893.00000000
20171012,NOV,2404550.00000000
20171012,NRG,4492185.00000000
20171012,NSC,1311918.00000000
20171012,NTAP,3473601.00000000
20171012,NTRS,923946.00000000
20171012,NUE,2213384.00000000
20171012,NVDA,13207317.00000000
20171012,NWL,4166192.00000000
20171012,NWSA,1768869.00000000
20171012,NYT,973520.00000000
20171012,O,1374024.00000000
20171012,ODP,5718855.00000000
20171012,OI,859016.00000000
20171012,OKE,2335883.00000000
20171012,OMC,2138099.00000000
20171012,ORCL,11715630.00000000
20171012,ORLY,707092.00000000
20171012,OXY,3100040.00000000
20171012,PAR,367128.00000000
20171012,PAYX,2055148.00000000
20171012,PB,302763.00000000
20171012,PBCT,1972394.00000000
20171012,PBI,2117865.00000000
20171012,PCAR,2732121.00000000
20171012,PCG,12958003.00000000
20171012,PCH,172009.00000000
20171012,PCLN,235260.00000000
20171012,PDCO,988990.00000000
20171012,PEG,3067307.00000000
20171012,PEP,3287194.00000000
20171012,PFE,13994415.00000000
20171012,PFG,879277.00000000
20171012,PG,5984905.00000000
20171012,PGR,3064813.00000000
20171012,PH,793273.00000000
20171012,PHM,3667913.00000000
20171012,PIR,1854787.00000000
20171012,PKG,809339.00000000
20171012,PKI,708116.00000000
20171012,PLD,2671579.00000000
20171012,PM,3100449.00000000
20171012,PNC,2359917.00000000
20171012,PNR,1263834.00000000
20171012,PNW,956104.00000000
20171012,PPG,1368838.00000000
20171012,PPL,2749841.00000000
20171012,PRGO,1307495.00000000
20171012,PRU,1149072.00000000
20171012,PSA,541558.00000000
20171012,PSX,1692842.00000000
20171012,PTC,880905.00000000
20171012,PVH,652661.00000000
20171012,PWR,987790.00000000
20171012,PXD,2473130.00000000
20171012,PYPL,8888300.00000000
20171012,Q,1055883.00000000
20171012,QCOM,7062303.00000000
20171012,QCP,346442.00000000
20171012,QEP,5000882.00000000
20171012,QRVO,1233022.00000000
20171012,R,366811.00000000
20171012,RCL,1709588.00000000
20171012,RDC,3636504.00000000
20171012,RE,579496.00000000
20171012,REG,753752.00000000
20171012,REGN,704789.00000000
20171012,RF,10460498.00000000
20171012,RHI,1209142.00000000
20171012,RHT,3081371.00000000
20171012,RIG,15385898.00000000
20171012,RJF,405946.00000000
20171012,RL,1239019.00000000
20171012,RLGY,1567064.00000000
20171012,RLH,101016.00000000
20171012,RMD,546613.00000000
20171012,ROK,444733.00000000
20171012,ROL,433537.00000000
20171012,ROP,295982.00000000
20171012,ROST,3254305.00000000
20171012,RRC,4632260.00000000
20171012,RRD,304111.00000000
20171012,RSG,1439773.00000000
20171012,RTN,1030557.00000000
20171012,S,9664725.00000000
20171012,SANM,266226.00000000
20171012,SBAC,1147346.00000000
20171012,SBUX,7259467.00000000
20171012,SCG,1468649.00000000
20171012,SCHW,5896051.00000000
20171012,SEE,2170241.00000000
20171012,SHW,443553.00000000
20171012,SIG,2178543.00000000
20171012,SIVB,347055.00000000
20171012,SJM,1282171.00000000
20171012,SLB,6225799.00000000
20171012,SLG,478764.00000000
20171012,SNA,517304.00000000
20171012,SNI,2064742.00000000
20171012,SNPS,1146353.00000000
20171012,SNV,410300.00000000
20171012,SO,3420230.00000000
20171012,SPG,1385689.00000000
20171012,SPGI,993752.00000000
20171012,SRCL,816712.00000000
20171012,SRE,1161030.00000000
20171012,SSP,267053.00000000
20171012,STI,2262437.00000000
20171012,STT,1691501.00000000
20171012,STX,5111119.00000000
20171012,STZ,1321690.00000000
20171012,SVU,1009853.00000000
20171012,SWK,680129.00000000
20171012,SWKS,1103417.00000000
20171012,SWN,15639040.00000000
20171012,SYF,6771795.00000000
20171012,SYK,823549.00000000
20171012,SYMC,3770596.00000000
20171012,SYY,1406775.00000000
20171012,T,81976416.00000000
20171012,TAP,806895.00000000
20171012,TCX,39807.00000000
20171012,TDC,988488.00000000
20171012,TDG,296853.00000000
20171012,TEL,1058515.00000000
20171012,TER,1166066.00000000
20171012,TEX,852780.00000000
20171012,TFX,241716.00000000
20171012,TGNA,2029108.00000000
20171012,TGT,8970667.00000000
20171012,THC,3182764.00000000
20171012,TIF,1377743.00000000
20171012,TJX,3478936.00000000
20171012,TKR,633262.00000000
20171012,TMK,428633.00000000
20171012,TMO,876528.00000000
20171012,TMUS,2506553.00000000
20171012,TRCO,471609.00000000
20171012,TRIP,2490496.00000000
20171012,TROW,1720871.00000000
20171012,TRV,1022192.00000000
20171012,TSCO,3094368.00000000
20171012,TSN,2695462.00000000
20171012,TSS,1305891.00000000
20171012,TTWO,882702.00000000
20171012,TUP,232138.00000000
20171012,TWTR,30723697.00000000
20171012,TWX,7681943.00000000
20171012,TXN,3537901.00000000
20171012,TXT,2994644.00000000
20171012,UAA,4408864.00000000
20171012,UAL,3431908.00000000
20171012,UDR,1047294.00000000
20171012,UHS,1057552.00000000
20171012,UIS,211951.00000000
20171012,ULTA,5495992.00000000
20171012,UN,5013060.00000000
20171012,UNH,2954744.00000000
20171012,UNM,996545.00000000
20171012,UNP,2561671.00000000
20171012,UPS,2290275.00000000
20171012,URBN,3878146.00000000
20171012,URI,1120115.00000000
20171012,USB,4233946.00000000
20171012,UTX,2375601.00000000
20171012,V,6496053.00000000
20171012,VAR,600423.00000000
20171012,VC,204123.00000000
20171012,VFC,1889101.00000000
20171012,VIAB,17926619.00000000
20171012,VIAV,3322184.00000000
20171012,VLO,2532542.00000000
20171012,VMC,1011186.00000000
20171012,VNO,806669.00000000
20171012,VREX,93743.00000000
20171012,VRSK,640233.00000000
20171012,VRSN,915210.00000000
20171012,VRTX,1535039.00000000
20171012,VSM,431880.00000000
20171012,VTR,1933055.00000000
20171012,VZ,17087942.00000000
20171012,WAT,276298.00000000
20171012,WBA,6119253.00000000
20171012,WCG,503999.00000000
20171012,WDC,2160699.00000000
20171012,WEC,1633298.00000000
20171012,WFC,15067498.00000000
20171012,WFT,18695883.00000000
20171012,WHR,700622.00000000
20171012,WIN,2341859.00000000
20171012,WLTW,649220.00000000
20171012,WM,2592325.00000000
20171012,WMB,2561563.00000000
20171012,WMIH,347622.00000000
20171012,WMT,12876987.00000000
20171012,WOR,621813.00000000
20171012,WPX,5202094.00000000
20171012,WR,577559.00000000
20171012,WRK,976770.00000000
20171012,WU,2787921.00000000
20171012,WY,1901217.00000000
20171012,WYN,1014801.00000000
20171012,WYNN,2441929.00000000
20171012,X,9997266.00000000
20171012,XEC,681323.00000000
20171012,XEL,2702691.00000000
20171012,XL,5269712.00000000
20171012,XLNX,2185935.00000000
20171012,XOM,6647544.00000000
20171012,XRAY,1887942.00000000
20171012,XRX,1178152.00000000
20171012,XYL,880874.00000000
20171012,YUM,1676143.00000000
20171012,YUMC,3082215.00000000
20171012,ZBH,1486018.00000000
20171012,ZION,1623241.00000000
20171012,ZTS,1837949.00000000
