date,ticker,adv30Days
20031229,MGM,425316.66666667
20031229,PWR,621826.66666667
20031229,ABMD,66004.16666667
20031229,ADI,3369616.66666667
20031229,PVN,1932146.66666667
20031229,SPLS,3469146.90000000
20031229,NYT,632053.33333333
20031229,CCL,2325340.00000000
20031229,SRE,960540.00000000
20031229,FTN,634700.00000000
20031229,VC,1773380.00000000
20031229,NU,674036.66666667
20031229,ADCT,19951680.96666666
20031229,WMI,1875313.33333333
20031229,SRCL,313431.06666667
20031229,LEE,101893.33333333
20031229,PWER,603229.23333333
20031229,ALB,149696.66666667
20031229,MMM,2454856.66666667
20031229,EP,7297740.00000000
20031229,CVS,2070376.66666667
20031229,PCS,7929033.33333333
20031229,MAT,2718260.00000000
20031229,K,998203.33333333
20031229,SAFC,617499.50000000
20031229,BAX,2790263.33333333
20031229,BK,2401110.00000000
20031229,TPR,8470.00000000
20031229,CLF,222863.33333333
20031229,SANM,5993663.43333333
20031229,ASH,299196.66666667
20031229,LRCX,2430305.66666667
20031229,IBM,5081860.00000000
20031229,MNS,174500.00000000
20031229,F,11725360.00000000
20031229,BRL,729370.00000000
20031229,MTG,646303.33333333
20031229,GOLD,418073.96666667
20031229,CHD,132633.33333333
20031229,TE,997623.33333333
20031229,CINF,260954.50000000
20031229,PMCS,5531782.10000000
20031229,NOI,538906.66666667
20031229,PGR,638146.66666667
20031229,ADP,1853403.33333333
20031229,DTE,863066.66666667
20031229,CNO,1064013.33333333
20031229,LUK,113923.33333333
20031229,RHI,546230.00000000
20031229,AMG,314196.66666667
20031229,PBCT,59331.20000000
20031229,CIEN,12989890.10000000
20031229,CHK,2434013.33333333
20031229,PFE,17502236.66666667
20031229,UPS,2033050.00000000
20031229,S,4652880.00000000
20031229,BEN,1059250.00000000
20031229,IR,912736.66666667
20031229,RHAT,4959234.76666667
20031229,ADPT,1404839.46666667
20031229,MXM,16533.33333333
20031229,RE,271880.00000000
20031229,FDO,1567996.66666667
20031229,HON,3963780.00000000
20031229,AMB,208896.66666667
20031229,ESS,91626.66666667
20031229,ASN,450410.00000000
20031229,OKE,1254790.00000000
20031229,MTON,1404443.23333333
20031229,DOV,925663.33333333
20031229,GFR,21106.66666667
20031229,SAPE,830440.13333333
20031229,ALK,241820.00000000
20031229,CPB,920546.66666667
20031229,MSFT,75768158.26666667
20031229,TROW,738076.50000000
20031229,SVU,586416.66666667
20031229,TTWO,2371563.63333333
20031229,CHP,127180.00000000
20031229,EMC,13306983.33333333
20031229,SSP,129080.00000000
20031229,DDR,237943.33333333
20031229,PKG,387960.00000000
20031229,CIT,772133.33333333
20031229,QLGC,3526525.33333333
20031229,NAV,863400.00000000
20031229,DHR,789256.66666667
20031229,PCP,553560.00000000
20031229,AKS,1577310.00000000
20031229,TFX,129730.00000000
20031229,DNB,178390.00000000
20031229,MRK,10593113.33333333
20031229,CSX,1075623.33333333
20031229,KSE,412486.66666667
20031229,NXL,252673.33333333
20031229,HOLX,197842.43333333
20031229,PD,1235703.33333333
20031229,WYNN,501718.86666667
20031229,AGN,798993.33333333
20031229,IRM,276823.33333333
20031229,ZION,447138.73333333
20031229,MYL,1680386.66666667
20031229,NE,1458160.00000000
20031229,TJX,2482033.33333333
20031229,COH,2066760.00000000
20031229,RJF,222500.00000000
20031229,ANDW,1832681.90000000
20031229,JKHY,389656.40000000
20031229,OXY,1339500.00000000
20031229,SPG,574846.66666667
20031229,WDC,3326140.00000000
20031229,ATVI,1957700.76666667
20031229,MDR,479030.00000000
20031229,GME,308040.00000000
20031229,RDC,1453550.00000000
20031229,GLW,10066140.00000000
20031229,VIA,6507073.33333333
20031229,VNO,422770.00000000
20031229,X,2793310.00000000
20031229,MOT,13515826.66666667
20031229,ECL,800390.00000000
20031229,HRS,317460.00000000
20031229,MEE,846856.66666667
20031229,SCH,5362016.66666667
20031229,RRC,235400.00000000
20031229,AMT,1385026.66666667
20031229,WR,340196.66666667
20031229,NTRS,886669.43333333
20031229,NBL,369676.66666667
20031229,NVDA,5166401.76666667
20031229,BGG,163810.00000000
20031229,FRC,48286.66666667
20031229,PBG,802316.66666667
20031229,FRX,2197683.33333333
20031229,VRTX,790605.46666667
20031229,NX,91596.66666667
20031229,APH,138766.66666667
20031229,EW,352920.00000000
20031229,DUK,4294816.66666667
20031229,STT,1020280.00000000
20031229,SO,1416000.00000000
20031229,IT,415496.66666667
20031229,GILD,3071330.26666667
20031229,PMTC,1360548.96666667
20031229,MMC,2186603.33333333
20031229,WHR,497056.66666667
20031229,AAP,426240.00000000
20031229,AA,4754876.66666667
20031229,LUV,3280626.66666667
20031229,PG,2893500.00000000
20031229,HPC,657116.66666667
20031229,ARE,84500.00000000
20031229,MDT,3791990.00000000
20031229,BLS,5024460.00000000
20031229,EXPD,627909.76666667
20031229,STX,4188906.66666667
20031229,CZN,1969366.66666667
20031229,TKR,361673.33333333
20031229,EMN,560343.33333333
20031229,GD,766840.00000000
20031229,AKAM,5441495.70000000
20031229,ARG,263563.33333333
20031229,CHTR,2979038.86666667
20031229,MHS,1269736.66666667
20031229,EXC,1166793.33333333
20031229,LDG,387683.33333333
20031229,WEH,2430.00000000
20031229,DLTR,1859997.56666667
20031229,TAP,3302986.66666667
20031229,KRB,4296706.66666667
20031229,SBUX,2611416.03333333
20031229,WFMI,605673.16666667
20031229,COP,2063073.33333333
20031229,MTW,194706.66666667
20031229,IFF,270433.33333333
20031229,APA,1199216.66666667
20031229,DJ,425086.66666667
20031229,NI,689243.33333333
20031229,SCG,300350.00000000
20031229,IDNX,521573.93333333
20031229,PNC,757326.66666667
20031229,BLL,236760.00000000
20031229,BDK,549093.33333333
20031229,LMT,2267246.66666667
20031229,SNV,628673.33333333
20031229,ROST,819814.86666667
20031229,MON,1029643.33333333
20031229,GIS,1443410.00000000
20031229,BLK,52206.66666667
20031229,D,1222626.66666667
20031229,HPQ,11176346.66666667
20031229,COG,174750.00000000
20031229,MBI,547306.66666667
20031229,ACN,1761890.00000000
20031229,WM,6056740.00000000
20031229,BDX,1247150.00000000
20031229,EBIX,27714.96666667
20031229,LLL,672646.66666667
20031229,PETM,2111022.96666667
20031229,NKE,1681183.33333333
20031229,KFT,1495296.66666667
20031229,DRI,971330.00000000
20031229,UNH,2416120.00000000
20031229,TXT,617513.33333333
20031229,ANSS,66181.83333333
20031229,SYY,1374680.00000000
20031229,CAP,2043.33333333
20031229,GRMN,776790.60000000
20031229,KEY,1156956.66666667
20031229,CPN,7330600.00000000
20031229,RCL,1236266.66666667
20031229,QCOM,9767964.46666667
20031229,VAR,392180.00000000
20031229,ROK,772386.66666667
20031229,ORLY,299312.36666667
20031229,AIH,396.66666667
20031229,HRB,1186560.00000000
20031229,MDP,153553.33333333
20031229,BCC,1277583.33333333
20031229,AYI,132540.00000000
20031229,PCL,584580.00000000
20031229,BTU,460330.00000000
20031229,FMC,189756.66666667
20031229,BMS,180856.66666667
20031229,NBR,1501393.33333333
20031229,CELG,1445604.70000000
20031229,CAT,2110430.00000000
20031229,MCK,1686166.66666667
20031229,MTD,121096.66666667
20031229,CTXS,2148092.00000000
20031229,WMT,11902580.00000000
20031229,PLD,419350.00000000
20031229,HIG,1318643.33333333
20031229,HDI,1865780.00000000
20031229,A,2527090.00000000
20031229,TYC,9561056.66666667
20031229,CME,213386.66666667
20031229,CVG,852110.00000000
20031229,KLAC,7254399.50000000
20031229,,
20031229,IMS,10133.33333333
20031229,FOSL,173306.66666667
20031229,CI,799376.66666667
20031229,XOM,11906070.00000000
20031229,JEF,187990.00000000
20031229,BLI,651893.33333333
20031229,GR,471616.66666667
20031229,KIM,194830.00000000
20031229,TSN,1512376.66666667
20031229,DG,1834743.33333333
20031229,RSG,429873.33333333
20031229,BBY,5336663.33333333
20031229,PSA,228533.33333333
20031229,WOR,535603.33333333
20031229,AMCC,3375688.13333333
20031229,VFC,316560.00000000
20031229,ROL,115120.00000000
20031229,PDCO,545584.03333333
20031229,URBN,708938.20000000
20031229,MAR,638773.33333333
20031229,LOW,3444196.66666667
20031229,WWY,428146.66666667
20031229,C,10396800.00000000
20031229,FCX,2597736.66666667
20031229,LU,36126610.00000000
20031229,JNY,895116.66666667
20031229,UIS,1993056.66666667
20031229,MWV,630880.00000000
20031229,LKQX,52123.76666667
20031229,COST,4055978.80000000
20031229,SEBL,8160912.70000000
20031229,EBAY,8005612.13333333
20031229,CBE,392310.00000000
20031229,KMI,532193.33333333
20031229,PTC,10426.66666667
20031229,XLNX,7109801.16666667
20031229,AMD,11808006.66666667
20031229,ADM,1988710.00000000
20031229,BR,1277353.33333333
