date,ticker,adv30Days
20130409,IPGP,410495.03333333
20130409,GME,2929703.33333333
20130409,CMG,367246.66666667
20130409,BHI,3576983.33333333
20130409,AET,3410230.00000000
20130409,PCLN,688838.43333333
20130409,AMSG,214570.36666667
20130409,DUK,2606316.66666667
20130409,HSY,1036116.66666667
20130409,CSC,1426410.00000000
20130409,CDNS,3458722.30000000
20130409,MCHP,1830558.03333333
20130409,VIAB,3113007.90000000
20130409,PEP,5153080.00000000
20130409,EMC,20925700.00000000
20130409,TXN,9610193.73333333
20130409,UDR,1816353.33333333
20130409,FISV,587710.23333333
20130409,COST,2154731.23333333
20130409,CTB,805553.33333333
20130409,FRC,796660.00000000
20130409,TMK,499150.00000000
20130409,MHK,744616.66666667
20130409,AOS,325363.33333333
20130409,IDXX,305832.90000000
20130409,DAL,14197263.33333333
20130409,,
20130409,TYC,2722236.66666667
20130409,CAG,3186583.33333333
20130409,NWSA,13905319.00000000
20130409,MAS,4236450.00000000
20130409,AEE,1819973.33333333
20130409,FNP,2281463.33333333
20130409,IR,1896710.00000000
20130409,UHS,808613.33333333
20130409,VAR,652506.66666667
20130409,EQIX,621511.80000000
20130409,ICE,641230.00000000
20130409,WPO,27273.33333333
20130409,PIR,1142996.66666667
20130409,AMP,1545363.33333333
20130409,ADS,427843.33333333
20130409,HON,3821606.66666667
20130409,WAT,350486.66666667
20130409,TE,1472693.33333333
20130409,FBHS,1150210.00000000
20130409,KR,4465830.00000000
20130409,SYY,4053846.66666667
20130409,NI,2048213.33333333
20130409,CLF,12895636.66666667
20130409,PHM,8934526.66666667
20130409,GS,4067523.33333333
20130409,HCP,2270886.66666667
20130409,COH,6108943.33333333
20130409,SIVB,267217.66666667
20130409,NFX,2459736.66666667
20130409,NKTR,854051.80000000
20130409,IP,4140810.00000000
20130409,CVH,1112280.00000000
20130409,DRE,3130843.33333333
20130409,MTD,165946.66666667
20130409,AGN,1256416.66666667
20130409,ORLY,931981.46666667
20130409,SLG,668516.66666667
20130409,SNI,683590.00000000
20130409,BC,826416.66666667
20130409,ROL,183796.66666667
20130409,FTR,8753733.66666667
20130409,FTI,1608670.00000000
20130409,ADM,4044856.66666667
20130409,OXY,5508160.00000000
20130409,PPG,1083693.33333333
20130409,SSP,373993.33333333
20130409,R,614740.00000000
20130409,LH,720366.66666667
20130409,UA,1385093.33333333
20130409,UNP,1830390.00000000
20130409,RJF,683400.00000000
20130409,SBUX,5375301.50000000
20130409,DNR,4264456.66666667
20130409,TSCO,693918.13333333
20130409,VTSS,67022.33333333
20130409,CSX,7951783.33333333
20130409,BIIB,1490266.83333333
20130409,JNS,2069333.33333333
20130409,KLAC,1849944.00000000
20130409,FE,2885630.00000000
20130409,MOLX,506894.43333333
20130409,UNM,3023283.33333333
20130409,NOV,3733170.00000000
20130409,FOSL,821201.06666667
20130409,O,2271343.33333333
20130409,MXIM,2361347.06666667
20130409,CZR,1146364.13333333
20130409,DISCA,1629285.16666667
20130409,BDX,1176336.66666667
20130409,CNX,2445110.00000000
20130409,PFG,1563926.66666667
20130409,ORCL,28212096.70000000
20130409,TAP,1471183.33333333
20130409,DV,623936.66666667
20130409,AIV,1124256.66666667
20130409,WSH,793906.66666667
20130409,URI,1960210.00000000
20130409,GOLD,640465.53333333
20130409,PBCT,2969796.93333333
20130409,AVP,3229620.00000000
20130409,PCH,179586.96666667
20130409,XLNX,3294176.80000000
20130409,MU,34238694.53333333
20130409,CL,1643426.66666667
20130409,CTSH,1772904.16666667
20130409,EXR,786526.66666667
20130409,HIG,6439303.33333333
20130409,AAP,952723.33333333
20130409,APH,550063.33333333
20130409,PEG,2721746.66666667
20130409,PCAR,2164254.53333333
20130409,PSA,665206.66666667
20130409,WAG,6941023.33333333
20130409,UIS,406583.33333333
20130409,REG,604813.33333333
20130409,YUM,3851516.66666667
20130409,NBL,993796.66666667
20130409,CBS,7305410.00000000
20130409,DO,1124216.66666667
20130409,SEE,2788970.00000000
20130409,MYL,7000864.20000000
20130409,LEN,4160280.00000000
20130409,DAN,1764193.33333333
20130409,CAR,2040156.36666667
20130409,BMS,709406.66666667
20130409,S,29376196.66666667
20130409,ATI,1434450.00000000
20130409,EXPE,2053217.70000000
20130409,ECL,1104353.33333333
20130409,DLR,1240710.00000000
20130409,RHI,960730.00000000
20130409,AA,17955613.33333333
20130409,LXK,831316.66666667
20130409,AME,820553.33333333
20130409,NYT,1075126.66666667
20130409,MO,12311640.00000000
20130409,FANG,162888.53333333
20130409,MSFT,41913433.03333333
20130409,KSU,986053.33333333
20130409,C,34157100.00000000
20130409,CFN,1496930.00000000
20130409,PM,5156843.33333333
20130409,DF,3507486.66666667
20130409,HSP,1703573.33333333
20130409,CPRT,1107155.93333333
20130409,ILMN,1029408.26666667
20130409,BTU,7349616.66666667
20130409,GE,34336353.33333334
20130409,NEM,7643823.33333333
20130409,ADSK,3202940.20000000
20130409,PWR,1955493.33333333
20130409,LM,1649190.00000000
20130409,MAR,2284626.66666667
20130409,EMN,1489696.66666667
20130409,CIEN,3646292.96666667
20130409,APD,939160.00000000
20130409,KRFT,4577115.76666667
20130409,HUM,2971690.00000000
20130409,CAH,4235606.66666667
20130409,LRCX,2171098.23333333
20130409,TJX,4962456.66666667
20130409,HD,7333970.00000000
20130409,KEY,12704013.33333333
20130409,VMC,543063.33333333
20130409,JBL,3036006.66666667
20130409,HPQ,26016216.66666667
20130409,UN,1840630.00000000
20130409,WM,2306246.66666667
20130409,AMD,14674263.33333333
20130409,WR,785866.66666667
20130409,OKE,1387266.66666667
20130409,BK,5151720.00000000
20130409,EL,1511076.66666667
20130409,JNJ,9932863.33333333
20130409,LNC,3253293.33333333
20130409,ABT,7891176.66666667
20130409,MKC,679146.66666667
20130409,CHRW,1648567.90000000
20130409,AIG,15741086.66666667
20130409,WMB,7004783.33333333
20130409,MOS,3201966.66666667
20130409,RCL,2650020.00000000
20130409,IVZ,3847963.33333333
20130409,BSX,17497680.00000000
20130409,WFM,2158218.73333333
20130409,AXP,4985146.66666667
20130409,BIG,976560.00000000
20130409,X,8484583.33333333
20130409,ENDP,2278237.16666667
20130409,COG,2257263.33333333
20130409,WLP,1950156.66666667
20130409,SWY,5666186.66666667
20130409,TSN,4363013.33333333
20130409,MON,2484676.66666667
20130409,VFC,610796.66666667
20130409,CAM,2202936.66666667
20130409,BWA,985336.66666667
20130409,RL,592240.00000000
20130409,TWC,2769156.66666667
20130409,CIK,178000.00000000
20130409,INCY,1486144.66666667
20130409,EMR,3430940.00000000
20130409,GCI,2470350.00000000
20130409,DVN,3202946.66666667
20130409,CPB,2071333.33333333
20130409,FLS,393536.66666667
20130409,CTXS,1850627.50000000
20130409,WFT,8896936.66666667
20130409,NUE,2813656.66666667
20130409,XRAY,681065.56666667
20130409,GIS,4287133.33333333
20130409,NWL,2888273.33333333
20130409,TDC,2500266.66666667
20130409,SPG,1258383.33333333
20130409,PRGO,557934.40000000
20130409,GPN,961453.33333333
20130409,TER,2547113.33333333
20130409,GLW,12333210.00000000
20130409,VLO,11280760.00000000
20130409,STT,3310623.33333333
20130409,RMD,1051200.00000000
20130409,PMTC,786623.33333333
20130409,LKQ,2439126.06666667
20130409,CE,1377720.00000000
20130409,HAS,1223642.80000000
20130409,LEG,1059996.66666667
20130409,CPN,2531916.66666667
20130409,GPC,884683.33333333
20130409,AAPL,16452052.63333333
20130409,OMX,1751170.00000000
20130409,LOW,8743310.00000000
20130409,CF,1206970.00000000
20130409,PAYX,2712516.80000000
20130409,DDS,459476.66666667
20130409,CRM,1778693.33333333
20130409,RFMD,5444124.36666667
20130409,URBN,2195487.20000000
20130409,CCL,5729940.00000000
20130409,ASH,1131920.00000000
20130409,HSH,1072883.33333333
20130409,LUV,7362000.00000000
20130409,CINF,614999.36666667
20130409,DGX,1164733.33333333
20130409,INTC,38467442.60000000
20130409,EQR,1928313.33333333
20130409,MDP,575360.00000000
20130409,MPC,3639773.33333333
20130409,AMCC,646858.33333333
20130409,AN,566196.66666667
20130409,DNB,409790.00000000
20130409,HSIC,370805.33333333
20130409,PXD,1464193.33333333
20130409,NOC,1847790.00000000
20130409,AVB,956006.66666667
20130409,FCX,15117983.33333333
20130409,BEN,586493.33333333
20130409,JPM,24898080.00000000
20130409,MAT,2305430.00000000
20130409,APA,3304010.00000000
20130409,PGR,3141956.66666667
20130409,HBAN,9699403.43333333
20130409,PMCS,1440505.56666667
20130409,FRT,405410.00000000
20130409,SNA,272736.66666667
20130409,DISH,2745429.46666667
20130409,STJ,2612653.33333333
20130409,ACAS,3282438.13333333
20130409,NEE,2116966.66666667
20130409,CIT,1114460.00000000
20130409,LO,3842833.33333333
20130409,SRE,951720.00000000
20130409,LNT,414993.33333333
20130409,DRI,1979213.33333333
20130409,HRL,910996.66666667
20130409,NBR,5170266.66666667
20130409,MMC,2951406.66666667
20130409,XL,2259906.66666667
20130409,ACE,1229256.66666667
20130409,ALK,831196.66666667
20130409,QEP,1880146.66666667
20130409,TSS,1478886.66666667
20130409,USB,9703650.00000000
20130409,JDSU,4326665.10000000
20130409,HOT,1899270.00000000
20130409,D,2081596.66666667
20130409,PKG,841493.33333333
20130409,BEAM,773716.66666667
20130409,ROP,377586.66666667
20130409,FTNT,2059550.73333333
20130409,JWN,1814956.66666667
20130409,COF,5094466.66666667
20130409,EBAY,12814351.63333333
20130409,AES,6146520.00000000
20130409,PKI,936730.00000000
20130409,SJM,546703.33333333
20130409,WDC,2634529.63333333
20130409,PG,7948243.33333333
20130409,CERN,825536.16666667
20130409,MBI,5477483.33333333
20130409,VRSN,2102141.26666667
20130409,CNO,2447546.66666667
20130409,MTB,713110.00000000
20130409,IACI,1117500.90000000
20130409,ALL,3113446.66666667
20130409,CME,1981787.50000000
20130409,NTRS,1161892.53333333
20130409,TCX,89223.33333333
20130409,FLT,859290.00000000
20130409,AFL,3498550.00000000
20130409,EXPD,2725192.46666667
20130409,MWV,1083590.00000000
20130409,EFX,832473.33333333
20130409,HLS,632336.66666667
20130409,PRU,3294703.33333333
20130409,M,5107253.33333333
20130409,ROK,1046203.33333333
20130409,HII,257843.33333333
20130409,DHI,5314163.33333333
20130409,UNH,6414563.33333333
20130409,HAR,628443.33333333
20130409,JEC,1052296.66666667
20130409,AMT,2301273.33333333
20130409,SBAC,1805764.20000000
20130409,HOLX,2011651.76666667
20130409,SANM,569653.73333333
20130409,SCHW,9480993.33333333
20130409,TTWO,1203398.30000000
20130409,DE,2947290.00000000
20130409,JCP,21043643.33333333
20130409,ITT,811053.33333333
20130409,ETFC,6337512.50000000
20130409,DYN,873233.33333333
20130409,TXT,2276423.33333333
20130409,TDG,266980.00000000
20130409,RLH,74780.00000000
20130409,L,1018520.00000000
20130409,ANSS,379196.53333333
20130409,AMG,346933.33333333
20130409,FSLR,6380619.76666667
20130409,IFF,318713.33333333
20130409,KIM,2809926.66666667
20130409,GFI,5821623.33333333
20130409,TWX,7666460.00000000
20130409,DPS,1769346.66666667
20130409,PVH,1231953.33333333
20130409,EA,5170152.46666667
20130409,BMC,1837233.26666667
20130409,DDR,2373116.66666667
20130409,XEL,3585430.00000000
20130409,ARG,580850.00000000
20130409,FL,3174796.66666667
20130409,KMB,2270843.33333333
20130409,WY,3591786.66666667
20130409,ALXN,1705839.53333333
20130409,K,1521300.00000000
20130409,EW,1006243.33333333
20130409,ALB,636320.00000000
20130409,MNST,2311454.56666667
20130409,BMY,9995236.66666667
20130409,VZ,14392326.66666667
20130409,PFE,28765196.66666667
20130409,PCL,748923.33333333
20130409,RRD,2420329.06666667
20130409,SAPE,584810.66666667
20130409,ITW,2392226.66666667
20130409,ZMH,1005996.66666667
20130409,AKAM,3610049.30000000
20130409,MWW,1740503.33333333
20130409,COO,319166.66666667
20130409,FII,1001256.66666667
20130409,UTX,3106500.00000000
20130409,MAC,740523.33333333
20130409,XRX,8287066.66666667
20130409,STZ,2458496.66666667
20130409,FLIR,1214526.56666667
20130409,SIG,675106.66666667
20130409,TRIP,1836552.10000000
20130409,NCR,1361220.00000000
20130409,SNDK,3381521.63333333
20130409,IBM,3649486.66666667
20130409,PBI,3290773.33333333
