date,ticker,adv30Days
20100602,BTU,7327120.00000000
20100602,BA,7214393.33333333
20100602,MEE,8069330.00000000
20100602,GT,6498720.00000000
20100602,AEE,2304340.00000000
20100602,CFN,1657233.33333333
20100602,TJX,6659390.00000000
20100602,ZMH,2229993.33333333
20100602,MCD,8550663.33333333
20100602,CMCSA,32246769.10000000
20100602,CIT,3316550.00000000
20100602,ALK,759610.00000000
20100602,ROP,715760.00000000
20100602,WMT,18177573.33333333
20100602,BMC,3816950.63333333
20100602,GPN,1561636.66666667
20100602,HIG,9487850.00000000
20100602,ACAS,10009533.43333333
20100602,MDT,7149513.33333333
20100602,CIEN,7250093.76666667
20100602,PNC,6158090.00000000
20100602,KFT,15167800.00000000
20100602,HSY,2137613.33333333
20100602,SLG,1644450.00000000
20100602,SRE,2510296.66666667
20100602,AVGO,566777.26666667
20100602,PWER,2749555.93333333
20100602,K,3056656.66666667
20100602,CPB,2673603.33333333
20100602,CSCO,63706657.26666667
20100602,EXC,5910573.33333333
20100602,SYMC,18604691.76666667
20100602,MXB,941176.66666667
20100602,MXIM,5734032.03333333
20100602,QCOM,27476235.20000000
20100602,PMTC,2083133.46666667
20100602,ANF,4298416.66666667
20100602,PG,15138170.00000000
20100602,MU,40383405.63333333
20100602,ADCT,2862275.50000000
20100602,A,3945946.66666667
20100602,MBI,11689096.66666667
20100602,CNP,4586480.00000000
20100602,COO,345756.66666667
20100602,HSP,1304493.33333333
20100602,INTC,84981581.70000000
20100602,PEG,3642536.66666667
20100602,FDO,3034533.33333333
20100602,PPL,5104090.00000000
20100602,TIF,2897076.66666667
20100602,DHI,8757286.66666667
20100602,MOT,31199570.00000000
20100602,AMD,32238266.66666667
20100602,JEC,2090926.66666667
20100602,FTI,2658700.00000000
20100602,,
20100602,KR,10029980.00000000
20100602,MET,7517256.66666667
20100602,BMY,15120700.00000000
20100602,MGM,34200130.00000000
20100602,LM,3372480.00000000
20100602,FISV,2521583.76666667
20100602,SANM,1585049.86666667
20100602,XOM,35876866.66666666
20100602,FE,4305620.00000000
20100602,IACI,1642135.86666667
20100602,DF,8086580.00000000
20100602,VZ,23086610.00000000
20100602,RTN,3143293.33333333
20100602,WPI,1750846.66666667
20100602,COG,2460266.66666667
20100602,UDR,3060280.00000000
20100602,AMSG,230869.70000000
20100602,BVSN,4960.30000000
20100602,AIZ,1888236.66666667
20100602,AMGN,8418014.83333333
20100602,MCO,6035446.66666667
20100602,XTO,10272006.66666667
20100602,JCI,7046556.66666667
20100602,JPM,53511810.00000000
20100602,IRM,1507413.33333333
20100602,HAL,29226363.33333333
20100602,ROST,2197093.70000000
20100602,CMA,4180183.33333333
20100602,PCS,10842566.66666667
20100602,ES,2027836.66666667
20100602,ISRG,666426.76666667
20100602,SII,8015433.33333333
20100602,HBAN,33651960.76666667
20100602,UNP,4700800.00000000
20100602,CL,2983560.00000000
20100602,CRM,2519620.00000000
20100602,ILMN,1990611.43333333
20100602,OXY,6965560.00000000
20100602,ACN,5369430.00000000
20100602,MDP,342350.00000000
20100602,LRCX,2527061.90000000
20100602,GD,2074006.66666667
20100602,MUR,2237366.66666667
20100602,ORCL,33476414.03333334
20100602,ORLY,2144247.80000000
20100602,PNR,999823.33333333
20100602,NWL,6026993.33333333
20100602,LUK,1290943.33333333
20100602,ERTS,8312145.00000000
20100602,LEN,8104773.33333333
20100602,DGX,2077066.66666667
20100602,NYT,2968536.66666667
20100602,DNR,10014100.00000000
20100602,CMI,3995856.66666667
20100602,WOR,861236.66666667
20100602,ATVI,16661960.06666667
20100602,CELG,5342413.83333333
20100602,CCI,2021220.00000000
20100602,PIR,4275543.33333333
20100602,DG,1233613.33333333
20100602,HON,6523316.66666667
20100602,AN,3412783.33333333
20100602,DVN,5432310.00000000
20100602,CA,6816979.96666667
20100602,ALGN,1691990.96666667
20100602,WR,1258913.33333333
20100602,DV,1661513.33333333
20100602,AYE,3487616.66666667
20100602,CNC,566006.66666667
20100602,WPO,63880.00000000
20100602,LLY,8583716.66666667
20100602,AES,10659600.00000000
20100602,SLB,17621783.33333333
20100602,RIG,18774600.00000000
20100602,FIS,7844743.33333333
20100602,LPX,5895833.33333333
20100602,BC,2471223.33333333
20100602,OMC,4083743.33333333
20100602,PGR,5070140.00000000
20100602,CERN,1329228.83333333
20100602,HOC,1036900.00000000
20100602,NUE,5871766.66666667
20100602,PLD,12895313.33333333
20100602,DRI,2081353.33333333
20100602,ULTA,458093.93333333
20100602,NOV,8205900.00000000
20100602,VRTX,2489094.80000000
20100602,ABT,10203060.00000000
20100602,HP,2663310.00000000
20100602,MSFT,81734164.26666667
20100602,PXD,2555516.66666667
20100602,CVH,1931900.00000000
20100602,BEN,1759236.66666667
20100602,PEP,9303640.00000000
20100602,GENZ,4046087.66666667
20100602,MO,19693416.66666667
20100602,TXN,18416246.66666667
20100602,DDR,5253320.00000000
20100602,TWC,3553726.66666667
20100602,IT,669573.33333333
20100602,PAYX,3721829.13333333
20100602,HRL,882686.66666667
20100602,FTNT,747628.60000000
20100602,PKI,2213653.33333333
20100602,DHR,2859613.33333333
20100602,WEC,1047343.33333333
20100602,AKAM,4928810.56666667
20100602,TLAB,12954767.10000000
20100602,EBAY,22318304.20000000
20100602,LH,1435963.33333333
20100602,ACF,1671070.00000000
20100602,T,35088926.66666666
20100602,LLTC,5157491.16666667
20100602,SNSTA,1244.20000000
20100602,POM,3569576.66666667
20100602,RSG,3257703.33333333
20100602,DAL,15677683.33333333
20100602,MYL,10410535.30000000
20100602,DNB,443733.33333333
20100602,IBM,8615666.66666667
20100602,VRSK,946120.50000000
20100602,LXK,2392590.00000000
20100602,HOG,4469693.33333333
20100602,DTE,1456243.33333333
20100602,OMX,2498456.66666667
20100602,CR,445400.00000000
20100602,ESV,4754903.33333333
20100602,DOV,2043630.00000000
20100602,FLS,1290743.33333333
20100602,M,13164196.66666667
20100602,RRD,2880697.20000000
20100602,LOW,18186156.66666667
20100602,SWN,6246236.66666667
20100602,SO,6397246.66666667
20100602,GOLD,1221552.66666667
20100602,STT,6374366.66666667
20100602,BDX,1797906.66666667
20100602,HCBK,8894277.63333333
20100602,MWV,1674693.33333333
