date,ticker,adv30Days
20110517,WPO,28626.66666667
20110517,HRB,5668213.33333333
20110517,NE,3674390.00000000
20110517,PRGO,718114.83333333
20110517,INTU,2316941.20000000
20110517,CIT,2300053.33333333
20110517,JNJ,13628590.00000000
20110517,STX,13266564.06666667
20110517,NBR,5611206.66666667
20110517,CDNS,2902566.96666667
20110517,JEF,1190873.33333333
20110517,WAG,5650476.66666667
20110517,AMAT,18062377.83333333
20110517,ROK,1510230.00000000
20110517,PNR,670073.33333333
20110517,KLAC,2804231.13333333
20110517,CELG,3395429.80000000
20110517,VNO,1129200.00000000
20110517,WY,5099030.00000000
20110517,GOOG,3330902.90000000
20110517,DLTR,952317.96666667
20110517,EQT,973380.00000000
20110517,ALL,4380440.00000000
20110517,KMB,2644000.00000000
20110517,IMS,12710.00000000
20110517,RAI,2088753.33333333
20110517,CTL,5279586.66666667
20110517,ALXN,877324.36666667
20110517,MCD,5218726.66666667
20110517,UHS,1379096.66666667
20110517,AOS,268840.00000000
20110517,OKE,744376.66666667
20110517,LO,1428043.33333333
20110517,IR,2618976.66666667
20110517,NI,2550326.66666667
20110517,PDCO,600210.80000000
20110517,EIX,2742390.00000000
20110517,AMD,16202800.00000000
20110517,HSY,1145623.33333333
20110517,LYB,4123793.33333333
20110517,SBAC,1185364.13333333
20110517,KO,7158043.33333333
20110517,NEM,7227493.33333333
20110517,ZMH,1836640.00000000
20110517,EBAY,9497932.63333333
20110517,ADM,6243790.00000000
20110517,XLNX,4703771.76666667
20110517,SRCL,536489.30000000
20110517,SNI,784360.00000000
20110517,MBI,3485096.66666667
20110517,MHK,464490.00000000
20110517,LH,781026.66666667
20110517,PCS,6407580.00000000
20110517,IVZ,4116000.00000000
20110517,RHI,1487913.33333333
20110517,HIG,4311576.66666667
20110517,CRM,2103256.66666667
20110517,JEC,1437116.66666667
20110517,LEG,1653013.33333333
20110517,MRO,6332153.33333333
20110517,QCOM,13623952.16666667
20110517,ESV,2880240.00000000
20110517,WFT,13170720.00000000
20110517,HAS,1398570.13333333
20110517,ROL,198613.33333333
20110517,TEL,3201013.33333333
20110517,PPL,9935050.00000000
20110517,HES,3868010.00000000
20110517,QLGC,1164146.80000000
20110517,MS,12890153.33333333
20110517,GFI,3997923.33333333
20110517,SBUX,6703033.60000000
20110517,DHR,3134713.33333333
20110517,TNB,301436.66666667
20110517,IPGP,520727.06666667
20110517,CPRT,346947.33333333
20110517,ECL,1176173.33333333
20110517,BXP,974046.66666667
20110517,QEP,1367446.66666667
20110517,BBBY,3290786.60000000
20110517,PAR,127863.33333333
20110517,RFMD,6178703.73333333
20110517,NKE,2695036.66666667
20110517,F,60464820.00000000
20110517,HSIC,536022.03333333
20110517,CIK,132276.66666667
20110517,ADSK,2359567.43333333
20110517,BK,6505253.33333333
20110517,DRE,2328853.33333333
20110517,MHS,3190110.00000000
20110517,KSU,899906.66666667
20110517,LIZ,2513100.00000000
20110517,CVS,8300456.66666667
20110517,BSX,23327313.33333333
20110517,KBH,4128190.00000000
20110517,AIZ,808560.00000000
20110517,SYK,2483523.33333333
20110517,ATI,1689566.66666667
20110517,FITB,13451506.40000000
20110517,OMX,2839393.33333333
20110517,USB,13347046.66666667
20110517,INTC,77289487.76666667
20110517,AN,896343.33333333
20110517,SNSTA,704.10000000
20110517,LRCX,3093023.50000000
20110517,ADI,2494796.66666667
20110517,STT,3095353.33333333
20110517,PGR,3378646.66666667
20110517,EMR,5202583.33333333
20110517,ITG,411880.00000000
20110517,SCG,576176.66666667
20110517,IRM,3670763.33333333
20110517,YUM,3617366.66666667
20110517,EP,11389213.33333333
20110517,AFL,3035423.33333333
20110517,WYNN,2158304.00000000
20110517,RRC,2209446.66666667
20110517,DLX,315106.66666667
20110517,NTRS,1651930.70000000
20110517,ULTA,490093.43333333
20110517,TSN,4394170.00000000
20110517,KR,5799516.66666667
20110517,MMC,2823863.33333333
20110517,CTXS,2366119.50000000
20110517,PFG,1959523.33333333
20110517,UTX,3929163.33333333
20110517,NTAP,5558245.00000000
20110517,PVH,835286.66666667
20110517,INCY,1673632.03333333
20110517,SNA,286180.00000000
20110517,FCX,21015386.66666667
20110517,EL,1126913.33333333
20110517,DVA,972216.66666667
20110517,POM,1916323.33333333
20110517,WIN,5170913.60000000
20110517,TIF,1587950.00000000
20110517,TXT,3667430.00000000
20110517,IBM,5322576.66666667
20110517,HOG,2766306.66666667
20110517,DIS,8943420.00000000
20110517,KMI,1318016.66666667
20110517,TFX,237263.33333333
20110517,BVSN,3190.50000000
20110517,APD,1018490.00000000
20110517,EBIX,715955.86666667
20110517,WYN,1901773.33333333
20110517,CAR,1378244.26666667
20110517,DRI,1539930.00000000
20110517,,
20110517,RDC,2093000.00000000
20110517,CAT,7450703.33333333
20110517,XEC,1026476.66666667
20110517,MHP,1566700.00000000
20110517,DE,4049213.33333333
20110517,DAN,2586500.00000000
20110517,CEPH,3309259.73333333
20110517,TER,4550836.66666667
20110517,THC,20302070.00000000
20110517,SJM,464430.00000000
20110517,AZO,321366.66666667
20110517,TCX,47830.00000000
20110517,LNT,627283.33333333
20110517,XRAY,873698.26666667
20110517,BCR,593243.33333333
20110517,MTD,185803.33333333
20110517,FE,3906613.33333333
20110517,HSP,1242943.33333333
20110517,FLT,61636.66666667
20110517,PM,6061006.66666667
20110517,CINF,807999.56666667
20110517,CAM,3963363.33333333
20110517,JWN,2494453.33333333
20110517,LOW,12112263.33333333
20110517,AON,1824070.00000000
20110517,PIR,2334760.00000000
20110517,UA,1181950.00000000
20110517,WFM,
20110517,ABT,8034783.33333333
20110517,GPN,513710.00000000
20110517,BA,4679686.66666667
20110517,SIVB,506941.00000000
20110517,CMS,3749583.33333333
20110517,ED,1476410.00000000
20110517,HRL,746833.33333333
20110517,MGM,21817010.00000000
20110517,STR,1536386.66666667
20110517,VLO,11342620.00000000
20110517,DYN,2215943.33333333
20110517,MAA,217003.33333333
20110517,CMA,2960663.33333333
20110517,HAR,630513.33333333
20110517,SWY,5476746.66666667
20110517,CME,439234.63333333
20110517,WFC,39486760.00000000
20110517,JPM,29222976.66666667
20110517,BAC,127747200.00000000
20110517,LPX,2380780.00000000
20110517,VMC,1136286.66666667
20110517,PCAR,2716081.33333333
20110517,CNO,2266513.33333333
20110517,DPS,2148596.66666667
20110517,DF,4961393.33333333
20110517,PRU,3054103.33333333
20110517,AMB,1593730.00000000
20110517,CAG,4477426.66666667
20110517,CI,2642420.00000000
20110517,TEX,2178080.00000000
20110517,GGP,4490173.33333333
20110517,CFN,1842730.00000000
20110517,SLE,6239790.00000000
20110517,NLSN,698356.66666667
20110517,MET,6702153.33333333
20110517,GOLD,758375.90000000
20110517,DGX,1418280.00000000
20110517,PWER,4055551.50000000
20110517,V,4437680.00000000
20110517,CSX,3690073.33333333
20110517,DNB,278980.00000000
20110517,HRS,1094146.66666667
20110517,GILD,10124579.60000000
20110517,TAP,1295520.00000000
20110517,MKC,597036.66666667
20110517,DO,1906733.33333333
20110517,WPI,1133973.33333333
20110517,ABMD,479147.30000000
20110517,TSO,5867716.66666667
20110517,JNS,3351183.33333333
20110517,SAPE,1340930.13333333
20110517,GE,50481653.33333334
20110517,KIM,3695436.66666667
20110517,SCHW,10205213.33333333
20110517,SWKS,5556527.46666667
20110517,RJF,602903.33333333
20110517,BMY,10943040.00000000
20110517,APA,2934530.00000000
20110517,UPS,3570713.33333333
20110517,HAL,12054680.00000000
20110517,COO,430126.66666667
20110517,ISRG,521063.36666667
20110517,PBI,2272746.66666667
20110517,BIIB,3289723.86666667
20110517,PH,1734463.33333333
20110517,FLS,607273.33333333
20110517,CR,293423.33333333
20110517,COF,3699823.33333333
20110517,GME,5009476.66666667
20110517,AMCC,797946.90000000
20110517,UNM,1786873.33333333
20110517,FMC,522406.66666667
20110517,HPQ,17557033.33333333
20110517,CBE,897363.33333333
20110517,HOC,1356346.66666667
20110517,CHK,10668833.33333333
20110517,HOLX,2197284.20000000
20110517,MWV,1624660.00000000
20110517,PMCS,2558216.73333333
20110517,DV,715393.33333333
20110517,HOT,2699413.33333333
20110517,XRX,13480250.00000000
20110517,ADS,1052533.33333333
20110517,TXN,11077053.33333333
20110517,TWX,7035040.00000000
20110517,CTAS,1112529.90000000
20110517,GWW,496203.33333333
20110517,MCO,2175360.00000000
20110517,EFX,829686.66666667
20110517,CEG,3164880.00000000
20110517,MYL,6674321.30000000
20110517,SWN,4987610.00000000
20110517,SLB,8727523.33333333
20110517,COP,8923023.33333333
20110517,MAC,850360.00000000
20110517,MA,814440.00000000
20110517,RTN,2694553.33333333
20110517,ADP,2602275.63333333
20110517,GD,1956793.33333333
20110517,GNW,5476396.66666667
20110517,EXR,796426.66666667
20110517,STJ,2791356.66666667
20110517,EOG,1885570.00000000
20110517,SANM,901927.96666667
20110517,PEG,3164250.00000000
20110517,HCP,2521826.66666667
20110517,VIA,3776130.00000000
20110517,RMD,1037516.66666667
20110517,BBY,7512596.66666667
20110517,SPLS,8904648.73333333
20110517,NFLX,5502163.40000000
20110517,RL,536176.66666667
20110517,STI,5691116.66666667
20110517,ACE,2062920.00000000
20110517,FRT,500203.33333333
20110517,SIAL,627304.20000000
20110517,MU,33495085.93333333
20110517,ILMN,1871728.33333333
20110517,CXO,1202596.66666667
20110517,COST,2585937.00000000
20110517,NYT,1917260.00000000
20110517,ABC,2463560.00000000
20110517,EMC,19824850.00000000
20110517,AIG,4851266.66666667
20110517,AEE,1530230.00000000
20110517,UNP,3052273.33333333
20110517,BDX,1234940.00000000
20110517,PETM,851040.56666667
20110517,CL,2791426.66666667
20110517,HST,7798796.66666667
20110517,NOV,4954050.00000000
20110517,LUK,882000.00000000
20110517,APC,3702276.66666667
20110517,WU,4249213.33333333
20110517,MDT,5136726.66666667
20110517,ACAS,3765374.43333333
20110517,RF,12385603.33333333
20110517,VAR,884800.00000000
20110517,CPB,2201140.00000000
20110517,FRX,3078190.00000000
20110517,AVB,635483.33333333
20110517,TGT,6876166.66666667
20110517,MOLX,988918.13333333
20110517,AGN,2211060.00000000
20110517,WM,2661116.66666667
20110517,SHW,1005483.33333333
20110517,CHRW,1137248.73333333
20110517,RIG,4890226.66666667
20110517,CF,1904410.00000000
20110517,GT,7664986.66666667
20110517,HP,1566810.00000000
20110517,IP,5594510.00000000
20110517,TDG,226970.00000000
20110517,PAYX,2349000.33333333
20110517,WAT,642110.00000000
20110517,IACI,1038114.40000000
20110517,FSLR,1982558.16666667
20110517,PXD,1757513.33333333
20110517,M,10663580.00000000
20110517,MWW,3292100.00000000
20110517,ALGN,651856.03333333
20110517,PKG,1114036.66666667
20110517,JBL,4171946.66666667
20110517,FTR,11425550.00000000
20110517,COH,3047793.33333333
20110517,JNPR,7188356.66666667
20110517,HANS,808929.63333333
20110517,AMSG,158072.20000000
20110517,HLS,870146.66666667
20110517,DDS,1247310.00000000
20110517,TE,1649860.00000000
20110517,SLG,802103.33333333
20110517,AAP,1025693.33333333
20110517,VRTX,
20110517,PFE,47089590.00000000
20110517,APOL,1749078.63333333
20110517,D,2221323.33333333
20110517,BMC,1879083.63333333
20110517,HBAN,13000311.56666667
20110517,SEE,884980.00000000
20110517,AMP,1748170.00000000
20110517,O,623990.00000000
20110517,MAS,4404143.33333333
20110517,ARG,856686.66666667
20110517,BR,632110.00000000
20110517,ORLY,1112836.90000000
20110517,FDX,2101956.66666667
20110517,EQIX,744264.26666667
20110517,GS,5918170.00000000
20110517,ALB,1097306.66666667
20110517,APH,1118920.00000000
20110517,SYMC,8670780.80000000
20110517,VRSK,703738.56666667
20110517,ZION,3056304.43333333
20110517,WMB,6564246.66666667
20110517,NBL,1364703.33333333
20110517,MOS,4353650.00000000
20110517,FII,805880.00000000
20110517,TTWO,1521942.86666667
20110517,MMM,3315160.00000000
20110517,MAR,4089073.33333333
20110517,URBN,3419953.46666667
20110517,MDP,477266.66666667
20110517,KMX,2350216.66666667
20110517,SNV,9647956.66666667
20110517,CERN,675720.43333333
20110517,JOYG,1945965.50000000
20110517,URI,2028163.33333333
20110517,BHI,5742120.00000000
20110517,CBG,3667026.66666667
20110517,PCG,2726710.00000000
20110517,LEE,1598640.00000000
20110517,MSCI,566860.00000000
20110517,NWSA,14131389.96666667
20110517,T,24495296.66666667
20110517,KFT,10342320.00000000
20110517,XL,3801070.00000000
20110517,FTNT,1013329.20000000
20110517,FHN,3308800.00000000
20110517,NKTR,914060.60000000
20110517,CMT,21103.33333333
20110517,CHTR,259072.80000000
20110517,RLH,39463.33333333
20110517,OMC,2373966.66666667
20110517,COG,1405813.33333333
20110517,BEN,761133.33333333
20110517,TUP,564230.00000000
20110517,X,9837816.66666667
20110517,FDO,734256.66666667
20110517,NSC,2448613.33333333
20110517,BWA,1492533.33333333
20110517,AXP,7249653.33333333
20110517,SNPS,565165.60000000
20110517,LXK,1582226.66666667
20110517,BC,1725293.33333333
20110517,GRMN,1845820.70000000
20110517,A,3567316.66666667
20110517,GM,14480030.00000000
20110517,AEP,3646483.33333333
20110517,ESS,285153.33333333
20110517,DISH,2820149.93333333
20110517,ARE,492123.33333333
20110517,VFC,957320.00000000
20110517,ETFC,4243419.56666667
20110517,ACN,3571566.66666667
20110517,BLK,706500.00000000
20110517,GPC,878220.00000000
20110517,NUE,3336323.33333333
20110517,SWK,1936810.00000000
20110517,FLIR,934472.26666667
20110517,ROP,548346.66666667
20110517,DTE,1062003.33333333
20110517,ORCL,25530407.06666667
20110517,SNDK,6184445.90000000
20110517,DELL,25684805.20000000
20110517,DLR,880646.66666667
20110517,GPS,7789026.66666667
20110517,ITI,53840.00000000
20110517,MTW,2941610.00000000
20110517,AMG,436940.00000000
20110517,FO,666030.00000000
20110517,KSS,4304463.33333333
20110517,ALK,327706.66666667
20110517,BH,5533.33333333
20110517,MCK,1869073.33333333
20110517,WCG,590936.66666667
20110517,MTG,3991000.00000000
20110517,PLL,834643.33333333
20110517,JKHY,535841.30000000
20110517,COL,907233.33333333
20110517,CMG,1273180.00000000
20110517,VRSN,2736290.50000000
20110517,LLTC,3066364.93333333
20110517,MJN,1471226.66666667
20110517,REGN,1960797.36666667
20110517,NCR,1521943.33333333
20110517,PBCT,4342228.93333333
20110517,FAST,1044969.63333333
20110517,NWL,3062860.00000000
20110517,GCI,3430473.33333333
20110517,AJG,560123.33333333
20110517,PNW,707993.33333333
20110517,LLY,8180116.66666667
20110517,FOSL,858041.36666667
20110517,IDXX,211468.96666667
20110517,NU,1404960.00000000
20110517,MDR,2630136.66666667
20110517,DFS,4949053.33333333
20110517,CVH,1101446.66666667
20110517,CVX,7500313.33333333
20110517,SRE,953550.00000000
20110517,LUV,10795273.33333333
20110517,MSI,3462453.33333333
20110517,RHT,1831403.33333333
20110517,WR,882986.66666667
20110517,STZ,2131270.00000000
20110517,AMR,13363466.66666667
20110517,ETR,1620420.00000000
20110517,JBHT,954538.06666667
20110517,TJX,2721036.66666667
20110517,ICE,778730.00000000
20110517,REG,626980.00000000
20110517,OXY,5094176.66666667
20110517,CNP,3923373.33333333
20110517,MSFT,70788069.13333334
20110517,SAI,1735556.66666667
20110517,CAH,2655096.66666667
20110517,NFX,2038260.00000000
20110517,TMO,2687806.66666667
20110517,AVY,713550.00000000
20110517,VTSS,243051.80000000
20110517,AKS,8010496.66666667
20110517,DNR,5308790.00000000
20110517,S,47512940.00000000
20110517,EMN,1297113.33333333
20110517,NOC,1953820.00000000
20110517,GLBC,1259327.96666667
20110517,TDC,1310180.00000000
20110517,LVLT,51792227.30000000
20110517,LKQX,654500.23333333
20110517,AA,30702886.66666667
20110517,MAT,4440022.53333333
20110517,IPG,8873136.66666667
20110517,AMGN,8051527.36666667
20110517,IFF,708730.00000000
20110517,TYC,8454710.00000000
20110517,HUM,1578083.33333333
20110517,FL,2006970.00000000
20110517,CTSH,2800249.76666667
20110517,DHI,4821600.00000000
20110517,CLX,1048486.66666667
20110517,RCL,3382533.33333333
20110517,AVP,3699923.33333333
20110517,MXIM,2671176.00000000
20110517,PCL,1063150.00000000
20110517,HBI,1040056.66666667
20110517,DAL,17376710.00000000
20110517,WINN,865420.40000000
20110517,PNC,3481153.33333333
20110517,LMT,2339333.33333333
