date,ticker,adv30Days
20040414,FO,664703.33333333
20040414,MNS,196860.00000000
20040414,LTD,3417576.66666667
20040414,URI,597803.33333333
20040414,ESV,1856296.66666667
20040414,V,276993.33333333
20040414,BGG,118476.66666667
20040414,MAR,1024083.33333333
20040414,WMB,3064796.66666667
20040414,ALK,392116.66666667
20040414,KEYS,49573.56666667
20040414,AZO,1286653.33333333
20040414,HDI,1875586.66666667
20040414,NFB,1261976.66666667
20040414,PNW,543550.00000000
20040414,UCL,1103653.33333333
20040414,SCH,5211890.00000000
20040414,BXP,569043.33333333
20040414,GDT,3433180.00000000
20040414,DUK,3478336.66666667
20040414,GWW,392643.33333333
20040414,HD,6974273.33333333
20040414,ED,839986.66666667
20040414,MAC,309100.00000000
20040414,RBK,633733.33333333
20040414,APH,387823.33333333
20040414,FPL,876923.33333333
20040414,VAR,487083.33333333
20040414,ETS,3077613.33333333
20040414,AVB,358306.66666667
20040414,COG,249556.66666667
20040414,AMCC,7263137.66666667
20040414,MHS,1356613.33333333
20040414,,
20040414,SBUX,3088451.56666667
20040414,WMT,9893653.33333333
20040414,COL,502853.33333333
20040414,BBY,4423826.66666667
20040414,CMT,5900.00000000
20040414,RCL,1480070.00000000
20040414,ABMD,90566.63333333
20040414,DDR,468660.00000000
20040414,BTU,977956.66666667
20040414,GT,2780270.00000000
20040414,PWER,788439.20000000
20040414,NFLX,2508728.86666667
20040414,GTW,3342006.66666667
20040414,PLD,751293.33333333
20040414,INCY,900006.53333333
20040414,SCG,254613.33333333
20040414,SNDK,7421427.56666667
20040414,ADCT,9123039.63333333
20040414,BDK,772580.00000000
20040414,SEBL,9724231.43333333
20040414,IR,1259690.00000000
20040414,NET,1544380.00000000
20040414,BCC,947250.00000000
20040414,L,9575733.33333333
20040414,JNY,790446.66666667
20040414,CERN,422118.00000000
20040414,HCP,632973.33333333
20040414,PHM,1340883.33333333
20040414,PKG,427266.66666667
20040414,CMI,699156.66666667
20040414,OKE,607206.66666667
20040414,BUTL,25787.33333333
20040414,MAA,114923.33333333
20040414,PCG,1796026.66666667
20040414,TIE,33733.33333333
20040414,LUK,136496.66666667
20040414,VLO,1715563.33333333
20040414,SGP,5311650.00000000
20040414,MDP,133306.66666667
20040414,TSCO,327544.43333333
20040414,PETM,1354896.40000000
20040414,SWY,2458753.33333333
20040414,CB,809800.00000000
20040414,DO,1102720.00000000
20040414,CR,201873.33333333
20040414,OXY,1603570.00000000
20040414,R,425520.00000000
20040414,DFS,40720.00000000
20040414,SEE,489173.33333333
20040414,XL,946850.00000000
20040414,SNA,195940.00000000
20040414,ZMH,1147320.00000000
20040414,TMK,329510.00000000
20040414,NAV,1044160.00000000
20040414,AMT,2050510.00000000
20040414,DYN,3386866.66666667
20040414,PKI,636956.66666667
20040414,TUP,997066.66666667
20040414,CPRT,637661.86666667
20040414,LTR,400776.66666667
20040414,FOSL,251510.00000000
20040414,ADBE,3883949.60000000
20040414,WPO,10353.33333333
20040414,IPG,2560070.00000000
20040414,AET,1482273.33333333
20040414,OI,747356.66666667
20040414,WYE,5066446.66666667
20040414,MOLX,773627.73333333
20040414,HCR,448750.00000000
20040414,CHTR,5952662.73333333
20040414,PEP,4418576.66666667
20040414,VTR,528120.00000000
20040414,CNO,637390.00000000
20040414,NEM,5600730.00000000
20040414,INTC,73254450.13333334
20040414,PWR,773183.33333333
20040414,CTSH,1035278.13333333
20040414,LU,55553783.33333334
20040414,PPG,572860.00000000
20040414,HAS,927363.33333333
20040414,SO,2010386.66666667
20040414,ATI,573056.66666667
20040414,MCD,5080166.66666667
20040414,AIH,900.00000000
20040414,TER,3397493.33333333
20040414,NT,55691723.33333334
20040414,AMSG,174281.86666667
20040414,PD,2486593.33333333
20040414,MU,11638493.33333333
20040414,MTON,639722.93333333
20040414,AIZ,977693.33333333
20040414,FLR,559090.00000000
20040414,HPQ,10669396.66666667
20040414,RFMD,9460390.80000000
20040414,EP,4980803.33333333
20040414,IT,370656.66666667
20040414,PLMO,4130482.50000000
20040414,RMD,154950.00000000
20040414,BAC,6775286.66666667
20040414,SPLS,4632060.33333333
20040414,FRC,47113.33333333
20040414,ITG,509070.00000000
20040414,EBAY,7290280.66666667
20040414,SRCL,222789.63333333
20040414,BR,1589676.66666667
20040414,TIN,322186.66666667
20040414,STR,231830.00000000
20040414,DHI,2026863.33333333
20040414,RHAT,6862927.53333333
20040414,XRAY,416221.86666667
20040414,CNX,1019850.00000000
20040414,ROP,134796.66666667
20040414,PPL,667110.00000000
20040414,CEG,506573.33333333
20040414,CL,1944860.00000000
20040414,CAH,1840663.33333333
20040414,T,5136216.66666667
20040414,DVN,1324093.33333333
20040414,BCR,313213.33333333
20040414,JEF,472496.66666667
20040414,A,3041446.66666667
20040414,BC,705540.00000000
20040414,X,3445883.33333333
20040414,XTO,1167346.66666667
20040414,STZ,732870.00000000
20040414,GLW,8554576.66666667
20040414,LLY,3579533.33333333
20040414,KBH,1119153.33333333
20040414,ASN,678403.33333333
20040414,ASH,523550.00000000
20040414,DNR,358496.66666667
20040414,FLS,356816.66666667
20040414,MERQ,2747652.86666667
20040414,WWY,504900.00000000
20040414,GOLD,356441.26666667
20040414,LH,469230.00000000
20040414,JNJ,7359440.00000000
20040414,BAX,2357856.66666667
20040414,RRC,366600.00000000
20040414,TSS,206050.00000000
20040414,MUR,375396.66666667
20040414,BMC,1656013.33333333
20040414,AOC,1190163.33333333
20040414,FRX,1742576.66666667
20040414,TNB,264913.33333333
20040414,CME,223103.33333333
20040414,RRD,1282856.66666667
20040414,SPG,1245103.33333333
20040414,JEC,361353.33333333
20040414,LMT,3913710.00000000
20040414,HPC,693650.00000000
20040414,CTL,1074356.66666667
20040414,LM,380140.00000000
20040414,VZ,6870863.33333333
20040414,FE,1049960.00000000
20040414,EFX,435500.00000000
20040414,MCO,545060.00000000
20040414,ROST,1535162.16666667
20040414,CTB,638256.66666667
20040414,CIT,1268943.33333333
20040414,HSIC,374242.83333333
20040414,JBHT,736106.43333333
20040414,UNM,2143973.33333333
20040414,NSC,1503906.66666667
20040414,D,1126536.66666667
20040414,LEN,2212986.66666667
20040414,NX,107546.66666667
20040414,AME,201203.33333333
20040414,KR,4173093.33333333
20040414,MDT,4892430.00000000
20040414,AAP,521186.66666667
20040414,DRI,1458826.66666667
20040414,COST,3557016.20000000
20040414,VRSN,2109640.13333333
20040414,SRE,697913.33333333
20040414,ACN,2131396.66666667
20040414,IDNX,2837097.26666667
20040414,PMTC,1528687.80000000
20040414,AMGN,10080650.53333333
20040414,MCK,1699616.66666667
20040414,SSP,161140.00000000
20040414,CIK,139983.33333333
20040414,IBM,5165936.66666667
20040414,ALXN,196211.46666667
20040414,LLL,963146.66666667
20040414,ANSS,61857.93333333
20040414,BIIB,4382557.60000000
20040414,ABT,5318380.00000000
20040414,PRGO,372052.93333333
20040414,MCHP,2463341.23333333
20040414,EL,768856.66666667
20040414,CAG,1506973.33333333
20040414,MHP,745826.66666667
20040414,DNB,213426.66666667
20040414,LKQX,75387.20000000
20040414,HRB,1389496.66666667
20040414,PFG,795320.00000000
20040414,FTI,415643.33333333
20040414,NXL,579906.66666667
20040414,ROK,1435733.33333333
20040414,STA,
20040414,K,1265443.33333333
20040414,WEC,413403.33333333
20040414,CARS,306491.13333333
20040414,FCX,3510833.33333333
20040414,JKHY,314642.86666667
20040414,CMVT,3341124.16666667
20040414,CEPH,1066283.50000000
20040414,WEH,8103.33333333
20040414,BMS,363220.00000000
20040414,MLM,154470.00000000
20040414,UTX,2555723.33333333
20040414,VC,1067376.66666667
20040414,FLT,88413.33333333
20040414,NU,452563.33333333
20040414,WAG,3324563.33333333
20040414,MTW,134000.00000000
20040414,STI,946250.00000000
20040414,PCAR,1053098.26666667
20040414,CSX,1176123.33333333
20040414,AKAM,3550763.06666667
20040414,HRL,207396.66666667
20040414,PBG,1001773.33333333
20040414,WOR,513416.66666667
20040414,MRO,2505763.33333333
20040414,IACI,6278878.90000000
20040414,ADP,2156123.33333333
20040414,PMCS,5924969.60000000
20040414,HRS,345303.33333333
20040414,GGP,1291046.66666667
20040414,CF,923433.33333333
20040414,CVG,659303.33333333
20040414,TPR,7650.00000000
20040414,BEN,732173.33333333
20040414,DLTR,1399614.46666667
20040414,KLAC,7568560.73333333
20040414,BBBY,3347542.96666667
20040414,LIZ,573180.00000000
20040414,TXT,743566.66666667
20040414,CVH,680013.33333333
20040414,BNK,509530.00000000
20040414,WMI,1989036.66666667
20040414,RIG,3209450.00000000
20040414,NUE,1172046.66666667
20040414,NTAP,4115113.43333333
20040414,RHI,961980.00000000
20040414,LLTC,5578532.63333333
20040414,GILD,2559645.06666667
20040414,TWTR,269261.86666667
20040414,AVZ,74033.33333333
20040414,PCP,277543.33333333
20040414,STJ,1550256.66666667
20040414,MSI,25056.66666667
20040414,PRSP,69120.30000000
20040414,AMB,347226.66666667
20040414,XRX,3684730.00000000
20040414,ARE,136040.00000000
20040414,FRT,346206.66666667
20040414,USB,5550473.33333333
20040414,GM,4796886.66666667
20040414,JHF,872700.00000000
20040414,LFIN,43889.53333333
20040414,UNP,1665690.00000000
20040414,AIV,759916.66666667
20040414,ROH,654596.66666667
20040414,CBE,438813.33333333
20040414,NTRS,996560.20000000
20040414,ANDW,2716109.83333333
20040414,GME,197316.66666667
20040414,PBI,569170.00000000
20040414,CMCSA,7715257.26666667
20040414,FTN,843390.00000000
20040414,SZ,40960.00000000
20040414,TWX,13792996.66666667
20040414,EOP,1826886.66666667
20040414,CINF,350077.93333333
20040414,AHC,892000.00000000
20040414,NVDA,4838833.16666667
20040414,PCLN,892584.76666667
20040414,UNH,2349550.00000000
20040414,CEY,175663.33333333
20040414,NOC,812570.00000000
20040414,FISV,1862069.43333333
20040414,CAT,2384660.00000000
20040414,IDXX,288656.03333333
20040414,HSY,404676.66666667
20040414,SOTR,1078496.63333333
20040414,LNC,961613.33333333
20040414,PTC,16980.00000000
20040414,GIS,1388650.00000000
20040414,SYY,2038923.33333333
20040414,IFF,487873.33333333
20040414,APOL,1816746.20000000
20040414,PG,3440766.66666667
20040414,GCI,905426.66666667
20040414,PLMD,223698.66666667
20040414,RF,471456.66666667
20040414,LEG,440126.66666667
20040414,ADI,3177416.66666667
20040414,CHP,168483.33333333
20040414,CHK,2766123.33333333
20040414,HON,2951536.66666667
20040414,RJF,216133.33333333
20040414,NXTL,13283493.16666667
20040414,DRE,553943.33333333
20040414,WAT,727723.33333333
20040414,PDCO,506625.40000000
20040414,CNP,1874463.33333333
20040414,CLX,804983.33333333
20040414,WFMI,669479.90000000
20040414,MNST,1869685.63333333
20040414,YUM,1262083.33333333
20040414,PRU,1953380.00000000
20040414,MWP,15993.33333333
20040414,JWN,1001220.00000000
20040414,AMR,6015003.33333333
20040414,RKY,520496.66666667
20040414,CELG,1281702.56666667
20040414,COF,2165220.00000000
20040414,TE,867246.66666667
20040414,LEE,92380.00000000
20040414,FMC,285420.00000000
20040414,CCL,2782400.00000000
20040414,FII,447146.66666667
20040414,ADS,338726.66666667
20040414,STT,1492433.33333333
20040414,JNPR,12390625.66666667
20040414,MBI,634193.33333333
20040414,TLAB,4079871.56666667
20040414,CFS,130586.66666667
20040414,WIN,2035456.66666667
20040414,WHR,529733.33333333
20040414,KO,5741146.66666667
20040414,WM,3292240.00000000
20040414,PLL,1028513.33333333
20040414,MMC,2064343.33333333
20040414,AJG,313046.66666667
20040414,WDC,2796663.33333333
20040414,KG,1633090.00000000
20040414,PNC,803656.66666667
20040414,ESRX,1018978.93333333
20040414,PGR,740360.00000000
20040414,NOI,717540.00000000
20040414,TFX,141566.66666667
20040414,DELL,18004184.50000000
20040414,S,2392666.66666667
20040414,XEL,1415156.66666667
20040414,GPN,169986.66666667
20040414,MKC,408676.66666667
20040414,F,9133093.33333333
20040414,NYT,821816.66666667
20040414,ITW,1158683.33333333
20040414,RJR,848170.00000000
20040414,LNT,278226.66666667
20040414,ET,6732903.33333333
20040414,DHR,857720.00000000
20040414,PCS,9504423.33333333
20040414,ACF,1400280.00000000
20040414,HOLX,159603.13333333
20040414,MEDI,3374811.73333333
20040414,AKS,1357363.33333333
20040414,GFR,14340.00000000
20040414,ALL,2684900.00000000
20040414,CSCO,54487936.90000000
20040414,ESS,171973.33333333
20040414,GPS,3696236.66666667
20040414,ITT,550843.33333333
20040414,ETN,1089536.66666667
20040414,HOT,1394703.33333333
20040414,EBIX,10085.43333333
20040414,AIG,5726840.00000000
20040414,EQT,274103.33333333
20040414,ADM,2370213.33333333
20040414,SUNW,54826400.33333334
20040414,XEC,173596.66666667
20040414,TEX,423653.33333333
20040414,LIN,488550.00000000
20040414,TJX,2373213.33333333
20040414,NOVL,5851321.56666667
20040414,RL,441903.33333333
20040414,MWD,5140626.66666667
20040414,ADPT,1057237.63333333
20040414,ANF,1752620.00000000
20040414,CLF,305616.66666667
20040414,GLBC,980788.13333333
20040414,TSO,876500.00000000
20040414,HUM,1344990.00000000
20040414,GPC,463616.66666667
20040414,VMC,339703.33333333
20040414,TSN,1926790.00000000
20040414,WPI,1043193.33333333
20040414,CTAS,1210900.40000000
20040414,HP,297073.33333333
20040414,FD,1665246.66666667
20040414,KRB,4371883.33333333
20040414,G,2317426.66666667
20040414,TXN,12900813.33333333
20040414,ATVI,1950516.63333333
20040414,BMY,7445753.33333333
20040414,FAST,629109.23333333
20040414,DDS,701306.66666667
20040414,STX,3674696.66666667
20040414,RSG,477633.33333333
20040414,AW,1381476.66666667
20040414,CVS,2429063.33333333
20040414,KIM,421603.33333333
20040414,VNO,589903.33333333
20040414,NRG,
20040414,VFC,447396.66666667
20040414,CA,2940756.66666667
20040414,ROL,99360.00000000
20040414,BLS,4400060.00000000
20040414,COH,1225676.66666667
20040414,DISH,3294741.96666667
20040414,TYC,8488796.66666667
20040414,CZN,989520.00000000
20040414,DE,1863010.00000000
20040414,KMB,1431750.00000000
20040414,MTG,774753.33333333
20040414,DAL,5284723.33333333
20040414,EIX,1173180.00000000
20040414,PSA,358053.33333333
20040414,WFC,4074803.33333333
20040414,CPB,722960.00000000
20040414,CNC,114320.00000000
20040414,BRCM,7246301.96666667
20040414,RTN,1611860.00000000
